SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 17:20:14.139433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.789356231689453,1011.725341796875,2.058425636110967,0.49590497755427665,159.5324825571777
222,DC:A6:32:33:E9:E9,2020-07-08 17:20:15.043846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,34.24827575683594,1011.72509765625,2.0606992353309352,0.4763911804564031,159.5489706338341
223,DC:A6:32:33:E9:E9,2020-07-08 17:20:16.084433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,29.544700622558594,1011.718505859375,2.061943183533524,0.45897841358024893,159.55380640776647
224,DC:A6:32:33:E9:E9,2020-07-08 17:20:17.063241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,34.30609130859375,1011.712646484375,2.061313525469413,0.328464384155295,159.57167418263523
225,DC:A6:32:33:E9:E9,2020-07-08 17:20:18.829470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.119359970092773,1011.719482421875,2.0652464337708714,0.31427370565924145,159.59970527898898
226,DC:A6:32:33:E9:E9,2020-07-08 17:20:19.031309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,28.677448272705078,1011.72021484375,2.06608889491631,0.30285208190224633,159.61343395922069
227,DC:A6:32:33:E9:E9,2020-07-08 17:20:20.569490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,32.660011291503906,1011.710205078125,2.059718249411392,0.2997480544091664,159.61586550656523
228,DC:A6:32:33:E9:E9,2020-07-08 17:20:21.031852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.97300910949707,1011.70947265625,2.0557339012477476,0.2930821633052042,159.61699931796744
229,DC:A6:32:33:E9:E9,2020-07-08 17:20:22.493343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.085243225097656,1011.713134765625,2.0515299198136048,0.28082293424038335,159.64029026303717
230,DC:A6:32:33:E9:E9,2020-07-08 17:20:23.240131,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,34.921669006347656,1011.712646484375,2.050595037670959,0.28003468772148155,159.67034309538525
231,DC:A6:32:33:E9:E9,2020-07-08 17:20:24.139415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,34.37411117553711,1011.71142578125,2.047320815737584,0.27889780807021824,159.6812440773006
232,DC:A6:32:33:E9:E9,2020-07-08 17:20:26.044576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,28.34415054321289,1011.709228515625,2.04502587217646,0.274020866239844,159.69351109704994
233,DC:A6:32:33:E9:E9,2020-07-08 17:20:27.823371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,30.517383575439453,1011.710205078125,2.0442658001878846,0.2691671630609037,159.70863313587233
234,DC:A6:32:33:E9:E9,2020-07-08 17:20:28.050609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,33.58848190307617,1011.7060546875,2.045391073853644,0.26694764506534047,159.72695170322632
235,DC:A6:32:33:E9:E9,2020-07-08 17:20:30.055862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,29.867794036865234,1011.703857421875,2.044344560806751,0.26219799554953704,159.73458785471837
236,DC:A6:32:33:E9:E9,2020-07-08 17:20:31.022093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.129671096801758,1011.70556640625,2.039599713767708,0.15447431969314548,159.74178687410358
237,DC:A6:32:33:E9:E9,2020-07-08 17:20:32.474771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,30.105863571166992,1011.706787109375,2.0331088996220803,0.1555574916459743,159.75010604451265
238,DC:A6:32:33:E9:E9,2020-07-08 17:20:33.094588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,30.381343841552734,1011.70947265625,2.0306227107641956,0.15831196553198026,159.7675640080312
239,DC:A6:32:33:E9:E9,2020-07-08 17:20:34.593438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,32.64980697631836,1011.71728515625,2.029164465376398,0.15823720697708038,159.78375155636414
240,DC:A6:32:33:E9:E9,2020-07-08 17:20:35.338385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.241796493530273,1011.718994140625,2.031406688414866,0.15513408661849962,159.79305427401368
241,DC:A6:32:33:E9:E9,2020-07-08 17:20:36.367757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.030935287475586,1011.7177734375,2.0330600210808325,0.15554287077228224,159.79570438741166
242,DC:A6:32:33:E9:E9,2020-07-08 17:20:37.329017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,30.962915420532227,1011.736328125,2.0364731946751347,0.15568450381606744,159.80346348230879
243,DC:A6:32:33:E9:E9,2020-07-08 17:20:38.254662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,32.21107864379883,1011.73876953125,2.038380951887684,0.15435488476416281,159.808654426078
244,DC:A6:32:33:E9:E9,2020-07-08 17:20:39.002859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,30.367740631103516,1011.73779296875,2.0350894410379725,0.15072017024887144,159.81301208676848
245,DC:A6:32:33:E9:E9,2020-07-08 17:20:40.295341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,28.772674560546875,1011.7373046875,2.0361592194167257,0.1520622757403525,159.81842159659112
246,DC:A6:32:33:E9:E9,2020-07-08 17:20:41.033503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.422048568725586,1011.74560546875,2.0336943748999974,0.05126237398478407,159.82760137083562
247,DC:A6:32:33:E9:E9,2020-07-08 17:20:42.279726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.411846160888672,1011.75146484375,2.0376603669302473,0.06253428386383438,159.83843405085926
248,DC:A6:32:33:E9:E9,2020-07-08 17:20:43.159743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.18046951293945,1011.745849609375,2.040617838840863,0.060762083227947454,159.95163760616305
249,DC:A6:32:33:E9:E9,2020-07-08 17:20:44.293552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,30.394948959350586,1011.746826171875,2.039869719683335,0.0667850160752161,159.94785368136286
250,DC:A6:32:33:E9:E9,2020-07-08 17:20:45.061006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,29.684141159057617,1011.751220703125,2.044997911089545,359.96699617908496,159.96214243710654
251,DC:A6:32:33:E9:E9,2020-07-08 17:20:46.151050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.7552375793457,1011.747314453125,2.0499551343230937,359.88031879734103,159.9700927773004
252,DC:A6:32:33:E9:E9,2020-07-08 17:20:47.111048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,34.09523010253906,1011.75,2.056073489715544,359.89570972817125,159.98255104234653
253,DC:A6:32:33:E9:E9,2020-07-08 17:20:48.471044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.343826293945312,1011.751708984375,2.050905597834783,359.91886380265333,159.99193572226613
254,DC:A6:32:33:E9:E9,2020-07-08 17:20:49.199828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.48666763305664,1011.750244140625,2.0501875741982856,359.93753214372794,160.0022356475345
255,DC:A6:32:33:E9:E9,2020-07-08 17:20:50.180416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,36.47932434082031,1011.748291015625,2.0470552921336,359.95796184318004,160.00058274175535
256,DC:A6:32:33:E9:E9,2020-07-08 17:20:51.641691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,33.99660110473633,1011.754150390625,2.0500035859775183,359.86044146609265,160.0025498362363
257,DC:A6:32:33:E9:E9,2020-07-08 17:20:52.072981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,31.54788589477539,1011.744140625,2.050286398497839,359.87817707946897,159.99817851516752
258,DC:A6:32:33:E9:E9,2020-07-08 17:20:53.036105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,29.612720489501953,1011.73681640625,2.049834752238972,359.9011363801679,159.99272802420984
259,DC:A6:32:33:E9:E9,2020-07-08 17:20:54.201739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,30.034442901611328,1011.744873046875,2.0455428321192652,359.9204838514873,159.99699006225194
260,DC:A6:32:33:E9:E9,2020-07-08 17:20:55.114863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,35.84334182739258,1011.747802734375,2.0461246788591856,359.93130776032075,159.99955821337986
261,DC:A6:32:33:E9:E9,2020-07-08 17:20:56.219237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.272512435913086,1011.7412109375,2.0464488994013497,359.80178501546,160.00637474217152
262,DC:A6:32:33:E9:E9,2020-07-08 17:20:58.122427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.418540954589844,1011.737548828125,2.0403200852817327,359.82624824510685,160.00528191190432
263,DC:A6:32:33:E9:E9,2020-07-08 17:20:59.482442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,32.39813232421875,1011.74072265625,2.040784965032117,359.8483553262944,160.0028503645598
264,DC:A6:32:33:E9:E9,2020-07-08 17:21:00.028670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,31.71113395690918,1011.7392578125,2.045089264869694,359.86704659252536,160.00056908137702
265,DC:A6:32:33:E9:E9,2020-07-08 17:21:01.284942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.701038360595703,1011.73779296875,2.04610205385756,359.8917461573897,159.9990254586246
266,DC:A6:32:33:E9:E9,2020-07-08 17:21:02.064947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,31.401641845703125,1011.7314453125,2.051271012955379,359.90892250900714,159.98976372211007
267,DC:A6:32:33:E9:E9,2020-07-08 17:21:03.294964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.473064422607422,1011.732421875,2.0478631754463654,359.93239057208785,159.9768136834437
268,DC:A6:32:33:E9:E9,2020-07-08 17:21:04.070582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,31.592098236083984,1011.723876953125,2.0461940479679437,359.9488110972395,159.97313904167024
269,DC:A6:32:33:E9:E9,2020-07-08 17:21:05.171847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,31.949203491210938,1011.716796875,2.0501982463688635,359.9628485934022,159.97313904167024
270,DC:A6:32:33:E9:E9,2020-07-08 17:21:06.133846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,32.38793182373047,1011.721435546875,2.051293424513593,359.976737911479,159.96782515449598
271,DC:A6:32:33:E9:E9,2020-07-08 17:21:07.493818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,32.489959716796875,1011.706298828125,2.0489809785927204,359.99666356035436,159.96617224871684
272,DC:A6:32:33:E9:E9,2020-07-08 17:21:08.848783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.2122688293457,32.289302825927734,1011.703857421875,2.041211211525008,0.1475599537776976,159.94988907773552
273,DC:A6:32:33:E9:E9,2020-07-08 17:21:09.051074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.547992706298828,1011.7001953125,2.0410492079756315,0.15323570757584598,159.94502598304646
274,DC:A6:32:33:E9:E9,2020-07-08 17:21:10.063777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.66351890563965,1011.698974609375,2.045429066780902,0.14951153359068328,159.94390583202258
275,DC:A6:32:33:E9:E9,2020-07-08 17:21:11.048801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,29.588912963867188,1011.69384765625,2.04492896886761,0.148498784623457,160.08724418194447
276,DC:A6:32:33:E9:E9,2020-07-08 17:21:12.330091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,33.775535583496094,1011.689697265625,2.0421529238568232,0.15863872071465662,160.21790570076683
277,DC:A6:32:33:E9:E9,2020-07-08 17:21:13.051309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.88469123840332,1011.697021484375,2.0488108641937046,0.16036658515189794,160.20391747334665
278,DC:A6:32:33:E9:E9,2020-07-08 17:21:14.385100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,35.65968704223633,1011.6962890625,2.0459511493655853,0.15739053032426323,160.06593399173403
279,DC:A6:32:33:E9:E9,2020-07-08 17:21:15.020080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.299503326416016,1011.6953125,2.0447334547026186,0.1555207393585458,160.19681407660983
280,DC:A6:32:33:E9:E9,2020-07-08 17:21:17.024482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,34.023807525634766,1011.698486328125,2.0464275550601934,0.16035820749799412,160.16954796144313
281,DC:A6:32:33:E9:E9,2020-07-08 17:21:18.372003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.1634635925293,1011.69873046875,2.049058885437941,0.15219159576733315,160.1485519599345
282,DC:A6:32:33:E9:E9,2020-07-08 17:21:19.201397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,31.8981876373291,1011.697265625,2.0591210347458393,0.15892127977092624,160.11288471208871
283,DC:A6:32:33:E9:E9,2020-07-08 17:21:20.025166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,33.010311126708984,1011.699462890625,2.060303297802486,0.05491667526813964,160.07904795494048
284,DC:A6:32:33:E9:E9,2020-07-08 17:21:21.043923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.1011962890625,31.214588165283203,1011.70654296875,2.0559110592793446,0.05586751230579946,160.05183648128713
285,DC:A6:32:33:E9:E9,2020-07-08 17:21:22.026422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,33.03071975708008,1011.69921875,2.0578341844175263,0.07077710156252988,160.02780787578703
286,DC:A6:32:33:E9:E9,2020-07-08 17:21:23.181458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,33.438838958740234,1011.6943359375,2.057176992153324,0.08571135687350905,159.9972905905754
287,DC:A6:32:33:E9:E9,2020-07-08 17:21:24.608974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.377620697021484,1011.705078125,2.051633226424801,0.0897458909192974,159.96986055086865
288,DC:A6:32:33:E9:E9,2020-07-08 17:21:26.179581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.1496467590332,1011.707763671875,2.0531371487026733,0.09131453324161942,159.95785307830775
289,DC:A6:32:33:E9:E9,2020-07-08 17:21:27.540841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,31.762147903442383,1011.711669921875,2.049430917304295,0.09672777165386526,159.94204802056834
290,DC:A6:32:33:E9:E9,2020-07-08 17:21:28.628363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.92517852783203,1011.71044921875,2.0522502913276295,0.09861327739075901,159.93528613329005
291,DC:A6:32:33:E9:E9,2020-07-08 17:21:29.083999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.02742385864258,1011.71044921875,2.0491107521869507,0.10168057927683687,159.92502718915668
292,DC:A6:32:33:E9:E9,2020-07-08 17:21:30.097763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,30.551395416259766,1011.7041015625,2.0435136256055366,0.10938245799945927,159.90573873494057
293,DC:A6:32:33:E9:E9,2020-07-08 17:21:31.354643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.10224914550781,1011.7080078125,2.0439832011109753,0.11247048390677856,159.8873245449382
294,DC:A6:32:33:E9:E9,2020-07-08 17:21:32.161529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,32.90828323364258,1011.71533203125,2.047547492640664,0.11633434326459594,159.8712736003887
295,DC:A6:32:33:E9:E9,2020-07-08 17:21:33.020289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.156734466552734,30.197690963745117,1011.712158203125,2.045244224786489,0.12662957277792078,159.86197088273912
296,DC:A6:32:33:E9:E9,2020-07-08 17:21:34.119671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,33.60208511352539,1011.718505859375,2.048051432535364,0.1314463502466607,159.85068741023025
297,DC:A6:32:33:E9:E9,2020-07-08 17:21:35.241557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,31.90498924255371,1011.72412109375,2.0476885787357073,0.13691482381175504,159.83522386194934
298,DC:A6:32:33:E9:E9,2020-07-08 17:21:36.036565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.105648040771484,1011.722900390625,2.0468249866925237,0.0359598053918866,159.83477306946412
299,DC:A6:32:33:E9:E9,2020-07-08 17:21:37.350363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,34.3400993347168,1011.71630859375,2.0443605690626185,0.04481620953281264,159.83608446578478
300,DC:A6:32:33:E9:E9,2020-07-08 17:21:38.410360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,35.02029800415039,1011.724853515625,2.044150327302229,0.055336631850496254,159.98301549521008
301,DC:A6:32:33:E9:E9,2020-07-08 17:21:39.112918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,29.429065704345703,1011.733642578125,2.0370635791515177,0.06622051828259173,159.98700432568538
302,DC:A6:32:33:E9:E9,2020-07-08 17:21:40.280363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.03433609008789,1011.739013671875,2.0396648140082347,0.07340533701080963,159.9960611565248
303,DC:A6:32:33:E9:E9,2020-07-08 17:21:41.049120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,30.98672103881836,1011.742431640625,2.0354061910607317,0.0760804633085671,160.0002139115402
304,DC:A6:32:33:E9:E9,2020-07-08 17:21:43.054187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,34.17345428466797,1011.73974609375,2.032624169634421,0.08744619157215923,160.00235859093956
305,DC:A6:32:33:E9:E9,2020-07-08 17:21:44.126711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,32.03422927856445,1011.73486328125,2.0302724501258207,0.08987029507770551,159.99903911900293
306,DC:A6:32:33:E9:E9,2020-07-08 17:21:45.261688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.228084564208984,1011.73291015625,2.0295072554953677,0.09202450605943711,160.1385798837463
307,DC:A6:32:33:E9:E9,2020-07-08 17:21:46.259168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,35.7345085144043,1011.738037109375,2.0275209511073635,0.09931647338025959,160.13057490203903
308,DC:A6:32:33:E9:E9,2020-07-08 17:21:47.062987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,31.54108428955078,1011.737060546875,2.030223571584573,0.11300106420728426,160.12123120325447
309,DC:A6:32:33:E9:E9,2020-07-08 17:21:48.150454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.66330337524414,1011.73486328125,2.0262669710644317,0.1203848855662515,160.11571241040508
310,DC:A6:32:33:E9:E9,2020-07-08 17:21:49.254235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,29.765766143798828,1011.732666015625,2.0274987529925608,0.12173156675086794,160.10692878713246
311,DC:A6:32:33:E9:E9,2020-07-08 17:21:50.081729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,28.782878875732422,1011.734130859375,2.0358554894420715,0.12308489136166928,160.1015875792015
312,DC:A6:32:33:E9:E9,2020-07-08 17:21:51.216117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,30.26911163330078,1011.72900390625,2.03108630985411,0.12668665555030062,160.08458040816816
313,DC:A6:32:33:E9:E9,2020-07-08 17:21:52.503651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,30.996925354003906,1011.719970703125,2.03497162027479,0.12665808081357766,160.06779180318827
314,DC:A6:32:33:E9:E9,2020-07-08 17:21:53.136770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,31.269004821777344,1011.72509765625,2.0412807940771773,359.9841447046851,160.05500568906203
315,DC:A6:32:33:E9:E9,2020-07-08 17:21:54.453089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.02391815185547,1011.7109375,2.0431044545855706,359.99156336067585,160.02556757373927
316,DC:A6:32:33:E9:E9,2020-07-08 17:21:55.374297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.667028427124023,1011.706787109375,2.0542410780272764,359.99802750148206,159.99783700570902
317,DC:A6:32:33:E9:E9,2020-07-08 17:21:56.241824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,28.527803421020508,1011.700927734375,2.0547996594353366,0.01273279662906612,159.96969662632856
318,DC:A6:32:33:E9:E9,2020-07-08 17:21:57.406182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.93230628967285,1011.697998046875,2.0528169835853287,0.014580181039149409,159.95245722886344
319,DC:A6:32:33:E9:E9,2020-07-08 17:21:58.120622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,32.12945556640625,1011.697509765625,2.0393378187017204,0.02805545224802364,159.94079126576108
320,DC:A6:32:33:E9:E9,2020-07-08 17:21:59.275596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.714534759521484,1011.6923828125,2.0384887408105232,0.0360191560005143,159.93008152914248
321,DC:A6:32:33:E9:E9,2020-07-08 17:22:00.173696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.44234848022461,1011.697021484375,2.044101021874158,0.040194419290642026,159.92333330224253
322,DC:A6:32:33:E9:E9,2020-07-08 17:22:01.159350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.6976375579834,1011.693359375,2.0511115707269414,0.03995828084133404,159.87515314783724
323,DC:A6:32:33:E9:E9,2020-07-08 17:22:02.081865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,32.1634635925293,1011.690185546875,2.054197322127906,0.04488725950843663,159.86039993923
324,DC:A6:32:33:E9:E9,2020-07-08 17:22:03.179387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.214481353759766,1011.687255859375,2.052625097958334,0.04724401494752821,159.83693140924186
325,DC:A6:32:33:E9:E9,2020-07-08 17:22:04.075650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,34.21086502075195,1011.687744140625,2.0519435731452136,0.059461219005644314,159.8294045407765
326,DC:A6:32:33:E9:E9,2020-07-08 17:22:05.550002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,29.30323028564453,1011.689453125,2.0498770140344615,0.05652016889750591,159.8275603897006
327,DC:A6:32:33:E9:E9,2020-07-08 17:22:06.094399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,30.112667083740234,1011.6884765625,2.0603910230446383,0.06661477494417486,159.8242545781423
328,DC:A6:32:33:E9:E9,2020-07-08 17:22:07.275679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,32.1192512512207,1011.698486328125,2.0610095820513474,0.07696278501111524,159.8268773707836
329,DC:A6:32:33:E9:E9,2020-07-08 17:22:08.273218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.47624969482422,1011.7021484375,2.0642182768573725,0.07588393528737057,159.8373275602137
330,DC:A6:32:33:E9:E9,2020-07-08 17:22:09.089332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,32.357322692871094,1011.71484375,2.0695594847883227,0.08228960552210456,159.84977216488147
331,DC:A6:32:33:E9:E9,2020-07-08 17:22:10.091952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,33.98979949951172,1011.71533203125,2.0660041578819195,0.08605391353874767,159.85683458048328
