SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 21:11:49.165837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,31.05474090576172,1021.41259765625,2.0519506167777952,0.07346702882685792,156.10909612251893
223,DC:A6:32:33:E9:E9,2020-07-16 21:11:50.112726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,27.97344207763672,1021.42431640625,2.052302798406874,0.07875449570884033,156.1109266132165
224,DC:A6:32:33:E9:E9,2020-07-16 21:11:51.014790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,31.857376098632812,1021.416748046875,2.053786016673824,0.08434530569929327,156.10905514138392
225,DC:A6:32:33:E9:E9,2020-07-16 21:11:52.119026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.34149932861328,30.687435150146484,1021.419189453125,2.049400608339853,0.09345716491827374,156.10804427338675
226,DC:A6:32:33:E9:E9,2020-07-16 21:11:53.513620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.30447769165039,32.214481353759766,1021.422607421875,2.039552756217164,0.09209797061365442,156.11070804716306
227,DC:A6:32:33:E9:E9,2020-07-16 21:11:54.057805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.30447769165039,32.214481353759766,1021.423095703125,2.0437727459071744,0.09960494215098685,156.11122714153998
228,DC:A6:32:33:E9:E9,2020-07-16 21:11:55.034078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,32.17026901245117,1021.4287109375,2.046273448917045,0.09935401941037482,156.1135220851011
229,DC:A6:32:33:E9:E9,2020-07-16 21:11:56.040292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.397037506103516,32.092044830322266,1021.420166015625,2.0500688996614564,0.10508568871224606,156.08228079983746
230,DC:A6:32:33:E9:E9,2020-07-16 21:11:57.039060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.37852478027344,31.69072723388672,1021.429931640625,2.0555443634982797,0.11006011415074503,156.06811498749886
231,DC:A6:32:33:E9:E9,2020-07-16 21:11:58.049065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.415550231933594,33.64970016479492,1021.4375,2.048700727393338,0.11040876729342641,156.06449498723876
232,DC:A6:32:33:E9:E9,2020-07-16 21:11:59.112862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.37852478027344,31.05474090576172,1021.436767578125,2.0534086487221814,0.11422272091357773,156.06659868550312
233,DC:A6:32:33:E9:E9,2020-07-16 21:12:00.181610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,30.354137420654297,1021.43701171875,2.0521862583041606,0.22475521868464451,156.06678993079987
234,DC:A6:32:33:E9:E9,2020-07-16 21:12:01.210383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.397037506103516,33.585079193115234,1021.43896484375,2.0524494340306174,0.22539280083540933,156.0648911382106
235,DC:A6:32:33:E9:E9,2020-07-16 21:12:02.128491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.30447769165039,31.32341957092285,1021.43212890625,2.0511572476170157,0.2231856492175035,156.05306125056813
236,DC:A6:32:33:E9:E9,2020-07-16 21:12:03.084182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.32299041748047,33.64970016479492,1021.431884765625,2.045297799082791,0.21876316843098637,156.05016525036007
237,DC:A6:32:33:E9:E9,2020-07-16 21:12:04.074180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.28596496582031,30.0140380859375,1021.431640625,2.047132985535409,0.218616252662765,156.06041053411508
238,DC:A6:32:33:E9:E9,2020-07-16 21:12:05.469173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,31.119359970092773,1021.429443359375,2.047584204907453,0.22421464656443502,156.05750087352865
239,DC:A6:32:33:E9:E9,2020-07-16 21:12:06.019164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,31.81316375732422,1021.421875,2.0506466909765573,0.21772706075040718,156.05112147684386
240,DC:A6:32:33:E9:E9,2020-07-16 21:12:07.301673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.28596496582031,30.959514617919922,1021.424072265625,2.04394969049536,0.2217301785940561,156.04844404268923
241,DC:A6:32:33:E9:E9,2020-07-16 21:12:08.219211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.34149932861328,30.306522369384766,1021.428955078125,2.0408904060774287,0.21270439043078837,156.05329347699993
242,DC:A6:32:33:E9:E9,2020-07-16 21:12:09.010420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,31.58869743347168,1021.42138671875,2.046797025605609,0.20451654108067693,156.05459121294223
243,DC:A6:32:33:E9:E9,2020-07-16 21:12:10.099208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.2674560546875,31.60910415649414,1021.416259765625,2.0514321627311087,0.2059056041227018,156.05049309944022
244,DC:A6:32:33:E9:E9,2020-07-16 21:12:11.100475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,30.639820098876953,1021.422119140625,2.054764441272429,0.20465317154450363,156.0505204201969
245,DC:A6:32:33:E9:E9,2020-07-16 21:12:12.259213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.30447769165039,33.14295196533203,1021.426513671875,2.059650374406515,0.20342968722899865,156.04957785409144
246,DC:A6:32:33:E9:E9,2020-07-16 21:12:13.321741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,32.085243225097656,1021.423828125,2.0618025243253038,0.2088439328273428,156.04124502330401
247,DC:A6:32:33:E9:E9,2020-07-16 21:12:14.087354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,33.47964859008789,1021.427734375,2.06110413748267,0.20093384005674078,156.03446947564737
248,DC:A6:32:33:E9:E9,2020-07-16 21:12:15.191752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.0887508392334,1021.42333984375,2.063612097568534,0.2008288659188915,156.0321198905729
249,DC:A6:32:33:E9:E9,2020-07-16 21:12:16.203323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,29.50728988647461,1021.41650390625,2.0676342252160254,0.19775134542948508,156.03213355095122
250,DC:A6:32:33:E9:E9,2020-07-16 21:12:17.314316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,35.38080596923828,1021.419189453125,2.0735886560683956,0.1993819730525463,156.03490660775427
251,DC:A6:32:33:E9:E9,2020-07-16 21:12:18.228634,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,30.496978759765625,1021.425537109375,2.0817456094846833,0.4433977115468185,156.04392245745868
252,DC:A6:32:33:E9:E9,2020-07-16 21:12:19.216800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.81316375732422,1021.42333984375,2.0805725244947335,0.4311171114604149,156.0610252511404
253,DC:A6:32:33:E9:E9,2020-07-16 21:12:20.103038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.37852478027344,28.861101150512695,1021.4306640625,2.077511959416333,0.41248934464436543,156.06725438366342
254,DC:A6:32:33:E9:E9,2020-07-16 21:12:21.081800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,33.57487869262695,1021.437255859375,2.0753986561984488,0.4056780718967024,156.07367476148326
255,DC:A6:32:33:E9:E9,2020-07-16 21:12:22.121823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,30.058250427246094,1021.44677734375,2.0767738720991487,0.39865773132741356,156.0844391396152
256,DC:A6:32:33:E9:E9,2020-07-16 21:12:23.038704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,30.4051513671875,1021.44873046875,2.0804587591563704,0.3913578866106831,156.08452110188523
257,DC:A6:32:33:E9:E9,2020-07-16 21:12:24.133089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.415550231933594,31.585296630859375,1021.45263671875,2.090165738627428,0.3802721961030615,156.07314200672798
258,DC:A6:32:33:E9:E9,2020-07-16 21:12:25.053086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.360015869140625,31.197582244873047,1021.459228515625,2.0918397753043156,0.37554581191911846,156.0878952153352
259,DC:A6:32:33:E9:E9,2020-07-16 21:12:26.457465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,31.275806427001953,1021.454345703125,2.099349568296745,0.3634397551825204,156.09258072510585
260,DC:A6:32:33:E9:E9,2020-07-16 21:12:27.325185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,29.048154830932617,1021.455810546875,2.1014176215113776,0.3514481041145201,156.09221189489065
261,DC:A6:32:33:E9:E9,2020-07-16 21:12:28.328128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.47108459472656,29.752161026000977,1021.461181640625,2.096938298076319,0.3390652379535515,156.0856685736658
262,DC:A6:32:33:E9:E9,2020-07-16 21:12:29.061881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,30.476572036743164,1021.4609375,2.1059389932985146,0.3313726306791188,156.08860555500888
263,DC:A6:32:33:E9:E9,2020-07-16 21:12:30.074497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,31.62950897216797,1021.46044921875,2.0961103510828663,0.32429164550051964,156.08745808322834
264,DC:A6:32:33:E9:E9,2020-07-16 21:12:31.118776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,31.734939575195312,1021.462646484375,2.09548538877381,0.31653100313865135,156.08807280025363
265,DC:A6:32:33:E9:E9,2020-07-16 21:12:32.036322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.397037506103516,32.292701721191406,1021.46435546875,2.0992343088545007,0.3093354788893222,156.08622864917774
266,DC:A6:32:33:E9:E9,2020-07-16 21:12:33.385064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.415550231933594,29.153587341308594,1021.469482421875,2.1043930226685643,0.29867966341258834,156.0798355921146
267,DC:A6:32:33:E9:E9,2020-07-16 21:12:34.217552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,30.605810165405273,1021.46435546875,2.102241299636599,0.29377878923969264,156.08239008286418
268,DC:A6:32:33:E9:E9,2020-07-16 21:12:35.129454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,33.52726364135742,1021.46337890625,2.0932811586626,0.17742837101816336,156.0954630649356
269,DC:A6:32:33:E9:E9,2020-07-16 21:12:36.049463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,32.5307731628418,1021.463134765625,2.0936548980762466,0.18132816891040263,156.1061181600408
270,DC:A6:32:33:E9:E9,2020-07-16 21:12:37.053234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,32.105648040771484,1021.459228515625,2.1008332134505183,0.17535286062433897,156.11432804742316
271,DC:A6:32:33:E9:E9,2020-07-16 21:12:38.011971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.28596496582031,32.037628173828125,1021.453857421875,2.093083510063493,0.17829259005136833,156.12705952003606
272,DC:A6:32:33:E9:E9,2020-07-16 21:12:39.051426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.32299041748047,32.734832763671875,1021.455078125,2.0948683238709815,0.1837111445385834,156.13005114289254
273,DC:A6:32:33:E9:E9,2020-07-16 21:12:40.088242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.360015869140625,32.874271392822266,1021.46044921875,2.0957893321918757,0.18325933819715762,156.13289250158726
274,DC:A6:32:33:E9:E9,2020-07-16 21:12:41.371364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,32.38793182373047,1021.4638671875,2.0925388024771845,0.19006105935215317,156.1457469176052
275,DC:A6:32:33:E9:E9,2020-07-16 21:12:42.220752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,33.86736297607422,1021.466064453125,2.092856833160413,0.18883637441745815,156.15521355979484
276,DC:A6:32:33:E9:E9,2020-07-16 21:12:43.202012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,32.415138244628906,1021.46142578125,2.0857092536374062,0.19107001969882423,156.16112850361608
277,DC:A6:32:33:E9:E9,2020-07-16 21:12:44.542873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,31.731538772583008,1021.46337890625,2.095699259072196,0.20168585455652976,156.16961159856524
278,DC:A6:32:33:E9:E9,2020-07-16 21:12:45.370786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,32.864070892333984,1021.46337890625,2.0996853147831334,0.20533592365724043,156.18049892010225
279,DC:A6:32:33:E9:E9,2020-07-16 21:12:46.168287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,32.503562927246094,1021.468017578125,2.099730351342973,0.20629780639144865,156.18298510896014
280,DC:A6:32:33:E9:E9,2020-07-16 21:12:47.207675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,32.221282958984375,1021.468505859375,2.096703723767011,0.30169393795110605,156.1862089582484
281,DC:A6:32:33:E9:E9,2020-07-16 21:12:48.070814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.397037506103516,34.020408630371094,1021.463623046875,2.0948849724570837,0.295378814413621,156.1848565807927
282,DC:A6:32:33:E9:E9,2020-07-16 21:12:49.262085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,32.343719482421875,1021.475341796875,2.093543480615411,0.2878728367221737,156.1778214859476
283,DC:A6:32:33:E9:E9,2020-07-16 21:12:50.112922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.32299041748047,29.786170959472656,1021.47265625,2.0996434798744668,0.2791019400129517,156.1705131835357
284,DC:A6:32:33:E9:E9,2020-07-16 21:12:51.070869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.37852478027344,31.571693420410156,1021.472412109375,2.0965000987523803,0.27226820234622173,156.16025423940232
285,DC:A6:32:33:E9:E9,2020-07-16 21:12:52.013886,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.28596496582031,34.261878967285156,1021.46533203125,2.0998464645588633,0.2692980839134711,156.12895831262534
286,DC:A6:32:33:E9:E9,2020-07-16 21:12:53.227742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.28596496582031,30.704439163208008,1021.478271484375,2.129543486739844,0.2391483749369919,156.12029763275774
287,DC:A6:32:33:E9:E9,2020-07-16 21:12:54.022143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,32.030826568603516,1021.479248046875,2.1451893156942274,0.24477933229913848,156.10919174516732
288,DC:A6:32:33:E9:E9,2020-07-16 21:12:55.125637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,33.40482711791992,1021.47412109375,2.1323103536839336,0.2361460532295217,156.09674714049956
289,DC:A6:32:33:E9:E9,2020-07-16 21:12:56.223420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.360015869140625,31.728137969970703,1021.473388671875,2.125212719919233,0.23438378438237908,156.08756736625506
290,DC:A6:32:33:E9:E9,2020-07-16 21:12:57.204679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.34149932861328,31.439054489135742,1021.476806640625,2.125310903888552,0.23079708129447613,156.07872910146907
291,DC:A6:32:33:E9:E9,2020-07-16 21:12:58.039675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,30.524187088012695,1021.478515625,2.1186094210957114,0.22817511574641106,156.07230872364926
292,DC:A6:32:33:E9:E9,2020-07-16 21:12:59.319043,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,32.37772750854492,1021.47265625,2.121752375330975,0.3305960968674265,156.07062849711343
293,DC:A6:32:33:E9:E9,2020-07-16 21:13:00.030305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.30447769165039,31.224790573120117,1021.4765625,2.072764764499763,0.39394874278151293,156.06523264766912
294,DC:A6:32:33:E9:E9,2020-07-16 21:13:01.192094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.397037506103516,32.04103088378906,1021.474365234375,2.0677240848922933,0.3854631398722712,156.06019196806164
295,DC:A6:32:33:E9:E9,2020-07-16 21:13:02.070972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,32.15666198730469,1021.477783203125,2.0749310016837144,0.3758790771258475,156.05862102455254
296,DC:A6:32:33:E9:E9,2020-07-16 21:13:03.022234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,32.605594635009766,1021.472412109375,2.068210522427245,0.3656815513341656,156.06230932670434
297,DC:A6:32:33:E9:E9,2020-07-16 21:13:04.410996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.738340377807617,1021.4658203125,2.0657239066825372,0.3509301569959363,156.0866931020413
298,DC:A6:32:33:E9:E9,2020-07-16 21:13:05.112225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,31.405044555664062,1021.459228515625,2.066173418507289,0.3379762496677576,156.09269000813256
299,DC:A6:32:33:E9:E9,2020-07-16 21:13:06.274377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,31.20438575744629,1021.456787109375,1.9529209846622495,0.33777996177039904,156.10824917906186
300,DC:A6:32:33:E9:E9,2020-07-16 21:13:07.064781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.397037506103516,33.58168029785156,1021.464599609375,1.9556887053799856,0.33339351289979635,156.11756555708976
301,DC:A6:32:33:E9:E9,2020-07-16 21:13:08.253544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.415550231933594,31.976409912109375,1021.46728515625,1.962753041972483,0.32848511484664306,156.11292102845414
302,DC:A6:32:33:E9:E9,2020-07-16 21:13:09.243535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.449256896972656,1021.466552734375,1.9669591578407415,0.3158725302139798,156.096965706553
303,DC:A6:32:33:E9:E9,2020-07-16 21:13:10.052281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,31.704330444335938,1021.474609375,1.977043078376619,0.3085235668321634,156.07973996946623
304,DC:A6:32:33:E9:E9,2020-07-16 21:13:11.019796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.32299041748047,29.408660888671875,1021.48486328125,1.981311946607877,0.3019807258549672,156.07789581839032
305,DC:A6:32:33:E9:E9,2020-07-16 21:13:12.063571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.0887508392334,1021.476806640625,1.9929834592389593,0.6239140351011284,156.07295076143123
306,DC:A6:32:33:E9:E9,2020-07-16 21:13:13.050429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.434059143066406,29.663734436035156,1021.47412109375,1.9983152756598006,0.5969055994930469,156.0740299313201
307,DC:A6:32:33:E9:E9,2020-07-16 21:13:14.147329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,31.56148910522461,1021.469970703125,2.0021461580105315,0.5725080570560555,156.08192563000063
308,DC:A6:32:33:E9:E9,2020-07-16 21:13:15.247939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,30.388147354125977,1021.47021484375,2.0064378646868266,0.546618278367975,156.08617400766437
309,DC:A6:32:33:E9:E9,2020-07-16 21:13:16.314847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.397037506103516,29.8916015625,1021.46923828125,2.0190331604031533,0.5257660843578964,156.08061423367997
310,DC:A6:32:33:E9:E9,2020-07-16 21:13:17.545916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,33.377620697021484,1021.464599609375,2.022484753811537,0.5142481976222864,156.07411189359013
311,DC:A6:32:33:E9:E9,2020-07-16 21:13:18.108681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,33.200767517089844,1021.463623046875,2.0066122479540733,0.46699742919181414,156.060929628492
312,DC:A6:32:33:E9:E9,2020-07-16 21:13:19.052360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,34.329898834228516,1021.462646484375,2.006513850541343,0.45510494926891126,156.04158653276252
313,DC:A6:32:33:E9:E9,2020-07-16 21:13:20.177981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.592098236083984,1021.463134765625,2.0124682813937134,0.4410165368474228,156.03610872104818
314,DC:A6:32:33:E9:E9,2020-07-16 21:13:22.047816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.32299041748047,31.0887508392334,1021.4697265625,2.0162152804837,0.42871333843982,156.03937355147144
315,DC:A6:32:33:E9:E9,2020-07-16 21:13:24.052470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.32299041748047,32.598793029785156,1021.468505859375,2.0196487312021008,0.418878906571633,156.0351934756994
316,DC:A6:32:33:E9:E9,2020-07-16 21:13:25.065546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.28596496582031,32.881072998046875,1021.460205078125,2.0312828912361596,0.3012712666353586,156.0312319659808
317,DC:A6:32:33:E9:E9,2020-07-16 21:13:26.027437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,32.62940216064453,1021.461669921875,2.028433848578618,0.2974023113160902,156.03179204149274
318,DC:A6:32:33:E9:E9,2020-07-16 21:13:27.121216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.731538772583008,1021.457275390625,2.0370362583948376,0.291754545285283,156.03124562635912
319,DC:A6:32:33:E9:E9,2020-07-16 21:13:28.408931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,32.83005905151367,1021.453369140625,2.0430361526938707,0.2800330068546155,156.03289853213826
320,DC:A6:32:33:E9:E9,2020-07-16 21:13:29.018724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,32.71102523803711,1021.470458984375,2.0441238603191954,0.27174793403053715,156.03046698479375
321,DC:A6:32:33:E9:E9,2020-07-16 21:13:30.001925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,30.881290435791016,1021.470947265625,2.0435962282058115,0.26581919642883384,156.026901626047
322,DC:A6:32:33:E9:E9,2020-07-16 21:13:31.365002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.884584426879883,1021.484619140625,2.03692462749059,0.26185555227611085,156.01333687035535
323,DC:A6:32:33:E9:E9,2020-07-16 21:13:32.221267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,33.25858688354492,1021.489501953125,2.03565997527708,0.2559642473127104,156.00067369963415
324,DC:A6:32:33:E9:E9,2020-07-16 21:13:33.175633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.30447769165039,32.435543060302734,1021.48388671875,2.040072917811143,0.2568613499715092,156.00086494493092
325,DC:A6:32:33:E9:E9,2020-07-16 21:13:34.347548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,32.479759216308594,1021.49755859375,2.039457133568784,0.2512831131320187,156.00156162422624
326,DC:A6:32:33:E9:E9,2020-07-16 21:13:35.092041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,30.915300369262695,1021.50439453125,2.0408929673983676,0.25235566627512224,156.0049630584329
327,DC:A6:32:33:E9:E9,2020-07-16 21:13:36.285055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,32.17707061767578,1021.5029296875,2.0443774310921317,0.25027379259959065,156.01391060624564
328,DC:A6:32:33:E9:E9,2020-07-16 21:13:37.262583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.248939514160156,32.17026901245117,1021.50341796875,2.0444679310986347,0.24656139802270358,156.0180360405043
329,DC:A6:32:33:E9:E9,2020-07-16 21:13:38.471336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.230430603027344,29.45287322998047,1021.498779296875,2.047873847616944,0.2396533820487497,156.0179677386126
330,DC:A6:32:33:E9:E9,2020-07-16 21:13:39.210545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,30.93910789489746,1021.4921875,2.043743717603202,0.23648364066533487,156.0209593614691
331,DC:A6:32:33:E9:E9,2020-07-16 21:13:40.040096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.286008834838867,1021.496826171875,2.0456008887272104,0.232472318590554,156.02039928595715
332,DC:A6:32:33:E9:E9,2020-07-16 21:13:41.048087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.360015869140625,31.639713287353516,1021.496826171875,2.0446207565813137,0.333809967676182,156.02453838059418
