SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 18:18:26.254197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,33.27899169921875,1009.59033203125,1.7032789578804586,359.3338579468293,159.67332105786338
114,DC:A6:32:33:E9:E9,2020-07-05 18:18:27.040401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,34.10203170776367,1009.600830078125,1.7027624248244764,359.33033895866373,159.69801902190213
115,DC:A6:32:33:E9:E9,2020-07-05 18:18:28.044200,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.9047737121582,1009.596435546875,1.7034215380793827,359.1975777970018,159.8183806154561
116,DC:A6:32:33:E9:E9,2020-07-05 18:18:29.131040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.75864028930664,1009.59228515625,1.7046589762579185,359.20944786536654,159.79284936833858
117,DC:A6:32:33:E9:E9,2020-07-05 18:18:30.042943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.79264831542969,1009.5830078125,1.7054259851573699,359.3257068631068,159.77099276299455
118,DC:A6:32:33:E9:E9,2020-07-05 18:18:31.395447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.28239059448242,1009.576171875,1.7112386895844622,359.3267424371789,159.7646680078231
119,DC:A6:32:33:E9:E9,2020-07-05 18:18:32.211696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.762147903442383,1009.575439453125,1.7072418549812411,359.32800015248154,159.75154038423835
120,DC:A6:32:33:E9:E9,2020-07-05 18:18:33.131769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.857269287109375,1009.57080078125,1.709321113974981,359.32402396852837,159.7220339670239
121,DC:A6:32:33:E9:E9,2020-07-05 18:18:35.136746,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,32.63960266113281,1009.56787109375,1.7162778750880507,359.3217374026211,159.70086038059685
122,DC:A6:32:33:E9:E9,2020-07-05 18:18:36.354296,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.585079193115234,1009.56298828125,1.720088587036389,359.3189888918104,159.68146264335402
123,DC:A6:32:33:E9:E9,2020-07-05 18:18:37.650494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.537574768066406,1009.571044921875,1.7209794998362524,359.3196988045973,159.6691409820913
124,DC:A6:32:33:E9:E9,2020-07-05 18:18:38.101738,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,33.70411682128906,1009.574462890625,1.7235022942392202,359.455011468801,159.66150483059926
125,DC:A6:32:33:E9:E9,2020-07-05 18:18:39.344879,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.42534255981445,1009.564453125,1.7268460987247645,359.4468237795335,159.65519373580617
126,DC:A6:32:33:E9:E9,2020-07-05 18:18:40.176116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.15655517578125,1009.5576171875,1.730349985768981,359.43816027154065,159.6424759235716
127,DC:A6:32:33:E9:E9,2020-07-05 18:18:42.180571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,35.06451416015625,1009.560546875,1.7330941209897395,359.4369120544699,159.64134211216935
128,DC:A6:32:33:E9:E9,2020-07-05 18:18:43.856166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.19736862182617,1009.552001953125,1.7375280876998414,359.4277029317563,159.64345947081208
129,DC:A6:32:33:E9:E9,2020-07-05 18:18:44.073038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,35.51004409790039,1009.5517578125,1.7317254151130923,359.42836850167436,159.64429275389082
130,DC:A6:32:33:E9:E9,2020-07-05 18:18:46.078087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,33.449039459228516,1009.54443359375,1.728614477389563,359.4570349657035,159.65436045272742
131,DC:A6:32:33:E9:E9,2020-07-05 18:18:47.272462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.119144439697266,1009.546875,1.7244662046858383,359.44740712037725,159.65216113181467
132,DC:A6:32:33:E9:E9,2020-07-05 18:18:48.553098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.66351890563965,1009.54638671875,1.720301923726246,359.4319746814736,159.65371841494542
133,DC:A6:32:33:E9:E9,2020-07-05 18:18:49.103091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,32.350521087646484,1009.542236328125,1.7189338581798337,359.4259651288602,159.6794409073597
134,DC:A6:32:33:E9:E9,2020-07-05 18:18:50.038708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,32.90828323364258,1009.53955078125,1.7153599616966244,359.4182982948777,159.69982219184303
135,DC:A6:32:33:E9:E9,2020-07-05 18:18:51.003109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.58518981933594,1009.540771484375,1.713994884357974,359.4091025657382,159.72047668389314
136,DC:A6:32:33:E9:E9,2020-07-05 18:18:52.270615,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.47284698486328,1009.538818359375,1.7131397233295473,359.402122272489,159.7444916290149
137,DC:A6:32:33:E9:E9,2020-07-05 18:18:53.221888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,35.40801239013672,1009.53662109375,1.716120567293729,359.4061448270233,159.76658046079072
138,DC:A6:32:33:E9:E9,2020-07-05 18:18:54.055657,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.5135498046875,1009.5322265625,1.7136699167638696,359.4051794758337,159.76955842326885
139,DC:A6:32:33:E9:E9,2020-07-05 18:18:55.306907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.48985290527344,1009.5263671875,1.718194917089003,359.3977306742961,159.76238672464032
140,DC:A6:32:33:E9:E9,2020-07-05 18:18:56.131913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.75183868408203,1009.52685546875,1.7102346517764704,359.3982915502208,159.75282445980233
141,DC:A6:32:33:E9:E9,2020-07-05 18:18:57.081276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.187379837036133,1009.533935546875,1.7113284425390245,359.3899372150097,159.76231842274862
142,DC:A6:32:33:E9:E9,2020-07-05 18:18:59.086309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.04783248901367,1009.53369140625,1.71413842505225,359.3882326559249,159.76536468711845
143,DC:A6:32:33:E9:E9,2020-07-05 18:19:01.091989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,33.37421798706055,1009.53955078125,1.7149698938619933,359.3868699264638,159.76924423456703
144,DC:A6:32:33:E9:E9,2020-07-05 18:19:02.721983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.391117095947266,1009.5283203125,1.7161227017278444,359.386460702083,159.76823336656986
145,DC:A6:32:33:E9:E9,2020-07-05 18:19:03.160765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-51,1.3208,35.378875732421875,33.71772003173828,1009.5361328125,1.7187951199623177,359.38551664187366,159.76361615869092
146,DC:A6:32:33:E9:E9,2020-07-05 18:19:04.098833,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,31.394840240478516,1009.545654296875,1.716200608573065,359.37806687984073,159.7587257432452
147,DC:A6:32:33:E9:E9,2020-07-05 18:19:05.508242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.489959716796875,1009.546630859375,1.7155895200857605,359.3377961378552,159.74178687410358
148,DC:A6:32:33:E9:E9,2020-07-05 18:19:06.283227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.7074089050293,1009.546142578125,1.7245592660132796,359.3369222471674,159.72827675992528
149,DC:A6:32:33:E9:E9,2020-07-05 18:19:07.734533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.16324996948242,1009.553466796875,1.7248777235833315,359.335057231998,159.72303117464273
150,DC:A6:32:33:E9:E9,2020-07-05 18:19:08.280121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.73823165893555,1009.552001953125,1.7227705035026768,359.33532222199347,159.7131274003462
151,DC:A6:32:33:E9:E9,2020-07-05 18:19:09.072023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.13625717163086,1009.547607421875,1.723101554234011,359.33377758538484,159.68543781345096
152,DC:A6:32:33:E9:E9,2020-07-05 18:19:10.144542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,34.023807525634766,1009.553955078125,1.725043035505587,359.33283437894914,159.66198294384114
153,DC:A6:32:33:E9:E9,2020-07-05 18:19:11.118289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.381019592285156,1009.551025390625,1.7241048449900622,359.23048314046287,159.6458227162649
154,DC:A6:32:33:E9:E9,2020-07-05 18:19:12.065824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.802852630615234,1009.552978515625,1.7240318473433078,359.2441798575437,159.6345665645127
155,DC:A6:32:33:E9:E9,2020-07-05 18:19:13.122048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.517276763916016,1009.55859375,1.7287551365977831,359.37629135082165,159.6465057351819
156,DC:A6:32:33:E9:E9,2020-07-05 18:19:14.064585,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.214588165283203,1009.55615234375,1.724336857978431,359.37174975527125,159.65736573596223
157,DC:A6:32:33:E9:E9,2020-07-05 18:19:15.043337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,32.95249557495117,1009.55810546875,1.726559230779624,359.3692514001389,159.66259766086645
158,DC:A6:32:33:E9:E9,2020-07-05 18:19:16.374584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.58486557006836,1009.556396484375,1.7248888226407328,359.36450351153127,159.6652750950211
159,DC:A6:32:33:E9:E9,2020-07-05 18:19:17.125848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.99309158325195,1009.56201171875,1.7337244193840848,359.3536399355738,159.66386807605207
160,DC:A6:32:33:E9:E9,2020-07-05 18:19:19.128363,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,31.99341583251953,1009.5625,1.7337710567695113,359.10842211046605,159.692308983756
161,DC:A6:32:33:E9:E9,2020-07-05 18:19:20.400877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.085025787353516,1009.568359375,1.7309606473694625,359.12143234017447,159.69515034245072
162,DC:A6:32:33:E9:E9,2020-07-05 18:19:21.489645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.248382568359375,1009.568603515625,1.7241622612677727,359.13345245925746,159.70050521076
163,DC:A6:32:33:E9:E9,2020-07-05 18:19:22.374043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.942508697509766,1009.581298828125,1.728804015139031,359.1475026919887,159.70613328663612
164,DC:A6:32:33:E9:E9,2020-07-05 18:19:23.134629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.374435424804688,1009.577392578125,1.7249149694586492,359.159005104077,159.69703547466165
165,DC:A6:32:33:E9:E9,2020-07-05 18:19:24.209648,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,35.96237564086914,1009.574462890625,1.72832109942037,359.17431113112013,159.69086098365196
166,DC:A6:32:33:E9:E9,2020-07-05 18:19:25.725934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,35.700496673583984,1009.576904296875,1.7279619808804154,359.43335331246885,159.6696054349549
167,DC:A6:32:33:E9:E9,2020-07-05 18:19:26.610946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.27207946777344,1009.573974609375,1.7268476995503512,359.4325757914814,159.658280981311
168,DC:A6:32:33:E9:E9,2020-07-05 18:19:27.011599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,33.969390869140625,1009.58203125,1.7212758660132077,359.43385389062985,159.64993449014526
169,DC:A6:32:33:E9:E9,2020-07-05 18:19:28.255933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.88096618652344,1009.57666015625,1.7136582840979393,359.42273444938274,159.65191524500455
170,DC:A6:32:33:E9:E9,2020-07-05 18:19:29.085958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.901697158813477,1009.583251953125,1.7110421082024128,359.4248316376231,159.64768052771913
171,DC:A6:32:33:E9:E9,2020-07-05 18:19:30.128460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.503673553466797,1009.586181640625,1.7098986918466703,359.42878242181024,159.6437736595139
172,DC:A6:32:33:E9:E9,2020-07-05 18:19:32.133376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.58518981933594,1009.573974609375,1.7039643246749872,359.4217396963632,159.63348739462384
173,DC:A6:32:33:E9:E9,2020-07-05 18:19:33.416600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.0443229675293,1009.564453125,1.7051914108480621,359.4229018423783,159.62686211112893
174,DC:A6:32:33:E9:E9,2020-07-05 18:19:34.697207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.90828323364258,1009.563232421875,1.707554976466004,359.4228120894237,159.61154882700978
175,DC:A6:32:33:E9:E9,2020-07-05 18:19:35.175754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.132747650146484,1009.560302734375,1.7114965292256303,359.4227402123549,159.60249199617033
176,DC:A6:32:33:E9:E9,2020-07-05 18:19:36.495951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.93867492675781,1009.556884765625,1.7223415889671412,359.3176283501443,159.60253297730534
177,DC:A6:32:33:E9:E9,2020-07-05 18:19:37.260303,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.078548431396484,1009.5556640625,1.7181520149632787,359.23321617662623,159.61072920430937
178,DC:A6:32:33:E9:E9,2020-07-05 18:19:38.273525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.20756912231445,1009.554931640625,1.7249474128572069,359.25436756493843,159.62485403551295
179,DC:A6:32:33:E9:E9,2020-07-05 18:19:39.436654,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.39739227294922,32.228084564208984,1009.54833984375,1.7195332072795022,359.27211682535295,159.62605614880687
180,DC:A6:32:33:E9:E9,2020-07-05 18:19:40.259813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,33.10554122924805,1009.5478515625,1.7143595524266293,359.2825766730974,159.6227913183836
181,DC:A6:32:33:E9:E9,2020-07-05 18:19:41.781054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,32.63960266113281,1009.55224609375,1.7153964605200018,359.29719973458447,159.6084889022616
182,DC:A6:32:33:E9:E9,2020-07-05 18:19:42.163478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,33.39462661743164,1009.5556640625,1.7171326092296544,359.313930069513,159.60044293941934
183,DC:A6:32:33:E9:E9,2020-07-05 18:19:43.249824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,32.88447570800781,1009.5576171875,1.7198795192147631,359.32282025440884,159.59510173148837
184,DC:A6:32:33:E9:E9,2020-07-05 18:19:44.436079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.074825286865234,1009.558837890625,1.7159589906311759,359.33017978323954,159.58417342881637
185,DC:A6:32:33:E9:E9,2020-07-05 18:19:45.005424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.142845153808594,1009.551025390625,1.7098900473885021,359.3415030095838,159.57345003181945
186,DC:A6:32:33:E9:E9,2020-07-05 18:19:46.105974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,33.09873962402344,1009.54833984375,1.6992939693865794,359.35265825596315,159.55279553976933
187,DC:A6:32:33:E9:E9,2020-07-05 18:19:47.663603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,35.13253402709961,1009.561767578125,1.7039738229068018,359.356055634745,159.53821991608052
188,DC:A6:32:33:E9:E9,2020-07-05 18:19:48.324696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.269004821777344,1009.57373046875,1.7119642904620704,359.3685158741427,159.5250103302257
189,DC:A6:32:33:E9:E9,2020-07-05 18:19:49.141725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.55096435546875,1009.569580078125,1.709032218317431,359.3734349443664,159.50966972534985
190,DC:A6:32:33:E9:E9,2020-07-05 18:19:50.506128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.81645584106445,1009.570556640625,1.7118241648623793,359.383076076545,159.50409629098712
191,DC:A6:32:33:E9:E9,2020-07-05 18:19:51.042377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.23817825317383,1009.56494140625,1.7062792251950925,359.3876941915584,159.4898211956218
192,DC:A6:32:33:E9:E9,2020-07-05 18:19:52.032396,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.67701721191406,1009.562744140625,1.7120187185320188,359.39172288259084,159.47198074150973
193,DC:A6:32:33:E9:E9,2020-07-05 18:19:53.243012,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.843448638916016,1009.5576171875,1.714427961040035,359.3978127966487,159.4555882875017
194,DC:A6:32:33:E9:E9,2020-07-05 18:19:54.404915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.43441390991211,33.72792053222656,1009.559814453125,1.7194045009023298,359.4100550036014,159.565035238762
195,DC:A6:32:33:E9:E9,2020-07-05 18:19:55.102412,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,33.564674377441406,1009.560546875,1.7145331886419357,359.42461387198244,159.54800074697198
196,DC:A6:32:33:E9:E9,2020-07-05 18:19:56.074959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.64958953857422,1009.56103515625,1.7139199657205155,359.4225959246087,159.54357478438982
197,DC:A6:32:33:E9:E9,2020-07-05 18:19:57.021188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.89127731323242,1009.56396484375,1.7122368576986362,359.42435843357964,159.56976172966765
198,DC:A6:32:33:E9:E9,2020-07-05 18:19:58.203758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.707839965820312,1009.567626953125,1.7091275208006937,359.3060135600998,159.58888625934367
199,DC:A6:32:33:E9:E9,2020-07-05 18:19:59.461225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.493255615234375,1009.572265625,1.7081862353557014,359.3213387436892,159.6005385620677
200,DC:A6:32:33:E9:E9,2020-07-05 18:20:00.004941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,34.37411117553711,1009.57373046875,1.701438755507669,359.3290432504338,159.6050738076766
201,DC:A6:32:33:E9:E9,2020-07-05 18:20:02.009963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.95249557495117,1009.5673828125,1.6989789269111126,359.3388803770251,159.61805116709962
202,DC:A6:32:33:E9:E9,2020-07-05 18:20:03.298714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.78584671020508,1009.563232421875,1.6988129746586225,359.3511695948892,159.6530900375418
203,DC:A6:32:33:E9:E9,2020-07-05 18:20:04.518758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.66330337524414,1009.5546875,1.695211864140439,359.3657080794244,159.67594385050464
204,DC:A6:32:33:E9:E9,2020-07-05 18:20:05.432522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,35.234561920166016,1009.554443359375,1.6946035504174846,359.3732442326782,159.68460453037224
205,DC:A6:32:33:E9:E9,2020-07-05 18:20:06.091135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.863853454589844,1009.558349609375,1.7048478736771517,359.37812189488005,159.69430339899364
206,DC:A6:32:33:E9:E9,2020-07-05 18:20:07.006886,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.775428771972656,1009.558837890625,1.7043101030017191,359.37980356215894,159.7018985693507
207,DC:A6:32:33:E9:E9,2020-07-05 18:20:08.116292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.75852966308594,1009.554931640625,1.7073540194940175,359.3857568724334,159.70359245626486
208,DC:A6:32:33:E9:E9,2020-07-05 18:20:09.301321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.24497985839844,1009.563232421875,1.7080621180118774,359.3919902204638,159.7104363058132
209,DC:A6:32:33:E9:E9,2020-07-05 18:20:10.315079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,33.755130767822266,1009.562744140625,1.7113854319299118,359.3971947712505,159.72621404279596
210,DC:A6:32:33:E9:E9,2020-07-05 18:20:11.415083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,35.11552810668945,1009.5673828125,1.7039388181873054,359.4001207602579,159.722238872699
211,DC:A6:32:33:E9:E9,2020-07-05 18:20:12.026318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.11223602294922,1009.56640625,1.7024669124211675,359.4068665859195,159.71137887191867
212,DC:A6:32:33:E9:E9,2020-07-05 18:20:13.067601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,32.90488052368164,1009.559326171875,1.7035284732285758,359.4102124714783,159.71461638158527
213,DC:A6:32:33:E9:E9,2020-07-05 18:20:14.170098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.125946044921875,1009.5517578125,1.7034704166206307,359.4095855881786,159.73395947731473
214,DC:A6:32:33:E9:E9,2020-07-05 18:20:15.051357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.04092025756836,1009.553466796875,1.7050979226337977,359.4136275660633,159.7390274776789
215,DC:A6:32:33:E9:E9,2020-07-05 18:20:16.415133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.62270736694336,1009.555419921875,1.7027696819004696,359.41349693869546,159.73764777946656
216,DC:A6:32:33:E9:E9,2020-07-05 18:20:17.046416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.101924896240234,1009.5576171875,1.707243028920005,359.4217685112237,159.73260709985908
217,DC:A6:32:33:E9:E9,2020-07-05 18:20:18.029353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.908498764038086,1009.555908203125,1.7060241603182749,359.42452107745925,159.72864559014047
218,DC:A6:32:33:E9:E9,2020-07-05 18:20:19.691395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,32.69742202758789,1009.565673828125,1.7070344947069078,359.4225824243129,159.72997064683946
219,DC:A6:32:33:E9:E9,2020-07-05 18:20:20.132645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.4593505859375,1009.572021484375,1.704784801149035,359.51591711940364,159.72569494841903
220,DC:A6:32:33:E9:E9,2020-07-05 18:20:21.627035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,35.15974044799805,1009.5634765625,1.7099123522250104,359.5044258063728,159.7103680039215
221,DC:A6:32:33:E9:E9,2020-07-05 18:20:22.033917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.850250244140625,1009.560302734375,1.7038616583940254,359.4918030298172,159.70605132436606
222,DC:A6:32:33:E9:E9,2020-07-05 18:20:23.092669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.87097930908203,1009.556640625,1.7015288286273487,359.48983550844946,159.7046306450187
223,DC:A6:32:33:E9:E9,2020-07-05 18:20:24.536432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.24509048461914,1009.5556640625,1.7007306569898093,359.4818917316405,159.7092068717626
224,DC:A6:32:33:E9:E9,2020-07-05 18:20:25.481435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.6023006439209,1009.557373046875,1.699548500654868,359.4654850302847,159.70409789026345
225,DC:A6:32:33:E9:E9,2020-07-05 18:20:26.493996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.2122688293457,30.786062240600586,1009.556884765625,1.705476677967616,359.4575180415047,159.6982102671989
226,DC:A6:32:33:E9:E9,2020-07-05 18:20:27.044010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,31.00032615661621,1009.553955078125,1.7083438633151404,359.45315461784213,159.6927870969979
