SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 22:49:22.056581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,30.381343841552734,1020.97021484375,2.04245430595395,0.06662178522622338,156.31391983534928
224,DC:A6:32:33:E9:E9,2020-07-16 22:49:23.332207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,31.619306564331055,1020.97021484375,2.0378902454845007,0.06697566106238144,156.2979235323131
225,DC:A6:32:33:E9:E9,2020-07-16 22:49:24.034694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,34.75502395629883,1020.97119140625,2.0438579098283878,0.06175698965998841,156.28670836169596
226,DC:A6:32:33:E9:E9,2020-07-16 22:49:25.162223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,31.524078369140625,1020.96142578125,2.0391269366110962,0.057667220461351545,156.28814270142163
227,DC:A6:32:33:E9:E9,2020-07-16 22:49:26.040981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.02644348144531,32.46615219116211,1020.9560546875,2.043526645653642,0.05802850678595481,156.29763666436796
228,DC:A6:32:33:E9:E9,2020-07-16 22:49:28.046012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,33.15655517578125,1020.948974609375,2.040054348234337,0.05893312665490465,156.2972678341528
229,DC:A6:32:33:E9:E9,2020-07-16 22:49:29.202241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,30.258909225463867,1020.942138671875,2.0403284095747836,0.05648019494858415,156.29556028686028
230,DC:A6:32:33:E9:E9,2020-07-16 22:49:30.374203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,33.510257720947266,1020.935546875,2.0428323142358282,0.057596023743382095,156.29741809831452
231,DC:A6:32:33:E9:E9,2020-07-16 22:49:31.186030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,32.83346176147461,1020.935302734375,2.0443836209510673,0.055986153492095375,156.29613402275055
232,DC:A6:32:33:E9:E9,2020-07-16 22:49:32.041040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,33.81294631958008,1020.943115234375,2.0447257707398023,0.05703143256926517,156.29161243752
233,DC:A6:32:33:E9:E9,2020-07-16 22:49:33.586659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.93388366699219,32.52737045288086,1020.946533203125,2.0471428039323407,0.05934450548015908,156.27358073811118
234,DC:A6:32:33:E9:E9,2020-07-16 22:49:34.511053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,31.687326431274414,1020.941650390625,2.042108527627218,0.05904100228912986,156.2673789263448
235,DC:A6:32:33:E9:E9,2020-07-16 22:49:35.201056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,34.77202606201172,1020.9501953125,2.043909563133986,0.158261926392182,156.2610678315517
236,DC:A6:32:33:E9:E9,2020-07-16 22:49:36.022318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,33.010311126708984,1020.95068359375,2.038201232535148,0.1513823650930321,156.25378684989647
237,DC:A6:32:33:E9:E9,2020-07-16 22:49:37.129844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,34.16324996948242,1020.947265625,2.037964310348313,0.1494293712174448,156.2548796801637
238,DC:A6:32:33:E9:E9,2020-07-16 22:49:38.352372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.56127166748047,1020.942138671875,2.0386456217180218,0.14282668604373167,156.2423940943609
239,DC:A6:32:33:E9:E9,2020-07-16 22:49:39.027955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,35.38080596923828,1020.947265625,2.04136446389451,0.13472332026395945,156.23309137671134
240,DC:A6:32:33:E9:E9,2020-07-16 22:49:41.032391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,29.48688316345215,1020.93994140625,2.042512362561895,0.130631570043659,156.2222860174444
241,DC:A6:32:33:E9:E9,2020-07-16 22:49:42.124890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,30.320127487182617,1020.94384765625,2.0446559747442214,0.12202794626803624,156.2135843564418
242,DC:A6:32:33:E9:E9,2020-07-16 22:49:43.289898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.40142822265625,1020.94775390625,2.0431123519917986,0.11257295008454198,156.21930805496626
243,DC:A6:32:33:E9:E9,2020-07-16 22:49:45.021186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,34.49994659423828,1020.94775390625,2.0382166004607805,0.10966074818749762,156.2315067728239
244,DC:A6:32:33:E9:E9,2020-07-16 22:49:46.133736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,31.316617965698242,1020.945556640625,2.038098566254186,0.10667297398254678,156.23340556541316
245,DC:A6:32:33:E9:E9,2020-07-16 22:49:47.284343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,34.51015090942383,1020.94970703125,2.0409064143332962,0.10189402268839977,156.2454266983524
246,DC:A6:32:33:E9:E9,2020-07-16 22:49:48.208055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,33.693912506103516,1020.950439453125,2.041585164382066,0.10195351336926631,156.2428722076028
247,DC:A6:32:33:E9:E9,2020-07-16 22:49:49.119953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,32.7042236328125,1020.943115234375,2.042260926223074,0.10148607229794356,156.24462073603033
248,DC:A6:32:33:E9:E9,2020-07-16 22:49:50.116225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.52397155761719,1020.933349609375,2.0395265026775418,0.09827981875093826,156.25216126487402
249,DC:A6:32:33:E9:E9,2020-07-16 22:49:51.266848,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,32.367523193359375,1020.928955078125,2.043944781296894,0.09494882754019428,156.25134164217363
250,DC:A6:32:33:E9:E9,2020-07-16 22:49:52.013718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,32.857269287109375,1020.918701171875,2.039202709022201,0.08947042885646225,156.25468843486692
251,DC:A6:32:33:E9:E9,2020-07-16 22:49:53.621255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,32.14986038208008,1020.916015625,2.041886546479193,0.08655894733093193,156.2569970388064
252,DC:A6:32:33:E9:E9,2020-07-16 22:49:54.182371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,32.25869369506836,1020.920166015625,2.0454431540460654,0.08985124525322352,156.2611907749568
253,DC:A6:32:33:E9:E9,2020-07-16 22:49:55.095044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,34.1496467590332,1020.922607421875,2.0489378630235846,0.08614734839215932,156.27465990800005
254,DC:A6:32:33:E9:E9,2020-07-16 22:49:56.092543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,32.53417205810547,1020.91748046875,2.0504178796393617,0.09383339895179302,156.27848481393525
255,DC:A6:32:33:E9:E9,2020-07-16 22:49:57.002545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,33.969390869140625,1020.927001953125,2.0563904531817148,0.08943431022916185,156.28173598398018
256,DC:A6:32:33:E9:E9,2020-07-16 22:49:58.018803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,33.61228942871094,1020.932373046875,2.0568969543973536,0.09553605705615009,156.28056119144293
257,DC:A6:32:33:E9:E9,2020-07-16 22:49:59.302550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.07164001464844,1020.9365234375,2.0465052484620023,0.09300165666767868,156.2830747010575
258,DC:A6:32:33:E9:E9,2020-07-16 22:50:01.056693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,34.221065521240234,1020.949951171875,2.0597248661571506,0.08876088292546767,156.28607998429231
259,DC:A6:32:33:E9:E9,2020-07-16 22:50:02.145091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,32.63960266113281,1020.953369140625,2.058504823616657,0.08839398037109766,156.2859433805089
260,DC:A6:32:33:E9:E9,2020-07-16 22:50:03.230093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,32.76203918457031,1020.960693359375,2.0550506688873345,0.09511245192547707,156.28015138009272
261,DC:A6:32:33:E9:E9,2020-07-16 22:50:04.312593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,31.5070743560791,1020.9560546875,2.0523576533636456,0.10217686188914704,156.28582043710384
262,DC:A6:32:33:E9:E9,2020-07-16 22:50:05.061163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,34.612178802490234,1020.95166015625,2.057513592413359,0.09607544856748937,156.30110640046632
263,DC:A6:32:33:E9:E9,2020-07-16 22:50:06.341362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,33.884368896484375,1020.95458984375,2.059994231742543,0.08840001681758093,156.3192473829019
264,DC:A6:32:33:E9:E9,2020-07-16 22:50:07.302629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.67021179199219,1020.96484375,2.061134019560289,359.95221829441834,156.33244330837834
265,DC:A6:32:33:E9:E9,2020-07-16 22:50:09.307669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.98942184448242,30.313323974609375,1020.955810546875,2.0584508224335316,359.96214205235424,156.3405165919773
266,DC:A6:32:33:E9:E9,2020-07-16 22:50:10.012648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,31.14316749572754,1020.953857421875,2.0578482716826896,359.96853531952576,156.34233342229652
267,DC:A6:32:33:E9:E9,2020-07-16 22:50:12.017554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,33.04092025756836,1020.95556640625,2.0543958245006597,359.97216112444613,156.33622723317853
268,DC:A6:32:33:E9:E9,2020-07-16 22:50:13.011413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.07844161987305,1020.95361328125,2.0557802184680565,359.9771230667801,156.31971183576545
269,DC:A6:32:33:E9:E9,2020-07-16 22:50:14.308311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,31.653316497802734,1020.952392578125,2.050315853688635,359.9879019257135,156.32106421322112
270,DC:A6:32:33:E9:E9,2020-07-16 22:50:15.194597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,35.169944763183594,1020.952392578125,2.0435885442429953,359.9910753681723,156.32125545851787
271,DC:A6:32:33:E9:E9,2020-07-16 22:50:16.265191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,31.078548431396484,1020.96044921875,2.050163241649367,359.98996774194114,156.31953425084703
272,DC:A6:32:33:E9:E9,2020-07-16 22:50:17.092745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,30.80986976623535,1020.948974609375,2.0574773070333934,359.98873272084245,156.3165836091256
273,DC:A6:32:33:E9:E9,2020-07-16 22:50:18.436465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,33.809547424316406,1020.943359375,2.0552645391857207,359.99210563117197,156.31371492967418
274,DC:A6:32:33:E9:E9,2020-07-16 22:50:19.192718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,31.456058502197266,1020.94140625,2.0499687947014333,359.9965231281382,156.3189195338217
275,DC:A6:32:33:E9:E9,2020-07-16 22:50:21.197780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.93388366699219,34.06801986694336,1020.940185546875,2.046492868744132,0.005281254928318926,156.32404217569925
276,DC:A6:32:33:E9:E9,2020-07-16 22:50:22.172736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,31.660118103027344,1020.92578125,2.0447370832406153,0.001982500968150048,156.32240293029844
277,DC:A6:32:33:E9:E9,2020-07-16 22:50:23.075254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,32.660011291503906,1020.935546875,2.0395672703691505,0.008607960178683458,156.3182228545264
278,DC:A6:32:33:E9:E9,2020-07-16 22:50:25.080281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,33.54426956176758,1020.93017578125,2.038148085125669,0.007751667733422758,156.3087698727151
279,DC:A6:32:33:E9:E9,2020-07-16 22:50:26.324112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,33.54426956176758,1020.929931640625,2.0413845275751967,359.9038963102011,156.28954972039068
280,DC:A6:32:33:E9:E9,2020-07-16 22:50:27.102803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,32.415138244628906,1020.9248046875,2.0414054450295303,359.9164139525363,156.27899024793382
281,DC:A6:32:33:E9:E9,2020-07-16 22:50:28.107160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,32.105648040771484,1020.927490234375,2.0313537544487983,359.92186020797624,156.27340315319276
282,DC:A6:32:33:E9:E9,2020-07-16 22:50:29.041567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,30.490177154541016,1020.92431640625,2.0301168498787914,359.92849377574356,156.26595824699746
283,DC:A6:32:33:E9:E9,2020-07-16 22:50:30.092827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,33.384422302246094,1020.920166015625,2.03103166834075,359.93980076037826,156.25814451058696
284,DC:A6:32:33:E9:E9,2020-07-16 22:50:31.136594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,30.969717025756836,1020.923828125,2.030167435967332,359.9560732291735,156.2546474537319
285,DC:A6:32:33:E9:E9,2020-07-16 22:50:33.141607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,32.06143569946289,1020.927978515625,2.033669188577433,359.9632905813467,156.25426496313838
286,DC:A6:32:33:E9:E9,2020-07-16 22:50:34.052835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.66341018676758,1020.923583984375,2.0350584917432957,359.97133023093306,156.24572722667588
287,DC:A6:32:33:E9:E9,2020-07-16 22:50:36.057229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,34.105430603027344,1020.920166015625,2.0365197253388554,359.98083018530264,156.23769492421192
288,DC:A6:32:33:E9:E9,2020-07-16 22:50:37.392856,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,29.41206169128418,1020.92724609375,2.0371075484942995,359.9820184431176,156.23414322584352
289,DC:A6:32:33:E9:E9,2020-07-16 22:50:38.300414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,31.697528839111328,1020.931396484375,2.045434616309603,359.9869067799914,156.2308920557986
290,DC:A6:32:33:E9:E9,2020-07-16 22:50:39.100874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,31.156770706176758,1020.9375,2.0422276290508705,359.99076936119,156.22705348948506
291,DC:A6:32:33:E9:E9,2020-07-16 22:50:40.221567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.972900390625,1020.9619140625,2.0388195780984457,359.99515011629086,156.217409262377
292,DC:A6:32:33:E9:E9,2020-07-16 22:50:41.051681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,33.14295196533203,1020.9697265625,2.0414105676714076,0.005562351146832336,156.22117952679884
293,DC:A6:32:33:E9:E9,2020-07-16 22:50:42.155448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,29.177392959594727,1020.959228515625,2.048089638906034,0.005477007132740234,156.2263158290547
294,DC:A6:32:33:E9:E9,2020-07-16 22:50:44.094282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.5136604309082,1020.965087890625,2.0523807052520944,0.004556072599900715,156.2402494149615
295,DC:A6:32:33:E9:E9,2020-07-16 22:50:45.636737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,32.748435974121094,1020.971923828125,2.0513849917371534,0.007244692940214594,156.25867726534221
296,DC:A6:32:33:E9:E9,2020-07-16 22:50:46.122973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.75183868408203,1020.9765625,2.0549584613335394,0.019427741049900676,156.27963228571582
297,DC:A6:32:33:E9:E9,2020-07-16 22:50:47.005449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,31.680524826049805,1020.9755859375,2.0546000898455254,0.0205773489321051,156.31158391065313
298,DC:A6:32:33:E9:E9,2020-07-16 22:50:48.365448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,30.626216888427734,1020.98193359375,2.05372945416976,0.02590124626887199,156.33722444079737
299,DC:A6:32:33:E9:E9,2020-07-16 22:50:49.450478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,32.17707061767578,1020.992919921875,2.054330724260133,0.029380869132763127,156.35850731025113
300,DC:A6:32:33:E9:E9,2020-07-16 22:50:50.581733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,33.06132888793945,1020.986328125,2.0457441092563693,0.03571051015728774,156.36902580157295
301,DC:A6:32:33:E9:E9,2020-07-16 22:50:51.012339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,34.11563491821289,1020.98486328125,2.0454568144244054,0.04184186892257703,156.37270044334642
302,DC:A6:32:33:E9:E9,2020-07-16 22:50:52.232999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,32.296104431152344,1020.98583984375,2.0382936535323544,0.03855759180348557,156.3808556892154
303,DC:A6:32:33:E9:E9,2020-07-16 22:50:53.191747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,30.949310302734375,1020.99365234375,2.0363423538638465,0.03711835621953017,156.3801316891634
304,DC:A6:32:33:E9:E9,2020-07-16 22:50:54.162994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,34.098628997802734,1020.996337890625,2.0418773684124956,0.038405546723280067,156.36506429185434
305,DC:A6:32:33:E9:E9,2020-07-16 22:50:55.153025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,32.299503326416016,1021.0009765625,2.042315140849611,0.2849288117464866,156.35824776306265
306,DC:A6:32:33:E9:E9,2020-07-16 22:50:56.203036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,35.54405212402344,1021.001953125,2.03772077141572,0.2683292109075342,156.35767402717238
307,DC:A6:32:33:E9:E9,2020-07-16 22:50:57.011795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,33.700714111328125,1021.00048828125,2.0314865162507907,0.25362381362449676,156.35740081960557
308,DC:A6:32:33:E9:E9,2020-07-16 22:50:58.074342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,30.755455017089844,1021.002197265625,2.0354683030934964,0.23741900305565639,156.35069357384063
309,DC:A6:32:33:E9:E9,2020-07-16 22:50:59.074349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,34.863853454589844,1021.009521484375,2.032890120125228,0.23101097827328862,156.33934179944006
310,DC:A6:32:33:E9:E9,2020-07-16 22:51:00.086829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,32.03422927856445,1021.007080078125,2.024756432040801,0.22253603419441184,156.34081712030078
311,DC:A6:32:33:E9:E9,2020-07-16 22:51:01.086841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,32.60899353027344,1021.01025390625,2.0232111017410856,0.27562878882000025,156.3444781016959
312,DC:A6:32:33:E9:E9,2020-07-16 22:51:02.158084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.282501220703125,1021.0205078125,2.026882968750202,0.26690709081714353,156.34088542219249
313,DC:A6:32:33:E9:E9,2020-07-16 22:51:03.244395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,30.616012573242188,1021.028076171875,2.025063150223217,0.26026617259233414,156.35261968718657
314,DC:A6:32:33:E9:E9,2020-07-16 22:51:05.026893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.915374755859375,31.660118103027344,1021.01708984375,2.024702644301087,0.239561681423057,156.3701049714618
315,DC:A6:32:33:E9:E9,2020-07-16 22:51:06.014997,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.87834930419922,29.684141159057617,1021.01953125,2.0234074696797233,0.2276933739665136,156.38077372694536
316,DC:A6:32:33:E9:E9,2020-07-16 22:51:07.314441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.915374755859375,33.49665451049805,1021.03076171875,2.024800828270406,359.96211377777234,156.38101961375548
317,DC:A6:32:33:E9:E9,2020-07-16 22:51:08.396902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,31.07514762878418,1021.030029296875,2.022861694876357,359.9654162175917,156.38300036861477
318,DC:A6:32:33:E9:E9,2020-07-16 22:51:10.402027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,35.78892517089844,1021.022705078125,2.0207212843452043,359.96769209798816,156.3878088217905
319,DC:A6:32:33:E9:E9,2020-07-16 22:51:11.130655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,33.41843032836914,1021.018798828125,2.0165320305064593,359.96843886311405,156.3878088217905
320,DC:A6:32:33:E9:E9,2020-07-16 22:51:12.490674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.06143569946289,1021.0126953125,2.0155723889280726,359.9751406844148,156.38552753860768
321,DC:A6:32:33:E9:E9,2020-07-16 22:51:13.556922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,33.23817825317383,1021.00341796875,2.013033479547532,0.08842318876794873,156.3873443689269
322,DC:A6:32:33:E9:E9,2020-07-16 22:51:14.115687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,35.93516540527344,1020.995849609375,2.012809150521979,0.08362455398919164,156.38289108558806
323,DC:A6:32:33:E9:E9,2020-07-16 22:51:15.215702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.85983657836914,33.29939651489258,1021.0,2.0100290500863722,0.07608426526933558,156.37175787724095
324,DC:A6:32:33:E9:E9,2020-07-16 22:51:16.051317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-28,2.362,36.915374755859375,34.537357330322266,1021.000732421875,2.00876952051474,0.07565910600382211,156.36063832927215
325,DC:A6:32:33:E9:E9,2020-07-16 22:51:17.927605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,32.4593505859375,1020.99609375,2.014537828712227,0.07558125918956116,156.36525553715109
326,DC:A6:32:33:E9:E9,2020-07-16 22:51:18.003051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,32.69742202758789,1020.99951171875,2.0162291543054516,0.06795550639369398,156.36473644277416
327,DC:A6:32:33:E9:E9,2020-07-16 22:51:19.274511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,35.63587951660156,1020.994140625,2.0075962220813786,0.0661526232673949,156.36775538638733
328,DC:A6:32:33:E9:E9,2020-07-16 22:51:21.020797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,33.323204040527344,1020.989990234375,2.0151344030475453,0.06859981868202965,156.37933938721966
329,DC:A6:32:33:E9:E9,2020-07-16 22:51:22.242054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,36.979270935058594,1020.983642578125,2.015459263919944,0.0680198662523868,156.39264459572283
330,DC:A6:32:33:E9:E9,2020-07-16 22:51:23.053328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,33.125946044921875,1020.993408203125,2.019010962288351,0.0676631956415586,156.39524006760746
331,DC:A6:32:33:E9:E9,2020-07-16 22:51:24.180834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,34.22446823120117,1020.9951171875,2.0208190414277,0.06673847874138877,156.3978491998704
332,DC:A6:32:33:E9:E9,2020-07-16 22:51:25.392077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,32.26209259033203,1020.99951171875,2.022016458966568,0.1709116101578175,156.40569025703758
333,DC:A6:32:33:E9:E9,2020-07-16 22:51:26.128945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,31.921995162963867,1021.009033203125,2.008645509892622,0.056866527523513,156.41650927668286
334,DC:A6:32:33:E9:E9,2020-07-16 22:51:27.023350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,33.28239059448242,1021.01416015625,2.01524838182932,0.05833126292504356,156.43407652322813
