SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-15 23:31:16.457169,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,29.949419021606445,1020.938720703125,1.6416738532181172,0.15247071304859133,159.62871992258317
223,DC:A6:32:33:E9:E9,2020-07-15 23:31:17.162183,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.98942184448242,30.333730697631836,1020.931640625,1.6505889576322763,0.1409395928214644,159.631766186953
224,DC:A6:32:33:E9:E9,2020-07-15 23:31:18.578459,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.02644348144531,32.3131103515625,1020.930419921875,1.6467733364854722,0.13352484884824697,159.6363697344536
225,DC:A6:32:33:E9:E9,2020-07-15 23:31:19.059562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.85983657836914,33.78913879394531,1020.939697265625,1.6490105436037685,0.12193153654707593,159.6387603006631
226,DC:A6:32:33:E9:E9,2020-07-15 23:31:21.064746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.93388366699219,31.80976104736328,1020.928955078125,1.6482196290422222,0.08178489856514425,159.63888324406815
227,DC:A6:32:33:E9:E9,2020-07-15 23:31:22.519740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.87834930419922,34.782230377197266,1020.920166015625,1.6459948016417965,0.07621609992650873,159.63880128179812
228,DC:A6:32:33:E9:E9,2020-07-15 23:31:23.242106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.02644348144531,32.59539031982422,1020.91064453125,1.6437587684622634,0.07304452426377578,159.64778981074585
229,DC:A6:32:33:E9:E9,2020-07-15 23:31:25.231030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.85983657836914,31.037736892700195,1020.904052734375,1.6472400305048545,0.07100537262108979,159.65574015093975
230,DC:A6:32:33:E9:E9,2020-07-15 23:31:26.051024,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,36.98942184448242,33.54426956176758,1020.906005859375,1.6539860162490057,0.06863077464681287,159.66606739696482
231,DC:A6:32:33:E9:E9,2020-07-15 23:31:27.204802,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.915374755859375,33.93538284301758,1020.906005859375,1.6613356199610567,0.058555858754860614,159.68023320930342
232,DC:A6:32:33:E9:E9,2020-07-15 23:31:28.046715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.952396392822266,33.625892639160156,1020.91259765625,1.6607668999909473,0.06434107567260769,159.68575200215278
233,DC:A6:32:33:E9:E9,2020-07-15 23:31:29.593553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.93388366699219,32.76203918457031,1020.9111328125,1.6674653945760258,0.06170845129417768,159.6839078510769
234,DC:A6:32:33:E9:E9,2020-07-15 23:31:30.046679,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.804298400878906,34.72441482543945,1020.906494140625,1.6716117462890465,0.05938616696605351,159.69086098365196
235,DC:A6:32:33:E9:E9,2020-07-15 23:31:31.228460,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.804298400878906,32.62940216064453,1020.911865234375,1.6676948462434558,0.052380614023122,159.70211713540414
236,DC:A6:32:33:E9:E9,2020-07-15 23:31:32.051100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.82281494140625,31.979812622070312,1020.9150390625,1.6709020469456,0.045819296850612395,159.71748506103668
237,DC:A6:32:33:E9:E9,2020-07-15 23:31:33.239849,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.915374755859375,31.139766693115234,1020.908203125,1.6750962099828108,0.041843733217374904,159.72946521284086
238,DC:A6:32:33:E9:E9,2020-07-15 23:31:34.113610,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,36.952396392822266,31.183979034423828,1020.91259765625,1.6726126891675708,0.037577506348335024,159.72781230706173
239,DC:A6:32:33:E9:E9,2020-07-15 23:31:35.239872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.89685821533203,31.234994888305664,1020.91015625,1.670160331090419,0.03197546723340189,159.72143291037693
240,DC:A6:32:33:E9:E9,2020-07-15 23:31:36.485508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.93388366699219,32.411739349365234,1020.91015625,1.669995232611575,0.026298222666425883,159.7163649100128
241,DC:A6:32:33:E9:E9,2020-07-15 23:31:37.032404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.84132385253906,33.23137664794922,1020.919677734375,1.6778212420182343,0.025744205278814585,159.71402898531665
242,DC:A6:32:33:E9:E9,2020-07-15 23:31:38.117417,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.952396392822266,32.925289154052734,1020.929443359375,1.6808466956554327,0.02774503715901842,159.72055864616317
243,DC:A6:32:33:E9:E9,2020-07-15 23:31:39.201172,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.89685821533203,34.3673095703125,1020.93994140625,1.6687888504494215,0.014253859413402794,159.73074928840484
244,DC:A6:32:33:E9:E9,2020-07-15 23:31:40.012290,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.84132385253906,33.29939651489258,1020.942626953125,1.6700209525426684,0.010880658100495596,159.73080392991818
245,DC:A6:32:33:E9:E9,2020-07-15 23:31:41.548693,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.804298400878906,32.54777908325195,1020.95166015625,1.6710261642894237,359.90927863933933,159.73782536438497
246,DC:A6:32:33:E9:E9,2020-07-15 23:31:42.027478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,32.19747543334961,1020.955322265625,1.6672580343016923,359.91244493227765,159.74117215707827
247,DC:A6:32:33:E9:E9,2020-07-15 23:31:43.249972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,36.87834930419922,33.34701156616211,1020.96630859375,1.6642854079088558,359.92206703464205,159.73453321320503
248,DC:A6:32:33:E9:E9,2020-07-15 23:31:44.765588,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.98942184448242,32.38452911376953,1020.964599609375,1.6509125378442056,359.9225425665527,159.72669215603784
249,DC:A6:32:33:E9:E9,2020-07-15 23:31:45.033564,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,36.93388366699219,30.59560775756836,1020.974609375,1.6486618837909806,359.93001161853397,159.71887841962734
250,DC:A6:32:33:E9:E9,2020-07-15 23:31:46.271231,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.89685821533203,32.874271392822266,1020.979736328125,1.6507097666032209,359.94756877654294,159.71006747559804
251,DC:A6:32:33:E9:E9,2020-07-15 23:31:47.085613,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.804298400878906,31.449256896972656,1020.978515625,1.6434931381365734,359.85127159028633,159.70650211685128
252,DC:A6:32:33:E9:E9,2020-07-15 23:31:48.600036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.84132385253906,34.85365295410156,1020.9775390625,1.6408243484400968,359.86720208605067,159.70054619189503
253,DC:A6:32:33:E9:E9,2020-07-15 23:31:49.528682,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.89685821533203,33.81294631958008,1020.97509765625,1.6361245379608933,359.8724880921793,159.69601094628615
254,DC:A6:32:33:E9:E9,2020-07-15 23:31:50.075039,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.87834930419922,30.78266143798828,1020.979248046875,1.637862180774427,359.88284931572747,159.69280075737623
255,DC:A6:32:33:E9:E9,2020-07-15 23:31:51.161297,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.87834930419922,32.43894577026367,1020.9775390625,1.635358489556794,359.78291081488504,159.68158558675907
256,DC:A6:32:33:E9:E9,2020-07-15 23:31:52.792569,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.85983657836914,32.986507415771484,1020.974853515625,1.6335701539330143,359.9026681968316,159.66918196322635
257,DC:A6:32:33:E9:E9,2020-07-15 23:31:53.059864,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.87834930419922,30.915300369262695,1020.981201171875,1.639120963294119,359.91516050610187,159.66334898167514
258,DC:A6:32:33:E9:E9,2020-07-15 23:31:54.450112,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.804298400878906,33.755130767822266,1020.980712890625,1.6394744255836673,359.9210115769822,159.66001584936018
259,DC:A6:32:33:E9:E9,2020-07-15 23:31:55.268851,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.87834930419922,31.183979034423828,1020.986083984375,1.637479796902612,359.9265313169867,159.65298075451506
260,DC:A6:32:33:E9:E9,2020-07-15 23:31:56.183872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.785789489746094,32.43894577026367,1020.9716796875,1.6390665352241705,359.6815672961056,159.65369109418876
261,DC:A6:32:33:E9:E9,2020-07-15 23:31:57.101322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.85983657836914,31.850574493408203,1020.971923828125,1.6384709213842044,359.70317956210425,159.66392271756544
262,DC:A6:32:33:E9:E9,2020-07-15 23:31:58.011335,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.93388366699219,33.91157531738281,1020.9609375,1.6416245477900462,359.71765054516055,159.67001524630507
263,DC:A6:32:33:E9:E9,2020-07-15 23:31:59.488213,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.87834930419922,34.397918701171875,1020.97021484375,1.6420040501758049,359.7314290644289,159.6708075482488
264,DC:A6:32:33:E9:E9,2020-07-15 23:32:00.237602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.804298400878906,32.024024963378906,1020.97265625,1.6484245347173228,359.8541241947808,159.67318445407997
265,DC:A6:32:33:E9:E9,2020-07-15 23:32:01.010202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,32.173667907714844,1020.9736328125,1.6491640094166824,359.8640465119737,159.6811074735172
266,DC:A6:32:33:E9:E9,2020-07-15 23:32:02.033774,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.915374755859375,29.357646942138672,1020.97216796875,1.6512210702956198,359.8759693408817,159.6840854359953
267,DC:A6:32:33:E9:E9,2020-07-15 23:32:03.134199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.82281494140625,29.656932830810547,1020.9794921875,1.6512475372786535,359.88310952992657,159.68347071897
268,DC:A6:32:33:E9:E9,2020-07-15 23:32:04.760207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.93388366699219,31.33022117614746,1020.987060546875,1.656410306517537,359.88474492000574,159.68045177535686
269,DC:A6:32:33:E9:E9,2020-07-15 23:32:05.577070,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.89685821533203,32.71442794799805,1020.987548828125,1.6526970314865772,359.8914555675251,159.6768454354751
270,DC:A6:32:33:E9:E9,2020-07-15 23:32:06.121530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.87834930419922,29.201200485229492,1020.9912109375,1.6515862719728038,359.8973458452921,159.67448219002227
271,DC:A6:32:33:E9:E9,2020-07-15 23:32:07.224038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.804298400878906,34.017005920410156,1020.98779296875,1.6512214971824428,359.90305562330406,159.67659954866497
272,DC:A6:32:33:E9:E9,2020-07-15 23:32:09.229000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.952396392822266,32.73143005371094,1020.98681640625,1.656368258165459,359.90581433270773,159.67982339795321
273,DC:A6:32:33:E9:E9,2020-07-15 23:32:11.234109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.08198165893555,32.06483459472656,1020.983154296875,1.652967250845616,359.9081554334066,159.67496030326416
274,DC:A6:32:33:E9:E9,2020-07-15 23:32:12.385208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.02644348144531,33.1225471496582,1020.981201171875,1.6519369594980018,0.02099128074066502,159.66293917032496
275,DC:A6:32:33:E9:E9,2020-07-15 23:32:13.091543,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.85983657836914,33.57487869262695,1020.9814453125,1.6466188034555005,0.020637563319538976,159.6602617361703
276,DC:A6:32:33:E9:E9,2020-07-15 23:32:14.112666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.89685821533203,33.29259490966797,1020.986572265625,1.6374539702498128,0.017652949077595258,159.66389539680875
277,DC:A6:32:33:E9:E9,2020-07-15 23:32:15.291561,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.952396392822266,35.15633773803711,1020.992919921875,1.6288555091367072,0.013913353805947163,159.67281562386478
278,DC:A6:32:33:E9:E9,2020-07-15 23:32:17.161573,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.93388366699219,31.39824104309082,1020.986572265625,1.629899140697544,0.013104851007030065,159.68187245470423
279,DC:A6:32:33:E9:E9,2020-07-15 23:32:18.790359,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.915374755859375,32.415138244628906,1020.980712890625,1.6297953004778187,0.013621334037212694,159.68658528523153
280,DC:A6:32:33:E9:E9,2020-07-15 23:32:19.005235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,33.503456115722656,1020.97998046875,1.6265796687609178,0.010671593613923043,159.68911245522443
281,DC:A6:32:33:E9:E9,2020-07-15 23:32:20.257224,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.915374755859375,32.73143005371094,1020.984130859375,1.6260715667196923,0.007437852557572406,159.68911245522443
282,DC:A6:32:33:E9:E9,2020-07-15 23:32:21.079739,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.89685821533203,33.45244216918945,1020.986083984375,1.624584826636451,0.006499397322191548,159.6956147953143
283,DC:A6:32:33:E9:E9,2020-07-15 23:32:22.079150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.89685821533203,33.15655517578125,1020.978271484375,1.6145244915975512,0.007459916436479394,159.69260951207949
284,DC:A6:32:33:E9:E9,2020-07-15 23:32:23.802904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.98942184448242,33.370819091796875,1020.966064453125,1.6024220367185231,0.0057921800921676555,159.68590226631454
285,DC:A6:32:33:E9:E9,2020-07-15 23:32:24.065292,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.87834930419922,32.06143569946289,1020.9599609375,1.600857069624944,0.003562012020754416,159.67920868092793
286,DC:A6:32:33:E9:E9,2020-07-15 23:32:26.070406,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.08198165893555,35.700496673583984,1020.96240234375,1.6066863159164326,359.9966474599676,159.6755886806678
287,DC:A6:32:33:E9:E9,2020-07-15 23:32:27.070401,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.89685821533203,29.537899017333984,1020.96337890625,1.6089399581774195,359.99946004111274,159.6693732085231
288,DC:A6:32:33:E9:E9,2020-07-15 23:32:28.585422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.915374755859375,31.69072723388672,1020.959716796875,1.6093456073810948,359.9936425246206,159.65952407573994
289,DC:A6:32:33:E9:E9,2020-07-15 23:32:29.065430,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,34.959083557128906,1020.963134765625,1.6075329392083968,359.99062767061656,159.6547702640776
290,DC:A6:32:33:E9:E9,2020-07-15 23:32:30.062934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.93388366699219,34.1938591003418,1020.9697265625,1.6050744979940152,359.98931293507377,159.65665539628853
291,DC:A6:32:33:E9:E9,2020-07-15 23:32:31.154286,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,32.085243225097656,1020.96875,1.6031460367705446,359.99136738377223,159.65791215109581
292,DC:A6:32:33:E9:E9,2020-07-15 23:32:33.150506,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.06346893310547,35.45222473144531,1020.968505859375,1.6015154358279098,359.99537030985033,159.6578028680691
293,DC:A6:32:33:E9:E9,2020-07-15 23:32:34.970537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,32.37432861328125,1020.96435546875,1.6015597253358091,359.9913778725149,159.6599885286035
294,DC:A6:32:33:E9:E9,2020-07-15 23:32:35.005294,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.915374755859375,34.921669006347656,1020.9814453125,1.5965795569355177,359.9943466423355,159.65646415099178
295,DC:A6:32:33:E9:E9,2020-07-15 23:32:36.121024,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.0079345703125,31.714534759521484,1020.983642578125,1.6032667390197834,359.99058949009253,159.65157373554604
296,DC:A6:32:33:E9:E9,2020-07-15 23:32:37.315559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,34.3673095703125,1020.981689453125,1.6003114015432836,359.9874250280985,159.63997607433535
297,DC:A6:32:33:E9:E9,2020-07-15 23:32:38.350552,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.98942184448242,32.2416877746582,1020.976806640625,1.5955309094545091,359.9916093018689,159.62757245080263
298,DC:A6:32:33:E9:E9,2020-07-15 23:32:39.025550,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,32.728031158447266,1020.97998046875,1.6009167270584759,359.9932351107568,159.61699931796744
299,DC:A6:32:33:E9:E9,2020-07-15 23:32:40.300575,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.952396392822266,32.6328010559082,1020.9814453125,1.6112739618828598,359.8887165482761,159.61586550656523
300,DC:A6:32:33:E9:E9,2020-07-15 23:32:41.038085,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,34.98969268798828,1020.980224609375,1.609589146313688,359.89386091469083,159.6156879216468
301,DC:A6:32:33:E9:E9,2020-07-15 23:32:42.039362,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.87834930419922,35.96917724609375,1020.992919921875,1.6139176719784778,359.8949295791618,159.62253177119516
302,DC:A6:32:33:E9:E9,2020-07-15 23:32:43.044397,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,30.684032440185547,1020.99609375,1.611971601673553,359.8965229809198,159.62082422390264
303,DC:A6:32:33:E9:E9,2020-07-15 23:32:44.063125,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.0079345703125,29.908607482910156,1020.998779296875,1.6110310632805012,359.90446479004737,159.62082422390264
304,DC:A6:32:33:E9:E9,2020-07-15 23:32:46.068032,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.04495620727539,32.04103088378906,1020.996826171875,1.6129412750922834,359.91223194910344,159.63050943214571
305,DC:A6:32:33:E9:E9,2020-07-15 23:32:47.328174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,30.823474884033203,1020.991455078125,1.6139102014590732,359.91066832270127,159.6363014325619
306,DC:A6:32:33:E9:E9,2020-07-15 23:32:48.020687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.89685821533203,31.0411376953125,1020.998046875,1.6113322319342165,359.9141256190508,159.6445659614576
307,DC:A6:32:33:E9:E9,2020-07-15 23:32:49.088201,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,32.49336242675781,1020.99560546875,1.612432639442529,359.9147020830147,159.65856784925614
308,DC:A6:32:33:E9:E9,2020-07-15 23:32:51.093239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.98942184448242,33.517059326171875,1020.98876953125,1.6094476333318217,359.9187266319109,159.67161351057086
309,DC:A6:32:33:E9:E9,2020-07-15 23:32:52.103220,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.915374755859375,33.30619812011719,1020.976318359375,1.6173997877947148,359.9187870497366,159.6716954728409
310,DC:A6:32:33:E9:E9,2020-07-15 23:32:53.185713,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,36.915374755859375,28.84409523010254,1020.971923828125,1.6223939367384637,359.92425469620844,159.6603983399537
311,DC:A6:32:33:E9:E9,2020-07-15 23:32:54.535763,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.915374755859375,32.44915008544922,1020.9677734375,1.6236552805790945,0.029687117072662913,159.64624618799343
312,DC:A6:32:33:E9:E9,2020-07-15 23:32:55.051977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.952396392822266,32.809654235839844,1020.965576171875,1.624585787131803,0.021344699674520205,159.63423871543256
313,DC:A6:32:33:E9:E9,2020-07-15 23:32:56.231958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.02644348144531,34.57476806640625,1020.971435546875,1.6314599456445977,0.01844700525935552,159.6305367529024
314,DC:A6:32:33:E9:E9,2020-07-15 23:32:57.199458,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.98942184448242,33.295997619628906,1020.974609375,1.6405795288470342,0.019938991381446707,159.62210829946662
315,DC:A6:32:33:E9:E9,2020-07-15 23:32:59.168872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.970909118652344,34.925071716308594,1020.978515625,1.6401792157286479,0.01980787376073428,159.61854294071986
316,DC:A6:32:33:E9:E9,2020-07-15 23:33:00.625556,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.952396392822266,32.3369140625,1020.970703125,1.6387866041899057,0.021260084369575393,159.60478693973147
317,DC:A6:32:33:E9:E9,2020-07-15 23:33:01.180126,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.87834930419922,32.42534255981445,1020.9638671875,1.642879061441507,0.01699634211524824,159.59648142970073
318,DC:A6:32:33:E9:E9,2020-07-15 23:33:02.158290,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.970909118652344,32.37092590332031,1020.9609375,1.6413589174643561,0.15380686880497507,159.59945939217886
319,DC:A6:32:33:E9:E9,2020-07-15 23:33:03.044587,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,31.08194923400879,1020.966064453125,1.641505446366394,0.1507356182157833,159.6026149395754
320,DC:A6:32:33:E9:E9,2020-07-15 23:33:04.142086,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.970909118652344,32.71782684326172,1020.96533203125,1.6454439041965525,0.1476302433611679,159.60706822291425
321,DC:A6:32:33:E9:E9,2020-07-15 23:33:06.150108,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.952396392822266,30.51398277282715,1020.970703125,1.6518314117309838,0.14323647071350598,159.6124504119802
322,DC:A6:32:33:E9:E9,2020-07-15 23:33:07.149597,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.93388366699219,33.078330993652344,1020.963623046875,1.6503468060818582,0.13687186832517803,159.621520903198
323,DC:A6:32:33:E9:E9,2020-07-15 23:33:08.790852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.04495620727539,29.813379287719727,1020.965087890625,1.6505687872298835,0.12919336165612175,159.63433433808095
324,DC:A6:32:33:E9:E9,2020-07-15 23:33:09.003178,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.915374755859375,34.965885162353516,1020.969970703125,1.6520746304984597,0.12099566722865196,159.64810399944767
325,DC:A6:32:33:E9:E9,2020-07-15 23:33:10.153365,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.06346893310547,32.72462844848633,1020.96728515625,1.6506591805146804,0.1120451445483866,159.67181841624597
326,DC:A6:32:33:E9:E9,2020-07-15 23:33:12.054663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.0079345703125,33.0443229675293,1020.9697265625,1.6522780420696792,0.0019686850929496453,159.6899867194382
327,DC:A6:32:33:E9:E9,2020-07-15 23:33:13.605915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,31.119359970092773,1020.9794921875,1.6477923153322733,0.10069870623311447,159.69982219184303
328,DC:A6:32:33:E9:E9,2020-07-15 23:33:14.100947,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,32.864070892333984,1020.974365234375,1.6507837247453274,0.0926321861222633,159.71158377759377
329,DC:A6:32:33:E9:E9,2020-07-15 23:33:15.435920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.970909118652344,31.894786834716797,1020.9716796875,1.6450639749239706,0.08979679717295515,159.71809977806197
330,DC:A6:32:33:E9:E9,2020-07-15 23:33:16.170925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,32.51716995239258,1020.972412109375,1.6569070960579495,0.08417667206394536,159.71648785341785
331,DC:A6:32:33:E9:E9,2020-07-15 23:33:17.355961,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.970909118652344,33.04092025756836,1020.9716796875,1.6542326501110665,0.07780221792815245,159.71719819309152
332,DC:A6:32:33:E9:E9,2020-07-15 23:33:18.170960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,29.95281982421875,1020.97216796875,1.6492597387867682,0.07818101328261048,159.71245804180754
333,DC:A6:32:33:E9:E9,2020-07-15 23:33:19.270963,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.93388366699219,35.79912567138672,1020.96826171875,1.6538532544470135,0.06925369590324598,159.71779924973848
