SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 00:57:28.066124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,32.12605285644531,1021.486083984375,1.5280560042524822,359.9928945855559,158.91476024864176
223,DC:A6:32:33:E9:E9,2020-07-16 00:57:29.398656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,31.949203491210938,1021.48046875,1.5361526599050035,359.9949145581408,158.90939171995413
224,DC:A6:32:33:E9:E9,2020-07-16 00:57:30.036621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,34.66999816894531,1021.481201171875,1.542282221076561,359.99637195309003,158.89890054938897
225,DC:A6:32:33:E9:E9,2020-07-16 00:57:31.645619,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,35.00669479370117,1021.476806640625,1.5450174983957394,0.003431385069759585,158.880581982035
226,DC:A6:32:33:E9:E9,2020-07-16 00:57:32.018102,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.37751007080078,1021.486572265625,1.5405770216615848,0.008723538118518115,158.86380703743345
227,DC:A6:32:33:E9:E9,2020-07-16 00:57:34.023186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,31.32341957092285,1021.48681640625,1.5409712516427416,0.00818026127007773,158.85548786702438
228,DC:A6:32:33:E9:E9,2020-07-16 00:57:35.931975,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,33.877567291259766,1021.476318359375,1.5352108408514822,359.912591667953,158.85987284847153
229,DC:A6:32:33:E9:E9,2020-07-16 00:57:36.060520,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,32.85386657714844,1021.4853515625,1.5290794654109263,359.9162498012126,158.86831496228567
230,DC:A6:32:33:E9:E9,2020-07-16 00:57:37.208890,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.255184173583984,1021.480224609375,1.5286446811815726,359.91707220534744,158.8854314163457
231,DC:A6:32:33:E9:E9,2020-07-16 00:57:38.063986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,32.79264831542969,1021.47412109375,1.5201957371782668,359.9126761515233,158.89768477571673
232,DC:A6:32:33:E9:E9,2020-07-16 00:57:39.037661,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,32.289302825927734,1021.47314453125,1.5199068415207164,359.91861765570906,158.93005987238257
233,DC:A6:32:33:E9:E9,2020-07-16 00:57:40.248340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,34.89106369018555,1021.47900390625,1.513412078671975,359.93273572342457,158.943173835589
234,DC:A6:32:33:E9:E9,2020-07-16 00:57:41.119602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,36.4929313659668,1021.47900390625,1.5098889817207177,359.8374355346784,158.9490068171402
235,DC:A6:32:33:E9:E9,2020-07-16 00:57:43.124092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,34.146244049072266,1021.481201171875,1.511917227739094,359.85078662017486,158.94787300573796
236,DC:A6:32:33:E9:E9,2020-07-16 00:57:44.045953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,33.15655517578125,1021.489013671875,1.5119500980244749,359.86143808674206,158.95075534556773
237,DC:A6:32:33:E9:E9,2020-07-16 00:57:45.407212,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.19269943237305,33.60888671875,1021.48779296875,1.5098802305408436,359.86963782222216,158.96206613883325
238,DC:A6:32:33:E9:E9,2020-07-16 00:57:46.498487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,33.98299789428711,1021.48876953125,1.507843660229416,359.8742520418933,158.97582213982167
239,DC:A6:32:33:E9:E9,2020-07-16 00:57:47.229756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,35.180145263671875,1021.482421875,1.5055374041674792,359.88102400103264,158.98539806503803
240,DC:A6:32:33:E9:E9,2020-07-16 00:57:48.017881,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,34.530555725097656,1021.476806640625,1.5047964353642385,359.8887352979458,158.99359429204205
241,DC:A6:32:33:E9:E9,2020-07-16 00:57:49.109198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.809547424316406,1021.47412109375,1.5089467357803732,359.90077886245354,158.994878367606
242,DC:A6:32:33:E9:E9,2020-07-16 00:57:50.301105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,32.05463409423828,1021.47119140625,1.508627958045204,359.9059958129684,158.9889361030281
243,DC:A6:32:33:E9:E9,2020-07-16 00:57:51.058615,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,32.70762252807617,1021.46923828125,1.5007581927391742,359.91519761857506,158.98666848022364
244,DC:A6:32:33:E9:E9,2020-07-16 00:57:52.153638,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.155677795410156,33.585079193115234,1021.463623046875,1.5001885122737129,359.9222247626531,158.98707829157385
245,DC:A6:32:33:E9:E9,2020-07-16 00:57:53.068650,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,34.06462097167969,1021.46484375,1.496442046792255,359.9300887449767,158.98660017833194
246,DC:A6:32:33:E9:E9,2020-07-16 00:57:55.073737,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.1463508605957,1021.46240234375,1.4850173814666452,359.93717594002453,158.98438719704086
247,DC:A6:32:33:E9:E9,2020-07-16 00:57:56.046866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,33.78573989868164,1021.47119140625,1.4848800306313044,359.9408687111478,158.98340364980038
248,DC:A6:32:33:E9:E9,2020-07-16 00:57:57.678774,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.11865234375,33.112342834472656,1021.463623046875,1.4821390970617194,359.9481156018881,158.98226983839817
249,DC:A6:32:33:E9:E9,2020-07-16 00:57:58.449415,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,34.350303649902344,1021.46484375,1.481457145361776,359.951929538833,158.97927821554168
250,DC:A6:32:33:E9:E9,2020-07-16 00:57:59.300073,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.155677795410156,33.625892639160156,1021.46728515625,1.4827137934473524,359.9579483962451,158.96736636562918
251,DC:A6:32:33:E9:E9,2020-07-16 00:58:00.088845,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.4864501953125,1021.468505859375,1.4863096746019526,0.06588770664311229,158.95859640273488
252,DC:A6:32:33:E9:E9,2020-07-16 00:58:01.123938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,32.57158279418945,1021.46923828125,1.489027449561383,0.0675139853566629,158.96128749726788
253,DC:A6:32:33:E9:E9,2020-07-16 00:58:02.042657,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,33.653099060058594,1021.469482421875,1.4864575908861657,0.0683123504272941,158.9680493845462
254,DC:A6:32:33:E9:E9,2020-07-16 00:58:03.067670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,33.65650177001953,1021.472412109375,1.4826960776441929,0.061348252196952065,158.97638221533362
255,DC:A6:32:33:E9:E9,2020-07-16 00:58:04.167697,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.03741455078125,1021.47802734375,1.4813171264837908,0.05091101611387178,158.98093112132082
256,DC:A6:32:33:E9:E9,2020-07-16 00:58:05.520239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,30.354137420654297,1021.484130859375,1.4791017973151794,0.0547068537244667,158.98455112158095
257,DC:A6:32:33:E9:E9,2020-07-16 00:58:06.494626,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.76533508300781,1021.482666015625,1.480473704843,0.052570642025425794,158.98004319672873
258,DC:A6:32:33:E9:E9,2020-07-16 00:58:08.499104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,32.03422927856445,1021.48828125,1.48213301392449,0.04893267583316139,158.97509813976964
259,DC:A6:32:33:E9:E9,2020-07-16 00:58:09.560338,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,34.925071716308594,1021.491455078125,1.4847920919457405,0.053572942270645414,158.96926515821846
260,DC:A6:32:33:E9:E9,2020-07-16 00:58:10.049096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,35.877349853515625,1021.49560546875,1.479005320893153,0.049117954719557905,158.96886900724658
261,DC:A6:32:33:E9:E9,2020-07-16 00:58:11.263491,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,31.394840240478516,1021.49169921875,1.4797980497236976,0.0492682288864581,158.97515278128301
262,DC:A6:32:33:E9:E9,2020-07-16 00:58:12.361662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,32.275699615478516,1021.49072265625,1.4799197124682884,0.05136204205282402,158.98375881963722
263,DC:A6:32:33:E9:E9,2020-07-16 00:58:13.122957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,33.632694244384766,1021.494384765625,1.484859753507206,0.04972984361965584,158.99263806555822
264,DC:A6:32:33:E9:E9,2020-07-16 00:58:15.128017,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,33.04092025756836,1021.489013671875,1.4874435927258807,0.05632187329805737,159.00118946239908
265,DC:A6:32:33:E9:E9,2020-07-16 00:58:16.217366,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,36.836429595947266,1021.482421875,1.4798342283819574,0.05380262072170031,159.01759557678545
266,DC:A6:32:33:E9:E9,2020-07-16 00:58:17.010526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,33.34360885620117,1021.477294921875,1.4828569072548055,0.049742613538763254,159.02495852071073
267,DC:A6:32:33:E9:E9,2020-07-16 00:58:18.161803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,37.0574951171875,1021.480712890625,1.4718067283947827,0.051333150486036996,159.02349686022836
268,DC:A6:32:33:E9:E9,2020-07-16 00:58:19.161830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,35.72770690917969,1021.484375,1.4666854738994481,0.04553331269459786,159.03210289858256
269,DC:A6:32:33:E9:E9,2020-07-16 00:58:20.453958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,34.9760856628418,1021.4775390625,1.4614117140865521,0.04795581870961073,159.04029912558659
270,DC:A6:32:33:E9:E9,2020-07-16 00:58:21.159995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,33.91157531738281,1021.47900390625,1.461112893310364,0.047318850208654145,159.05665059845958
271,DC:A6:32:33:E9:E9,2020-07-16 00:58:22.430669,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,35.554256439208984,1021.4755859375,1.4571338812320085,0.04809221571970603,159.06655437275612
272,DC:A6:32:33:E9:E9,2020-07-16 00:58:23.548812,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.39462661743164,1021.48291015625,1.4528624516798119,0.04969645306595947,159.0736850902496
273,DC:A6:32:33:E9:E9,2020-07-16 00:58:24.019289,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,34.863853454589844,1021.486328125,1.446606638730315,0.04922937885050035,159.08401233627467
274,DC:A6:32:33:E9:E9,2020-07-16 00:58:25.745146,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,35.00669479370117,1021.47998046875,1.4402474124479157,0.14499548454862227,159.08608871378235
275,DC:A6:32:33:E9:E9,2020-07-16 00:58:27.110797,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,35.486236572265625,1021.474853515625,1.4383519282315314,0.13955003619155026,159.08905301588214
276,DC:A6:32:33:E9:E9,2020-07-16 00:58:28.383318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,31.891386032104492,1021.47998046875,1.4463818828179391,0.1317950767605148,159.09615641261894
277,DC:A6:32:33:E9:E9,2020-07-16 00:58:29.148334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.90817642211914,1021.48046875,1.4522633160235547,0.12390638169192197,159.10219429984525
278,DC:A6:32:33:E9:E9,2020-07-16 00:58:30.034610,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.39451599121094,1021.4697265625,1.4567158523104626,0.11725836647367817,159.1020440356835
279,DC:A6:32:33:E9:E9,2020-07-16 00:58:31.255269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,35.12913131713867,1021.4716796875,1.4603734186110044,0.3602648911572281,159.093547280356
280,DC:A6:32:33:E9:E9,2020-07-16 00:58:32.355946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.77882766723633,1021.477783203125,1.4567432797888484,0.3357269829967077,159.09433958229974
281,DC:A6:32:33:E9:E9,2020-07-16 00:58:33.003518,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,33.60888671875,1021.483642578125,1.4538030967945694,0.31296473725740553,159.0915665254967
282,DC:A6:32:33:E9:E9,2020-07-16 00:58:34.037209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.51015090942383,1021.482177734375,1.4552972006755098,0.2974682386498367,159.08913497815217
283,DC:A6:32:33:E9:E9,2020-07-16 00:58:35.374136,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,30.231700897216797,1021.483642578125,1.448649719065795,0.2774254754172574,159.08427188346312
284,DC:A6:32:33:E9:E9,2020-07-16 00:58:36.017862,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,33.99319839477539,1021.491943359375,1.4468128250658845,0.2573328731480781,159.07742803391477
285,DC:A6:32:33:E9:E9,2020-07-16 00:58:37.079778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,33.836753845214844,1021.49755859375,1.4503381631729633,0.2456678171801955,159.05271640949766
286,DC:A6:32:33:E9:E9,2020-07-16 00:58:38.169822,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,32.26549530029297,1021.5029296875,1.4466006623147911,0.23065121940309935,159.03346893641657
287,DC:A6:32:33:E9:E9,2020-07-16 00:58:39.799860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,31.65671730041504,1021.498291015625,1.4451178709346637,0.21031741273864082,159.0224176903395
288,DC:A6:32:33:E9:E9,2020-07-16 00:58:40.021704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,33.03411865234375,1021.477294921875,1.4412382167643907,0.1964852257925204,159.00730931189543
289,DC:A6:32:33:E9:E9,2020-07-16 00:58:41.773652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,31.428850173950195,1021.47607421875,1.4400038735153224,0.18108936575350343,159.00577934952133
290,DC:A6:32:33:E9:E9,2020-07-16 00:58:42.193493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,34.717613220214844,1021.480224609375,1.4440054038735979,0.2742395390149902,159.01120251972233
291,DC:A6:32:33:E9:E9,2020-07-16 00:58:43.048689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,35.42161560058594,1021.477783203125,1.4420726737818956,0.2488889450649441,159.02349686022836
292,DC:A6:32:33:E9:E9,2020-07-16 00:58:44.138731,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.282283782958984,1021.482666015625,1.4374881227449363,0.2298123601152307,159.02101067137048
293,DC:A6:32:33:E9:E9,2020-07-16 00:58:45.498778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.155677795410156,33.714317321777344,1021.4921875,1.4396213829218016,0.21945029613366024,159.01782780321724
294,DC:A6:32:33:E9:E9,2020-07-16 00:58:46.261282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,33.99319839477539,1021.494384765625,1.4491217491704662,0.20308054716853463,159.01688523711178
295,DC:A6:32:33:E9:E9,2020-07-16 00:58:47.140679,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,35.23796463012695,1021.49169921875,1.4407191223874696,0.19182957141908402,159.0237837281735
296,DC:A6:32:33:E9:E9,2020-07-16 00:58:48.023858,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,32.91508483886719,1021.487548828125,1.4516526544230732,0.1806809284452646,159.02543663395264
297,DC:A6:32:33:E9:E9,2020-07-16 00:58:50.028880,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,36.635772705078125,1021.4833984375,1.446795536149548,0.16974805008010882,159.03340063452487
298,DC:A6:32:33:E9:E9,2020-07-16 00:58:51.307029,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,31.87097930908203,1021.480712890625,1.4494271866924127,0.16036570469782527,159.03626931397628
299,DC:A6:32:33:E9:E9,2020-07-16 00:58:52.402686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,32.7042236328125,1021.47607421875,1.4410433429296337,0.15265961046782447,159.03738946500016
300,DC:A6:32:33:E9:E9,2020-07-16 00:58:53.131432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,32.31650924682617,1021.474365234375,1.4354227375729478,0.1409264793918665,159.03304546468803
301,DC:A6:32:33:E9:E9,2020-07-16 00:58:54.755242,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.11865234375,35.63587951660156,1021.474365234375,1.4298639240839095,0.1278627287480122,159.04065429542342
302,DC:A6:32:33:E9:E9,2020-07-16 00:58:55.027594,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.0075798034668,34.17005157470703,1021.474609375,1.4327319632050801,0.12019274647520523,159.0446294655204
303,DC:A6:32:33:E9:E9,2020-07-16 00:58:57.032804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,34.69040298461914,1021.48681640625,1.42651873221619,0.10424345435043209,159.048590975239
304,DC:A6:32:33:E9:E9,2020-07-16 00:58:58.065323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.13716506958008,33.54426956176758,1021.48828125,1.431814583422183,0.09907571588212324,159.04902810734586
305,DC:A6:32:33:E9:E9,2020-07-16 00:58:59.069088,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.19269943237305,32.22468185424805,1021.492431640625,1.4297625384634172,0.09390870445543505,159.05160991885214
306,DC:A6:32:33:E9:E9,2020-07-16 00:59:00.255409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,36.39430236816406,1021.497314453125,1.4302369164456157,0.09122589419486131,159.05513429646385
307,DC:A6:32:33:E9:E9,2020-07-16 00:59:01.556003,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,31.476465225219727,1021.491943359375,1.424810544593452,0.08843937711669445,159.06221037244399
308,DC:A6:32:33:E9:E9,2020-07-16 00:59:02.087904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.11865234375,33.48305130004883,1021.489990234375,1.4320336830841522,0.08041605261625832,159.07253761846906
309,DC:A6:32:33:E9:E9,2020-07-16 00:59:03.187325,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.10013961791992,33.66670608520508,1021.48779296875,1.4293217778185396,0.07717311348289065,159.08595210999894
310,DC:A6:32:33:E9:E9,2020-07-16 00:59:04.101712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,34.673397064208984,1021.49169921875,1.4383814901440328,0.18082808433732397,159.10955724377052
311,DC:A6:32:33:E9:E9,2020-07-16 00:59:05.914299,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,34.666595458984375,1021.486572265625,1.4390189388926653,0.16910774652584656,159.1229990560571
312,DC:A6:32:33:E9:E9,2020-07-16 00:59:06.010318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.57136917114258,1021.483642578125,1.4480776907228063,0.15938289116907067,159.12952871690362
313,DC:A6:32:33:E9:E9,2020-07-16 00:59:07.491804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,33.74152755737305,1021.493896484375,1.4504778618858312,0.1493000912111038,159.13711022688236
314,DC:A6:32:33:E9:E9,2020-07-16 00:59:08.222423,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,33.248382568359375,1021.491455078125,1.4520706833446193,0.14533811458503362,159.15295626575679
315,DC:A6:32:33:E9:E9,2020-07-16 00:59:09.188112,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,30.959514617919922,1021.489990234375,1.4505083842936846,0.144254355662823,159.16184917205612
316,DC:A6:32:33:E9:E9,2020-07-16 00:59:10.315618,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,31.17717742919922,1021.49169921875,1.4425856850215872,0.2400621528623191,159.163611360862
317,DC:A6:32:33:E9:E9,2020-07-16 00:59:12.320737,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,36.074607849121094,1021.4951171875,1.4459557430467538,0.22656548561896234,159.164977398696
318,DC:A6:32:33:E9:E9,2020-07-16 00:59:13.348793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.71080780029297,1021.49169921875,1.4535534747247467,0.20978287039480797,159.1681875876059
319,DC:A6:32:33:E9:E9,2020-07-16 00:59:14.268207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.0075798034668,32.418540954589844,1021.49365234375,1.4541316929266705,0.20360984680857094,159.15769641704077
320,DC:A6:32:33:E9:E9,2020-07-16 00:59:15.365759,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,32.73823165893555,1021.49072265625,1.455204886400009,0.1944941189277559,159.1501968693321
321,DC:A6:32:33:E9:E9,2020-07-16 00:59:16.282016,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.026092529296875,35.169944763183594,1021.48876953125,1.4573256601372977,0.3221616403356806,159.1420826045981
322,DC:A6:32:33:E9:E9,2020-07-16 00:59:17.010186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.13716506958008,36.70038986206055,1021.486328125,1.4543905997848965,0.3022378451246212,159.1345420757544
323,DC:A6:32:33:E9:E9,2020-07-16 00:59:18.372105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.06311798095703,35.71410369873047,1021.488525390625,1.4503184196573937,0.2791317153688647,159.12779384885445
324,DC:A6:32:33:E9:E9,2020-07-16 00:59:19.288353,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.13716506958008,33.5578727722168,1021.489501953125,1.4473086541109452,0.26413446090094145,159.12761626393603
325,DC:A6:32:33:E9:E9,2020-07-16 00:59:20.200853,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,30.571800231933594,1021.49853515625,1.4477230544944946,0.24671777200209985,159.12424215048605
326,DC:A6:32:33:E9:E9,2020-07-16 00:59:22.205955,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.13716506958008,33.455841064453125,1021.50732421875,1.4480584808157657,0.23111401808022058,159.12062215022593
327,DC:A6:32:33:E9:E9,2020-07-16 00:59:23.064103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.026092529296875,34.25507736206055,1021.5126953125,1.4524434622629139,0.21459727330559428,159.10209867719686
328,DC:A6:32:33:E9:E9,2020-07-16 00:59:24.159069,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,36.61536407470703,1021.51318359375,1.4550872790802376,0.19527118634797708,159.10649731902234
329,DC:A6:32:33:E9:E9,2020-07-16 00:59:26.163536,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.510257720947266,1021.51806640625,1.4477140898712089,0.18760627335619473,159.10701641339926
330,DC:A6:32:33:E9:E9,2020-07-16 00:59:27.281062,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.081626892089844,34.69380569458008,1021.516357421875,1.447767344002394,0.17421788862356646,159.10406577167782
331,DC:A6:32:33:E9:E9,2020-07-16 00:59:28.012343,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.155677795410156,34.18365478515625,1021.519775390625,1.44700748545723,0.30654553337635715,159.10530886610675
332,DC:A6:32:33:E9:E9,2020-07-16 00:59:29.031077,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.11865234375,34.05781936645508,1021.518310546875,1.447427862256303,0.2913865421633221,159.11799935758464
