SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 09:10:36.305512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.686893463134766,1009.828857421875,0.32158502295934344,0.7261037502857155,121.53772480828421
113,DC:A6:32:33:E9:E9,2020-06-30 09:10:37.446757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.55436325073242,1009.824462890625,0.3171634092866858,0.7269045366050466,121.54324360113358
114,DC:A6:32:33:E9:E9,2020-06-30 09:10:38.177721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,33.700714111328125,1009.83154296875,0.3137835595450137,0.7250063843460178,121.54997816765521
115,DC:A6:32:33:E9:E9,2020-06-30 09:10:39.080522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,34.94207763671875,1009.822021484375,0.3140570339160787,0.7216275751409771,121.54430911064411
116,DC:A6:32:33:E9:E9,2020-06-30 09:10:40.485540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.59846878051758,1009.82861328125,0.31593896447582875,0.7222159319049503,121.53448729861763
117,DC:A6:32:33:E9:E9,2020-06-30 09:10:41.850537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,35.71750259399414,1009.832763671875,0.3122726736758393,0.7200946245591323,121.53551182699313
118,DC:A6:32:33:E9:E9,2020-06-30 09:10:42.064095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,32.350521087646484,1009.83349609375,0.31265030843174696,0.723215167236182,121.52597688291179
119,DC:A6:32:33:E9:E9,2020-06-30 09:10:44.072951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,32.612396240234375,1009.83203125,0.31516605920213303,0.7251010464990459,121.51258971213856
120,DC:A6:32:33:E9:E9,2020-06-30 09:10:45.225549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.69040298461914,1009.830810546875,0.31692208482948747,0.730013926863842,121.50943416474202
121,DC:A6:32:33:E9:E9,2020-06-30 09:10:47.065552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.61536407470703,1009.8271484375,0.32676009187481814,0.7343150784110989,121.51791725969117
122,DC:A6:32:33:E9:E9,2020-06-30 09:10:49.049256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,37.01668167114258,1009.821533203125,0.3230951617765774,0.735983138672463,121.52018488249563
123,DC:A6:32:33:E9:E9,2020-06-30 09:10:50.136807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.122222900390625,1009.811279296875,0.3266218605854047,0.7364909205485711,121.53364035516054
124,DC:A6:32:33:E9:E9,2020-06-30 09:10:51.216807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,34.329898834228516,1009.801513671875,0.32918021999682406,0.7452734766041497,121.53536156283138
125,DC:A6:32:33:E9:E9,2020-06-30 09:10:52.186804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,31.823366165161133,1009.79931640625,0.33125216855371803,0.7458414495223186,121.54719145047385
126,DC:A6:32:33:E9:E9,2020-06-30 09:10:53.216832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.16335678100586,1009.801513671875,0.3331562972282706,0.7426647712280279,121.55161741305602
127,DC:A6:32:33:E9:E9,2020-06-30 09:10:54.224352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.234561920166016,1009.80078125,0.3312344260701318,0.7430015849314742,121.55165839419104
128,DC:A6:32:33:E9:E9,2020-06-30 09:10:56.229365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.52375411987305,1009.796142578125,0.3345001636278971,0.7404515231326794,121.5507568092206
129,DC:A6:32:33:E9:E9,2020-06-30 09:10:57.145574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.2958869934082,1009.7880859375,0.33716700565324326,0.7397989732626786,121.53559378926317
130,DC:A6:32:33:E9:E9,2020-06-30 09:10:58.632467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.15963363647461,1009.789306640625,0.338655986892306,0.7412882213060059,121.5309629210059
131,DC:A6:32:33:E9:E9,2020-06-30 09:10:59.371206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.09523010253906,1009.79052734375,0.3443793652516594,0.7371552098062077,121.53209673240812
132,DC:A6:32:33:E9:E9,2020-06-30 09:11:00.374351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.07131576538086,1009.788330078125,0.34455732369604997,0.731970135730816,121.52573099610167
133,DC:A6:32:33:E9:E9,2020-06-30 09:11:01.470423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.469337463378906,1009.785888671875,0.33822437763369945,0.7284196113011729,121.50616933431876
134,DC:A6:32:33:E9:E9,2020-06-30 09:11:02.349960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,37.040489196777344,1009.792236328125,0.3338767754640012,0.7281689220142924,121.49086971057793
135,DC:A6:32:33:E9:E9,2020-06-30 09:11:04.255621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,33.462646484375,1009.793212890625,0.3319593065762259,0.7293793596012655,121.48188118163019
136,DC:A6:32:33:E9:E9,2020-06-30 09:11:05.019349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,31.853975296020508,1009.8046875,0.32959333971990407,0.7238589659263085,121.46509257665029
137,DC:A6:32:33:E9:E9,2020-06-30 09:11:06.355610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,33.55107116699219,1009.802734375,0.3278450514162188,0.7210735827662655,121.4526343116042
138,DC:A6:32:33:E9:E9,2020-06-30 09:11:07.181308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.75162124633789,1009.806396484375,0.3262826723240048,0.721029880227748,121.44823566977871
139,DC:A6:32:33:E9:E9,2020-06-30 09:11:08.066875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.50313186645508,1009.8076171875,0.33126836357257033,0.7221070757650532,121.43226668749922
140,DC:A6:32:33:E9:E9,2020-06-30 09:11:09.150624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.9760856628418,1009.820556640625,0.3338613274970893,0.7203683123736089,121.42240389433772
141,DC:A6:32:33:E9:E9,2020-06-30 09:11:10.215633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.564456939697266,1009.825439453125,0.32675080708641513,0.7205994182274786,121.4130465351748
142,DC:A6:32:33:E9:E9,2020-06-30 09:11:11.543741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.49314498901367,1009.8232421875,0.33458479394058177,0.7256615488978101,121.40235045893456
143,DC:A6:32:33:E9:E9,2020-06-30 09:11:12.907819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.29939651489258,1009.826171875,0.33275977273043966,0.7257139492553488,121.4027056287714
144,DC:A6:32:33:E9:E9,2020-06-30 09:11:13.033753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.78212356567383,1009.826904296875,0.3354405952992432,0.7294401376127081,121.4060797422214
145,DC:A6:32:33:E9:E9,2020-06-30 09:11:14.800646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,34.86045455932617,1009.839599609375,0.33337835841757535,0.7318651215723271,121.40344328920176
146,DC:A6:32:33:E9:E9,2020-06-30 09:11:15.866941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.921669006347656,1009.850830078125,0.3316934361266979,0.7317058927873011,121.40348427033678
147,DC:A6:32:33:E9:E9,2020-06-30 09:11:16.019300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,32.23828887939453,1009.849609375,0.3279941683196219,0.7274298208409029,121.41163951620578
148,DC:A6:32:33:E9:E9,2020-06-30 09:11:18.028324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.370819091796875,1009.847412109375,0.32999365283829024,0.7264950987808161,121.4139344597669
149,DC:A6:32:33:E9:E9,2020-06-30 09:11:19.413794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,31.503673553466797,1009.84375,0.3295822139820763,0.7251982166121599,121.40614804411308
150,DC:A6:32:33:E9:E9,2020-06-30 09:11:20.670691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.33319091796875,1009.839599609375,0.32759214765394323,0.720801922664199,121.3994271379698
151,DC:A6:32:33:E9:E9,2020-06-30 09:11:21.045531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.255184173583984,1009.8330078125,0.32702681609799245,0.7216559631147149,121.39471430744248
152,DC:A6:32:33:E9:E9,2020-06-30 09:11:22.496934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.918270111083984,1009.828369140625,0.32338256333024684,0.7150630696575072,121.39377174133702
153,DC:A6:32:33:E9:E9,2020-06-30 09:11:23.051438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,32.21107864379883,1009.8349609375,0.3216278450437882,0.7177926907262794,121.39327996771678
154,DC:A6:32:33:E9:E9,2020-06-30 09:11:24.025681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.66297912597656,1009.83447265625,0.322557231018586,0.7141112187636425,121.38974192972671
155,DC:A6:32:33:E9:E9,2020-06-30 09:11:25.386932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.26517105102539,1009.827880859375,0.3152394837357107,0.7143217273282965,121.38422313687735
156,DC:A6:32:33:E9:E9,2020-06-30 09:11:26.475686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.850250244140625,1009.82568359375,0.31719497223117066,0.7165469816155454,121.38397725006723
157,DC:A6:32:33:E9:E9,2020-06-30 09:11:27.239428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.18705749511719,1009.826416015625,0.3152790508081292,0.7215269365724252,121.3813407970476
158,DC:A6:32:33:E9:E9,2020-06-30 09:11:28.006946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.741416931152344,1009.82080078125,0.31802217217268264,0.7230102615610815,121.37520728717293
159,DC:A6:32:33:E9:E9,2020-06-30 09:11:29.486960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.469337463378906,1009.820068359375,0.31366034933568904,0.7195994358443064,121.38054849510388
160,DC:A6:32:33:E9:E9,2020-06-30 09:11:30.016942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.50674819946289,1009.80810546875,0.31125959120328245,0.7235958435607044,121.3892228353498
161,DC:A6:32:33:E9:E9,2020-06-30 09:11:32.021971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,33.92517852783203,1009.802001953125,0.3075780925602191,0.7237310599619294,121.3897692504834
162,DC:A6:32:33:E9:E9,2020-06-30 09:11:34.026997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,35.0985221862793,1009.800537109375,0.30575563267101574,0.7157736761354531,121.40815611972907
163,DC:A6:32:33:E9:E9,2020-06-30 09:11:36.032007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.98979949951172,1009.7998046875,0.3089669955196854,0.7129294359546716,121.42740359281017
164,DC:A6:32:33:E9:E9,2020-06-30 09:11:37.485731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.14613723754883,1009.804443359375,0.3152068268937416,0.7118263070428617,121.43341415927978
165,DC:A6:32:33:E9:E9,2020-06-30 09:11:38.369490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.19725799560547,1009.801025390625,0.31898141354467274,0.7107475106799699,121.45255234933416
166,DC:A6:32:33:E9:E9,2020-06-30 09:11:39.110720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.261878967285156,1009.79443359375,0.32371187983386196,0.7098631079041591,121.4621555953072
167,DC:A6:32:33:E9:E9,2020-06-30 09:11:40.421353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,32.79264831542969,1009.79248046875,0.33262151476059976,0.7102248944867582,121.4673465390764
168,DC:A6:32:33:E9:E9,2020-06-30 09:11:42.148263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.768516540527344,1009.786865234375,0.3279674878931766,0.7152704299318406,121.4698737090693
169,DC:A6:32:33:E9:E9,2020-06-30 09:11:43.865772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.299072265625,1009.785888671875,0.33184172593688116,0.7191205221896122,121.46660887864604
170,DC:A6:32:33:E9:E9,2020-06-30 09:11:44.040545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.59166717529297,1009.785888671875,0.3341658578845367,0.7148311633908442,121.4686442750187
171,DC:A6:32:33:E9:E9,2020-06-30 09:11:45.620778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,31.52747917175293,1009.787841796875,0.3283564084694706,0.7162129960373024,121.47681318126604
172,DC:A6:32:33:E9:E9,2020-06-30 09:11:46.007623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.431819915771484,1009.7880859375,0.32144863261935475,0.705704643277532,121.48697650275102
173,DC:A6:32:33:E9:E9,2020-06-30 09:11:47.307727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,34.4625358581543,1009.794921875,0.3226926075023698,0.7009008858568974,121.48246857789881
174,DC:A6:32:33:E9:E9,2020-06-30 09:11:48.065785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,38.128807067871094,1009.7978515625,0.32304081374790816,0.7000017021248358,121.48716774804778
175,DC:A6:32:33:E9:E9,2020-06-30 09:11:49.317037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.503456115722656,1009.80224609375,0.3207971232859854,0.7054557148987968,121.49231771068197
176,DC:A6:32:33:E9:E9,2020-06-30 09:11:50.101419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,31.66351890563965,1009.80322265625,0.32512458173371744,0.7053489931930153,121.49839657904327
177,DC:A6:32:33:E9:E9,2020-06-30 09:11:51.195818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.7823371887207,1009.79248046875,0.33419864812863803,0.7093888900045192,121.49774088088296
178,DC:A6:32:33:E9:E9,2020-06-30 09:11:52.014430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,32.96269989013672,1009.79638671875,0.3419979504284257,0.7123548462907443,121.48867038966519
179,DC:A6:32:33:E9:E9,2020-06-30 09:11:53.295844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.680198669433594,1009.78759765625,0.3369835777214314,0.7132400494793485,121.50054125844267
180,DC:A6:32:33:E9:E9,2020-06-30 09:11:54.775839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.452335357666016,1009.78515625,0.33404061996280215,0.7122273138523355,121.52370926010735
181,DC:A6:32:33:E9:E9,2020-06-30 09:11:55.656446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,37.08470153808594,1009.786376953125,0.3370871511368923,0.7150738485497912,121.533899902349
182,DC:A6:32:33:E9:E9,2020-06-30 09:11:56.176876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.94207763671875,1009.78369140625,0.340340455615934,0.7103235053429002,121.5491858657115
183,DC:A6:32:33:E9:E9,2020-06-30 09:11:57.575850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,32.56138229370117,1009.785888671875,0.34517465540314274,0.7156537742990076,121.5575869983906
184,DC:A6:32:33:E9:E9,2020-06-30 09:11:58.035844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,36.70038986206055,1009.79150390625,0.3376609670684527,0.7196613877945126,121.5510983186791
185,DC:A6:32:33:E9:E9,2020-06-30 09:12:00.040889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.598575592041016,1009.795166015625,0.3292092216203702,0.7180014917436408,121.54805205430927
186,DC:A6:32:33:E9:E9,2020-06-30 09:12:01.243362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,36.958866119384766,1009.79248046875,0.32935695114159813,0.7172699678113619,121.55078412997727
187,DC:A6:32:33:E9:E9,2020-06-30 09:12:02.214605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.336700439453125,1009.790771484375,0.3360493359090206,0.7089075751114449,121.55295613013334
188,DC:A6:32:33:E9:E9,2020-06-30 09:12:03.037130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.58146286010742,1009.7861328125,0.3331720920407263,0.7198658132219369,121.55463635666916
189,DC:A6:32:33:E9:E9,2020-06-30 09:12:04.153997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.34690475463867,1009.781494140625,0.3352036731124084,0.7212075718678742,121.55247801689144
190,DC:A6:32:33:E9:E9,2020-06-30 09:12:05.190910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.0814094543457,1009.776123046875,0.3343239660916519,0.7230594602674468,121.54934979025157
191,DC:A6:32:33:E9:E9,2020-06-30 09:12:06.465964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.44893264770508,1009.773193359375,0.3350246741313865,0.7242110941945344,121.53936405368502
192,DC:A6:32:33:E9:E9,2020-06-30 09:12:07.149002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.07471466064453,1009.77734375,0.33488067986986086,0.7219386155524772,121.53507469488625
193,DC:A6:32:33:E9:E9,2020-06-30 09:12:08.052153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.843231201171875,1009.781005859375,0.33050450296343964,0.7213339303675195,121.52220661848995
194,DC:A6:32:33:E9:E9,2020-06-30 09:12:09.062843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.833351135253906,1009.779052734375,0.33616769028073223,0.7235216186143334,121.52433763751098
195,DC:A6:32:33:E9:E9,2020-06-30 09:12:10.608414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,37.234344482421875,1009.782958984375,0.3412286470123001,0.7229781916884942,121.50995325911894
196,DC:A6:32:33:E9:E9,2020-06-30 09:12:11.347170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.44882583618164,1009.7841796875,0.3453215578311509,0.7249321060387939,121.5013745415214
197,DC:A6:32:33:E9:E9,2020-06-30 09:12:12.108424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,37.792110443115234,1009.785888671875,0.34543062741445957,0.7221634781865587,121.49186691819675
198,DC:A6:32:33:E9:E9,2020-06-30 09:12:13.197173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.67679977416992,1009.78662109375,0.347235718346047,0.7172612699923406,121.4800097097976
199,DC:A6:32:33:E9:E9,2020-06-30 09:12:14.465929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.23137664794922,1009.7783203125,0.3466424257031815,0.7178605657311564,121.46615808616082
200,DC:A6:32:33:E9:E9,2020-06-30 09:12:15.706548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,35.700496673583984,1009.775146484375,0.3494746596920625,0.7199025788495786,121.45330367014286
201,DC:A6:32:33:E9:E9,2020-06-30 09:12:16.181540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.0953369140625,1009.777587890625,0.35442497269516143,0.7164763318463181,121.44566751865078
202,DC:A6:32:33:E9:E9,2020-06-30 09:12:17.999693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,38.370277404785156,1009.779296875,0.3595047924882262,0.7173781302601714,121.43211642333748
203,DC:A6:32:33:E9:E9,2020-06-30 09:12:19.105914,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.935489654541016,1009.78515625,0.35424936212829805,0.7156929411650294,121.41885219596931
204,DC:A6:32:33:E9:E9,2020-06-30 09:12:20.048403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.62238311767578,1009.792724609375,0.35485652859291517,0.7215576724236903,121.40713159135358
205,DC:A6:32:33:E9:E9,2020-06-30 09:12:21.167159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,37.13231658935547,1009.79736328125,0.35482010981081724,0.7259567411360016,121.39292479787994
206,DC:A6:32:33:E9:E9,2020-06-30 09:12:22.165945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.907958984375,1009.795654296875,0.35493563605732564,0.730281051293413,121.37408713614904
207,DC:A6:32:33:E9:E9,2020-06-30 09:12:23.177205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.721012115478516,1009.796630859375,0.3534233894864025,0.7265246073324647,121.36582260725334
208,DC:A6:32:33:E9:E9,2020-06-30 09:12:25.181585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.4896354675293,1009.789306640625,0.3455091745899147,0.7252462947406145,121.35729853116915
209,DC:A6:32:33:E9:E9,2020-06-30 09:12:26.305310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.693695068359375,1009.797607421875,0.3482061921775706,0.7242057047483924,121.35684773868394
210,DC:A6:32:33:E9:E9,2020-06-30 09:12:27.852875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,37.24114990234375,1009.803466796875,0.34649026723116355,0.7231659151689638,121.36326811650375
211,DC:A6:32:33:E9:E9,2020-06-30 09:12:28.089060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.1496467590332,1009.802490234375,0.34601708986815505,0.7205485119738209,121.36572698460495
212,DC:A6:32:33:E9:E9,2020-06-30 09:12:29.188449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.95227813720703,1009.812255859375,0.3491192497313838,0.7202107911358755,121.37490675884945
213,DC:A6:32:33:E9:E9,2020-06-30 09:12:30.794732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,36.21744918823242,1009.818359375,0.3469858294719597,0.7176947735612249,121.38526132563119
214,DC:A6:32:33:E9:E9,2020-06-30 09:12:31.151442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.897865295410156,1009.822265625,0.3443516176081562,0.7251577157248159,121.38695521254535
215,DC:A6:32:33:E9:E9,2020-06-30 09:12:32.487212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.248382568359375,1009.82373046875,0.33694014198717837,0.7294439795941162,121.37834917419113
216,DC:A6:32:33:E9:E9,2020-06-30 09:12:33.277244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.7345085144043,1009.826171875,0.33744749697646337,0.7270875643304618,121.36762577719422
217,DC:A6:32:33:E9:E9,2020-06-30 09:12:35.004095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.36050796508789,1009.83154296875,0.33331992828366,0.7284314574105147,121.35627400279365
218,DC:A6:32:33:E9:E9,2020-06-30 09:12:36.527260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.06111145019531,1009.8271484375,0.3316224661923532,0.7241505296265034,121.34910230416514
219,DC:A6:32:33:E9:E9,2020-06-30 09:12:37.115867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,37.04729080200195,1009.8193359375,0.32995469941568006,0.7218689262786019,121.35285890820865
220,DC:A6:32:33:E9:E9,2020-06-30 09:12:39.121043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,36.60856246948242,1009.8154296875,0.3224060597223466,0.7245593271204993,121.36108245596934
221,DC:A6:32:33:E9:E9,2020-06-30 09:12:40.499763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.207244873046875,1009.818115234375,0.32297461960989726,0.7202296808777988,121.36022185213392
222,DC:A6:32:33:E9:E9,2020-06-30 09:12:42.002907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,33.86736297607422,1009.826171875,0.324239005019143,0.71642948101748,121.35796788970782
223,DC:A6:32:33:E9:E9,2020-06-30 09:12:43.635406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.153045654296875,1009.835693359375,0.33002590947386273,0.7109338467782643,121.36000328608048
224,DC:A6:32:33:E9:E9,2020-06-30 09:12:44.125208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.510257720947266,1009.834228515625,0.3290964167773592,0.7125937428291361,121.37101355102254
