SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 08:16:34.160340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,31.704330444335938,1009.514404296875,0.3309959030577103,0.7304298747121253,121.44033997109817
113,DC:A6:32:33:E9:E9,2020-06-30 08:16:35.259071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.972686767578125,1009.51318359375,0.32982049687065984,0.7301651515209343,121.4453669903273
114,DC:A6:32:33:E9:E9,2020-06-30 08:16:36.085346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.23137664794922,1009.50732421875,0.339739825855796,0.7324950998015549,121.45389106641147
115,DC:A6:32:33:E9:E9,2020-06-30 08:16:37.501615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.39668273925781,34.959083557128906,1009.5126953125,0.3369209854409906,0.7310396291781076,121.47503733208184
116,DC:A6:32:33:E9:E9,2020-06-30 08:16:38.570966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.08513641357422,1009.51416015625,0.33905299163781305,0.7262234920396023,121.50081446600946
117,DC:A6:32:33:E9:E9,2020-06-30 08:16:39.075964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,34.343502044677734,1009.516845703125,0.34203903828515153,0.7252403183250907,121.51503491986144
118,DC:A6:32:33:E9:E9,2020-06-30 08:16:41.080381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.42183303833008,1009.528076171875,0.3419584100364337,0.727635847093914,121.51581356142681
119,DC:A6:32:33:E9:E9,2020-06-30 08:16:42.089125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.16335678100586,1009.5283203125,0.337369056522714,0.7284795355389693,121.52910510955165
120,DC:A6:32:33:E9:E9,2020-06-30 08:16:43.146638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,35.06791305541992,1009.5185546875,0.3356360294229555,0.7293874170900521,121.53511567602126
121,DC:A6:32:33:E9:E9,2020-06-30 08:16:44.075402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.748111724853516,1009.523193359375,0.33521728012989555,0.7251665736263957,121.54365341248378
122,DC:A6:32:33:E9:E9,2020-06-30 08:16:45.137898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,35.14613723754883,1009.512451171875,0.34425306011286705,0.7321707725376851,121.54161801611112
123,DC:A6:32:33:E9:E9,2020-06-30 08:16:47.142875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,36.894248962402344,1009.506591796875,0.34796155934749307,0.7369149792464936,121.54512873334451
124,DC:A6:32:33:E9:E9,2020-06-30 08:16:48.047939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,34.51695251464844,1009.49755859375,0.35615741282553814,0.7393120554800509,121.55546963974791
125,DC:A6:32:33:E9:E9,2020-06-30 08:16:50.053021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.77213668823242,1009.494873046875,0.3535165041746968,0.7412385957128176,121.54512873334451
126,DC:A6:32:33:E9:E9,2020-06-30 08:16:52.057977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,34.289085388183594,1009.493896484375,0.35156144256606003,0.7406394066957076,121.54135846892267
127,DC:A6:32:33:E9:E9,2020-06-30 08:16:53.416714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.30949401855469,1009.487548828125,0.35351172837836314,0.7372104382889496,121.54195952556962
128,DC:A6:32:33:E9:E9,2020-06-30 08:16:54.336732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,36.690185546875,1009.49462890625,0.3501935104217799,0.7351893959857134,121.54107160097752
129,DC:A6:32:33:E9:E9,2020-06-30 08:16:55.100506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,33.891170501708984,1009.49609375,0.355539760953328,0.7335594887341662,121.54384465778054
130,DC:A6:32:33:E9:E9,2020-06-30 08:16:56.201138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,35.809329986572266,1009.490478515625,0.3527625686842038,0.7357519794577403,121.54757394106737
131,DC:A6:32:33:E9:E9,2020-06-30 08:16:57.054243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.18025588989258,1009.48779296875,0.36110209625865713,0.7315685419519604,121.55452707364245
132,DC:A6:32:33:E9:E9,2020-06-30 08:16:58.062415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.925071716308594,1009.487548828125,0.3632987491287567,0.7279971000679842,121.55772360217401
133,DC:A6:32:33:E9:E9,2020-06-30 08:16:59.231231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.11563491821289,1009.477294921875,0.35637691269390415,0.7193272421337108,121.56243643270132
134,DC:A6:32:33:E9:E9,2020-06-30 08:17:00.594329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.46923065185547,1009.474609375,0.3577998598775146,0.7217001459009085,121.56339265918513
135,DC:A6:32:33:E9:E9,2020-06-30 08:17:01.370592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,36.26506423950195,1009.470703125,0.35254365578521957,0.7253471467525779,121.57152058429743
136,DC:A6:32:33:E9:E9,2020-06-30 08:17:02.185599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,33.816349029541016,1009.468505859375,0.35459980952965786,0.7263774914610449,121.56679409339179
137,DC:A6:32:33:E9:E9,2020-06-30 08:17:04.001863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.16335678100586,1009.46875,0.35373896557039824,0.7235803155525131,121.56773665949724
138,DC:A6:32:33:E9:E9,2020-06-30 08:17:05.219370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,35.19034957885742,1009.4638671875,0.3460553229192513,0.7218272514524942,121.56596081031304
139,DC:A6:32:33:E9:E9,2020-06-30 08:17:07.224412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,33.34360885620117,1009.466064453125,0.3397198688968149,0.721558739640748,121.5745805090456
140,DC:A6:32:33:E9:E9,2020-06-30 08:17:08.646259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.9793815612793,1009.472412109375,0.3373861853564919,0.7175871447209443,121.57884254708769
141,DC:A6:32:33:E9:E9,2020-06-30 08:17:09.015410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,34.69040298461914,1009.4794921875,0.3325746105709088,0.7156030281279085,121.59139643478217
142,DC:A6:32:33:E9:E9,2020-06-30 08:17:10.646915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.748111724853516,1009.489501953125,0.33243347111501287,0.7222898900470568,121.59640979363296
143,DC:A6:32:33:E9:E9,2020-06-30 08:17:11.621282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,33.775535583496094,1009.4892578125,0.33075700651931855,0.7158077737204502,121.60960571910942
144,DC:A6:32:33:E9:E9,2020-06-30 08:17:12.715692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,34.323097229003906,1009.479736328125,0.3341129239184691,0.7168229639466962,121.60903198321914
145,DC:A6:32:33:E9:E9,2020-06-30 08:17:13.625688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,33.442237854003906,1009.475341796875,0.33043235909033136,0.7170384884315218,121.61303447407278
146,DC:A6:32:33:E9:E9,2020-06-30 08:17:14.989455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,36.197044372558594,1009.480712890625,0.3285819114337868,0.7136969784626518,121.62527417306543
147,DC:A6:32:33:E9:E9,2020-06-30 08:17:15.012996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-66,1.048,37.43370819091797,33.79254150390625,1009.479248046875,0.3309832565355752,0.7213169616163002,121.63307424909759
148,DC:A6:32:33:E9:E9,2020-06-30 08:17:16.026958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.42863464355469,1009.471435546875,0.33619535788295607,0.7146606754658583,121.62818383365186
149,DC:A6:32:33:E9:E9,2020-06-30 08:17:18.031999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,33.79254150390625,1009.470458984375,0.3330265769948933,0.7082773834388054,121.62248745588407
150,DC:A6:32:33:E9:E9,2020-06-30 08:17:19.339480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,32.97970199584961,1009.478271484375,0.33129589777266194,0.7092795002560932,121.6268314561962
151,DC:A6:32:33:E9:E9,2020-06-30 08:17:20.448223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,34.25847625732422,1009.476318359375,0.3398439328797858,0.7036953937227847,121.62797892797676
152,DC:A6:32:33:E9:E9,2020-06-30 08:17:21.239488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,34.42852783203125,1009.477783203125,0.3380142159145893,0.7038928822393332,121.62885319219052
153,DC:A6:32:33:E9:E9,2020-06-30 08:17:23.244527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,33.73812484741211,1009.482177734375,0.3295112707281581,0.7036165263822122,121.62640798446766
154,DC:A6:32:33:E9:E9,2020-06-30 08:17:24.292009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,36.979270935058594,1009.475341796875,0.3344072623830143,0.7080272811213065,121.6164222479011
155,DC:A6:32:33:E9:E9,2020-06-30 08:17:25.043287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.472740173339844,1009.47265625,0.33186816623948856,0.7107170416329693,121.60606768111936
156,DC:A6:32:33:E9:E9,2020-06-30 08:17:26.137030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,37.18673324584961,1009.470947265625,0.3252723112549454,0.7130133725762687,121.60374541680156
157,DC:A6:32:33:E9:E9,2020-06-30 08:17:27.494539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.43532943725586,1009.462646484375,0.3273703265884765,0.7121716584827704,121.59792609562871
158,DC:A6:32:33:E9:E9,2020-06-30 08:17:28.134404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,35.1767463684082,1009.453369140625,0.32591597654293974,0.7085643047447988,121.59250292542771
159,DC:A6:32:33:E9:E9,2020-06-30 08:17:29.320796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.4625358581543,1009.4462890625,0.3302597634116563,0.7091522879828017,121.60037130335157
160,DC:A6:32:33:E9:E9,2020-06-30 08:17:30.757086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.62578582763672,1009.45263671875,0.3368881418360363,0.7116711870435084,121.609428134191
161,DC:A6:32:33:E9:E9,2020-06-30 08:17:31.034467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,32.806251525878906,1009.453857421875,0.33570793317222575,0.7061098655943842,121.60781620954688
162,DC:A6:32:33:E9:E9,2020-06-30 08:17:32.394572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.465938568115234,1009.456787109375,0.33832408238732575,0.7062396391886144,121.60956473797441
163,DC:A6:32:33:E9:E9,2020-06-30 08:17:33.487080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,36.33988571166992,1009.460205078125,0.336785502235501,0.7114242330163301,121.6069692660898
164,DC:A6:32:33:E9:E9,2020-06-30 08:17:34.216903,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,33.25178146362305,1009.458984375,0.3316572841488644,0.7183294475455072,121.61022043613472
165,DC:A6:32:33:E9:E9,2020-06-30 08:17:35.285850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.336700439453125,1009.46533203125,0.33264371287540234,0.7103164083494657,121.60396398285499
166,DC:A6:32:33:E9:E9,2020-06-30 08:17:36.263410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,37.802310943603516,1009.4697265625,0.33842725559639,0.7112232760443437,121.58992111392145
167,DC:A6:32:33:E9:E9,2020-06-30 08:17:37.282781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,32.864070892333984,1009.475830078125,0.33592932735086933,0.7152709635403696,121.57317349007658
168,DC:A6:32:33:E9:E9,2020-06-30 08:17:39.185885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,34.28568649291992,1009.481201171875,0.3349909233919331,0.7125233065033203,121.5667667726351
169,DC:A6:32:33:E9:E9,2020-06-30 08:17:41.001925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.057926177978516,1009.4853515625,0.3391879945956266,0.713788172160242,121.57940262259963
170,DC:A6:32:33:E9:E9,2020-06-30 08:17:43.007190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,33.564674377441406,1009.4853515625,0.3406905294913236,0.7140977184678612,121.58203907561925
171,DC:A6:32:33:E9:E9,2020-06-30 08:17:44.095926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.1767463684082,1009.484619140625,0.3434943488260403,0.7150740086323498,121.58673824576823
172,DC:A6:32:33:E9:E9,2020-06-30 08:17:45.199696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.20405960083008,1009.48828125,0.34768805829600163,0.7165497563798957,121.58968888748967
173,DC:A6:32:33:E9:E9,2020-06-30 08:17:46.167203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.384315490722656,1009.494873046875,0.34982067814263235,0.7200103677724179,121.6081987001404
174,DC:A6:32:33:E9:E9,2020-06-30 08:17:47.887215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,33.57487869262695,1009.496826171875,0.33838355305787243,0.7179195828344536,121.61588949314584
175,DC:A6:32:33:E9:E9,2020-06-30 08:17:48.069731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.0714225769043,1009.498779296875,0.3384026295627809,0.7246667425173683,121.6151928138505
176,DC:A6:32:33:E9:E9,2020-06-30 08:17:49.048480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,34.63938903808594,1009.502685546875,0.33578664043023954,0.7237691062500405,121.6092232285159
177,DC:A6:32:33:E9:E9,2020-06-30 08:17:51.053529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,32.42534255981445,1009.50146484375,0.34090466659397406,0.720650057676872,121.59916919005765
178,DC:A6:32:33:E9:E9,2020-06-30 08:17:53.046015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,32.93889236450195,1009.503173828125,0.33904928305853715,0.726327652424445,121.59332254812811
179,DC:A6:32:33:E9:E9,2020-06-30 08:17:54.376035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,31.881183624267578,1009.5087890625,0.3412187752545153,0.7296724174053414,121.58151998124234
180,DC:A6:32:33:E9:E9,2020-06-30 08:17:55.089793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,36.061004638671875,1009.498046875,0.33722762358212716,0.7326520874307595,121.56632964052822
181,DC:A6:32:33:E9:E9,2020-06-30 08:17:56.034232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,35.870548248291016,1009.501708984375,0.3417940852899567,0.7318489532339012,121.55094805451736
182,DC:A6:32:33:E9:E9,2020-06-30 08:17:57.099806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,32.45595169067383,1009.49755859375,0.3432915242242026,0.7352952639178486,121.52873627933647
183,DC:A6:32:33:E9:E9,2020-06-30 08:17:59.104835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.289085388183594,1009.48828125,0.3458324613171532,0.7387893325651332,121.51347763673067
184,DC:A6:32:33:E9:E9,2020-06-30 08:18:00.277330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.442237854003906,1009.483642578125,0.34791590913784504,0.7386826108593518,121.49831461677324
185,DC:A6:32:33:E9:E9,2020-06-30 08:18:02.282385,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,36.775211334228516,1009.485595703125,0.3422272153328707,0.7325757814111258,121.49569182413195
186,DC:A6:32:33:E9:E9,2020-06-30 08:18:03.347357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.79912567138672,1009.488037109375,0.35018617330450735,0.7272060787847321,121.48440835162309
187,DC:A6:32:33:E9:E9,2020-06-30 08:18:04.166104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,32.598793029785156,1009.486328125,0.35136859644371293,0.7292153817003324,121.49013205014757
188,DC:A6:32:33:E9:E9,2020-06-30 08:18:05.408618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.221065521240234,1009.48193359375,0.35150269226702735,0.7289033807934803,121.49341054094917
189,DC:A6:32:33:E9:E9,2020-06-30 08:18:06.088644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,32.88447570800781,1009.482421875,0.3496215621200706,0.7279604411620483,121.49018669166092
190,DC:A6:32:33:E9:E9,2020-06-30 08:18:08.093680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.996707916259766,1009.48291015625,0.34435292494905206,0.735367354430104,121.49167567289999
191,DC:A6:32:33:E9:E9,2020-06-30 08:18:10.098683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,33.55447006225586,1009.474853515625,0.34490950532512876,0.7281718568612013,121.49921620174368
192,DC:A6:32:33:E9:E9,2020-06-30 08:18:11.277441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,33.493255615234375,1009.4677734375,0.3463580657181268,0.7332957260383274,121.50671574945235
193,DC:A6:32:33:E9:E9,2020-06-30 08:18:12.156193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,34.91486740112305,1009.4638671875,0.3561592537749629,0.7332394836993805,121.51156518376307
194,DC:A6:32:33:E9:E9,2020-06-30 08:18:13.431208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.142845153808594,1009.45703125,0.3551242133114415,0.7329020296656996,121.51690639169401
195,DC:A6:32:33:E9:E9,2020-06-30 08:18:15.436248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,32.418540954589844,1009.46337890625,0.3566239734427882,0.733278330400285,121.51402405186427
196,DC:A6:32:33:E9:E9,2020-06-30 08:18:16.406241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,35.945369720458984,1009.4638671875,0.35368984690531236,0.7297508578590908,121.50524042859163
197,DC:A6:32:33:E9:E9,2020-06-30 08:18:17.008720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,37.36018371582031,1009.462646484375,0.3518203761047123,0.7299034165375053,121.49543227694349
198,DC:A6:32:33:E9:E9,2020-06-30 08:18:18.848759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.530555725097656,1009.481689453125,0.34996173755724896,0.7291825647758046,121.49375205040766
199,DC:A6:32:33:E9:E9,2020-06-30 08:18:19.059836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,31.830167770385742,1009.490478515625,0.3477104698542158,0.7339189808000911,121.47506465283851
200,DC:A6:32:33:E9:E9,2020-06-30 08:18:20.670071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,34.82644271850586,1009.498291015625,0.3438459968465902,0.7300512794608656,121.46275665195415
201,DC:A6:32:33:E9:E9,2020-06-30 08:18:21.023218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.07471466064453,1009.498291015625,0.3342831984000434,0.7298649433625711,121.44484789595037
202,DC:A6:32:33:E9:E9,2020-06-30 08:18:23.028825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,35.33319091796875,1009.501953125,0.3350242739249898,0.7319593568385321,121.43542223489577
203,DC:A6:32:33:E9:E9,2020-06-30 08:18:25.033843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.186946868896484,1009.50244140625,0.34240215888907294,0.7311757527138318,121.42217166790594
204,DC:A6:32:33:E9:E9,2020-06-30 08:18:26.466971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.748111724853516,1009.50439453125,0.3417744484960929,0.7277440629035764,121.41945325261628
205,DC:A6:32:33:E9:E9,2020-06-30 08:18:27.584498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,32.221282958984375,1009.517578125,0.33530052306040503,0.7263369905737009,121.42091491309866
206,DC:A6:32:33:E9:E9,2020-06-30 08:18:29.215711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,37.0064811706543,1009.531005859375,0.3396240328050231,0.7244587419128002,121.42307325287638
207,DC:A6:32:33:E9:E9,2020-06-30 08:18:30.574472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,34.472740173339844,1009.548828125,0.33846218027460695,0.7285693418543844,121.42185747920412
208,DC:A6:32:33:E9:E9,2020-06-30 08:18:31.081376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.31969451904297,1009.560302734375,0.3414389421335425,0.7288493262495019,121.41637966748976
209,DC:A6:32:33:E9:E9,2020-06-30 08:18:33.015147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,37.50642395019531,1009.56298828125,0.33846877033993894,0.7281320496649448,121.41337438425496
210,DC:A6:32:33:E9:E9,2020-06-30 08:18:34.181393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,36.67658233642578,1009.560791015625,0.3332234251812072,0.7270354841380404,121.40515083649427
211,DC:A6:32:33:E9:E9,2020-06-30 08:18:35.186441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,31.96620750427246,1009.5673828125,0.3297515012878722,0.7235044897805555,121.40733649702867
212,DC:A6:32:33:E9:E9,2020-06-30 08:18:36.277697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,31.762147903442383,1009.56982421875,0.3315437322539129,0.722258994113233,121.40390774206533
213,DC:A6:32:33:E9:E9,2020-06-30 08:18:37.217696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.469337463378906,1009.56396484375,0.3272609902009034,0.7187301875507165,121.40933091226631
214,DC:A6:32:33:E9:E9,2020-06-30 08:18:38.041472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,31.23839569091797,1009.56201171875,0.32589767377039824,0.7167150149412983,121.41008223307502
215,DC:A6:32:33:E9:E9,2020-06-30 08:18:39.141479,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.77882766723633,1009.557861328125,0.33587703371503647,0.7099765530774047,121.4144808749005
216,DC:A6:32:33:E9:E9,2020-06-30 08:18:40.084561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,32.93889236450195,1009.552978515625,0.3376524293319902,0.7104309741006222,121.41520487495252
217,DC:A6:32:33:E9:E9,2020-06-30 08:18:42.089002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.21766662597656,1009.556884765625,0.3345627559083379,0.7083021428745466,121.41150291242238
218,DC:A6:32:33:E9:E9,2020-06-30 08:18:43.545226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.45573425292969,1009.56005859375,0.33451115596359254,0.7015492735803726,121.4139344597669
219,DC:A6:32:33:E9:E9,2020-06-30 08:18:45.205251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.98278045654297,1009.556640625,0.3318990354928858,0.7018844864582321,121.42178917731242
220,DC:A6:32:33:E9:E9,2020-06-30 08:18:46.003388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,36.33308410644531,1009.55859375,0.3315962926940103,0.701489456064282,121.43196615917573
221,DC:A6:32:33:E9:E9,2020-06-30 08:18:47.951515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,34.21766662597656,1009.5556640625,0.3302751846981417,0.7000279023036051,121.43471189522208
222,DC:A6:32:33:E9:E9,2020-06-30 08:18:48.056503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,31.29621124267578,1009.555419921875,0.331739273099331,0.7031109856619254,121.44195189574229
223,DC:A6:32:33:E9:E9,2020-06-30 08:18:49.059033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.44893264770508,1009.554443359375,0.33304175815754067,0.7022024104197551,121.4452303865439
224,DC:A6:32:33:E9:E9,2020-06-30 08:18:51.064108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,34.741416931152344,1009.558349609375,0.32443809436127824,0.7021174599419531,121.4458451035692
