SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:58:13.331270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.54548645019531,31.228191375732422,1013.017333984375,1.5214581482359557,359.18319213794933,153.96408887405477
226,DC:A6:32:33:E9:E9,2020-07-14 18:58:14.077500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,32.00021743774414,1013.015380859375,1.5311941560109856,359.18595302847785,153.97238072370718
227,DC:A6:32:33:E9:E9,2020-07-14 18:58:16.082563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.54548645019531,30.612611770629883,1013.01953125,1.5277437365413657,359.1824016502746,153.9681323460434
228,DC:A6:32:33:E9:E9,2020-07-14 18:58:17.213840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.435543060302734,1013.018310546875,1.5309367432566408,359.18025307553296,153.9633102324894
229,DC:A6:32:33:E9:E9,2020-07-14 18:58:18.233841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.979812622070312,1013.009765625,1.5301740032254207,359.3828248536496,153.96387030800133
230,DC:A6:32:33:E9:E9,2020-07-14 18:58:19.080687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,31.54108428955078,1013.015625,1.5371004553740484,359.36791940652904,153.9559746093208
231,DC:A6:32:33:E9:E9,2020-07-14 18:58:20.532611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.45956802368164,1013.01123046875,1.5447558167731634,359.3579352707881,153.95400751483982
232,DC:A6:32:33:E9:E9,2020-07-14 18:58:21.262573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.153263092041016,1013.011474609375,1.54747647321865,359.3436969410504,153.95138472219855
233,DC:A6:32:33:E9:E9,2020-07-14 18:58:22.021959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.262418746948242,1013.013916015625,1.5464450079322722,359.3364010717172,153.9507563447949
234,DC:A6:32:33:E9:E9,2020-07-14 18:58:23.745105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.58251190185547,30.56159782409668,1013.0068359375,1.5381343752596592,359.3206736540188,153.94585226897084
235,DC:A6:32:33:E9:E9,2020-07-14 18:58:24.215094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,30.126270294189453,1013.006103515625,1.5447182507327284,359.3109481049709,153.94527853308054
236,DC:A6:32:33:E9:E9,2020-07-14 18:58:26.220179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.656558990478516,33.381019592285156,1013.01220703125,1.5460355167471886,359.2991571707511,153.9352244946223
237,DC:A6:32:33:E9:E9,2020-07-14 18:58:27.267663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,33.56127166748047,1013.02001953125,1.5407811802847449,359.292019036099,153.9294598149628
238,DC:A6:32:33:E9:E9,2020-07-14 18:58:28.005140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.551177978515625,1013.023193359375,1.5431150772684794,359.282959163691,153.93138592830874
239,DC:A6:32:33:E9:E9,2020-07-14 18:58:29.075238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,31.891386032104492,1013.021484375,1.5424253348840138,359.27659380091046,153.92455573913873
240,DC:A6:32:33:E9:E9,2020-07-14 18:58:30.271934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.489952087402344,33.29939651489258,1013.012451171875,1.541559394963303,359.2670426351298,153.92135921060716
241,DC:A6:32:33:E9:E9,2020-07-14 18:58:31.132676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.526973724365234,33.39802551269531,1013.013671875,1.5398028624078464,359.26061083808753,153.93017015463647
242,DC:A6:32:33:E9:E9,2020-07-14 18:58:32.013988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.94569396972656,1013.0146484375,1.5416263094728282,359.2579629124845,153.93975974023118
243,DC:A6:32:33:E9:E9,2020-07-14 18:58:33.642714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.526973724365234,33.25858688354492,1013.010498046875,1.5406159750841952,359.25779002332115,153.9480515898836
244,DC:A6:32:33:E9:E9,2020-07-14 18:58:34.116450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.353919982910156,1013.01611328125,1.5429460300865216,359.3707004140992,153.96093332665822
245,DC:A6:32:33:E9:E9,2020-07-14 18:58:35.002749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,34.04761505126953,1013.013916015625,1.541505287058472,359.36339312554344,153.96765423280152
246,DC:A6:32:33:E9:E9,2020-07-14 18:58:36.092744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.37432861328125,1013.01318359375,1.5417024020490504,359.3538331552221,153.9644440438916
247,DC:A6:32:33:E9:E9,2020-07-14 18:58:37.062748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,30.56159782409668,1013.016357421875,1.5370238291892975,359.3427083245289,153.9659740062657
248,DC:A6:32:33:E9:E9,2020-07-14 18:58:38.036501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,31.96620750427246,1013.01220703125,1.5378364082571174,359.3297592463579,153.98101408281806
249,DC:A6:32:33:E9:E9,2020-07-14 18:58:39.656519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,31.585296630859375,1013.01123046875,1.5394063912708682,359.3193218635325,153.9891146871737
250,DC:A6:32:33:E9:E9,2020-07-14 18:58:40.199637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,32.10224914550781,1013.016357421875,1.5324437604639807,359.3144998033393,153.9906856306828
251,DC:A6:32:33:E9:E9,2020-07-14 18:58:41.414088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,32.00701904296875,1013.016845703125,1.5404779839186198,359.30509004381884,153.99608148012712
252,DC:A6:32:33:E9:E9,2020-07-14 18:58:42.064071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,30.983320236206055,1013.020751953125,1.5390623204914289,359.30359007024407,153.99783000855464
253,DC:A6:32:33:E9:E9,2020-07-14 18:58:43.160294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,33.04092025756836,1013.015869140625,1.550374074252322,359.30276030898165,153.99783000855464
254,DC:A6:32:33:E9:E9,2020-07-14 18:58:44.126547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.275806427001953,1013.021484375,1.5546569230270373,359.2933074872529,154.0069961224208
255,DC:A6:32:33:E9:E9,2020-07-14 18:58:45.586171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.721229553222656,1013.02685546875,1.557495720400824,359.2900421232211,154.01568412304505
256,DC:A6:32:33:E9:E9,2020-07-14 18:58:46.094111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.806251525878906,1013.031494140625,1.5587034899451526,359.2839241947155,154.01935876481852
257,DC:A6:32:33:E9:E9,2020-07-14 18:58:47.036590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.925395965576172,1013.023681640625,1.5575174916288033,359.275952296737,154.00817091495804
258,DC:A6:32:33:E9:E9,2020-07-14 18:58:48.015983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,32.275699615478516,1013.0224609375,1.551118351428442,359.2670459968636,154.00106751822122
259,DC:A6:32:33:E9:E9,2020-07-14 18:58:49.087861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,30.91189956665039,1013.021240234375,1.5550459236446108,359.4063345248553,154.00716004696088
260,DC:A6:32:33:E9:E9,2020-07-14 18:58:50.004169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,33.75172805786133,1013.028076171875,1.5532391251657307,359.3975475932098,154.0212985385428
261,DC:A6:32:33:E9:E9,2020-07-14 18:58:51.247938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,32.098846435546875,1013.02294921875,1.5574607156813276,359.38535378455066,154.02449506707435
262,DC:A6:32:33:E9:E9,2020-07-14 18:58:52.354208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.469661712646484,1013.0234375,1.5577870706576071,359.37444068972167,154.02474095388447
263,DC:A6:32:33:E9:E9,2020-07-14 18:58:53.227894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.265710830688477,1013.0244140625,1.5531674081794455,359.36545386832125,154.02791016165938
264,DC:A6:32:33:E9:E9,2020-07-14 18:58:54.056648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,32.044429779052734,1013.025390625,1.551988987104207,359.35377227048895,154.0223640480533
265,DC:A6:32:33:E9:E9,2020-07-14 18:58:55.124221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.190998077392578,1013.01904296875,1.5539227844129668,359.3461408681128,154.00629944312544
266,DC:A6:32:33:E9:E9,2020-07-14 18:58:56.047949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,33.91837692260742,1013.02197265625,1.5533778633832467,359.33616863184204,153.99343136672914
267,DC:A6:32:33:E9:E9,2020-07-14 18:58:57.004246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.16324996948242,1013.005126953125,1.5488683377054515,359.3220940665619,153.99094517787125
268,DC:A6:32:33:E9:E9,2020-07-14 18:58:58.067960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.711240768432617,1012.998046875,1.5576712776068344,359.31411235018646,153.9824620829221
269,DC:A6:32:33:E9:E9,2020-07-14 18:58:59.742971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,32.02742385864258,1012.99755859375,1.5583465058393136,359.3047676375457,153.97873279963528
270,DC:A6:32:33:E9:E9,2020-07-14 18:59:00.017950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,29.79637336730957,1012.994873046875,1.5572565570581676,359.3023194949759,153.97247634635553
271,DC:A6:32:33:E9:E9,2020-07-14 18:59:01.384314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.092151641845703,1012.991455078125,1.5574470553029875,359.30393771620066,153.95710842072302
272,DC:A6:32:33:E9:E9,2020-07-14 18:59:02.113588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,31.234994888305664,1012.99462890625,1.559711156291141,359.2974750765854,153.95704011883132
273,DC:A6:32:33:E9:E9,2020-07-14 18:59:03.207368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.09193801879883,1013.0,1.55885610198442,359.28913765676464,153.96366540232623
274,DC:A6:32:33:E9:E9,2020-07-14 18:59:04.124893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.90488052368164,1013.003662109375,1.5592937676998297,359.2791656339372,153.9759051013189
275,DC:A6:32:33:E9:E9,2020-07-14 18:59:05.014299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.3673095703125,1013.0068359375,1.5559847544903702,359.27628473485055,153.97542698807698
276,DC:A6:32:33:E9:E9,2020-07-14 18:59:06.294314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,32.435543060302734,1013.002197265625,1.5543957750129902,359.27303463202264,153.97449808234987
277,DC:A6:32:33:E9:E9,2020-07-14 18:59:07.059883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.173667907714844,1013.001708984375,1.5445647849198145,359.2678241048204,153.97550895034703
278,DC:A6:32:33:E9:E9,2020-07-14 18:59:08.853694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,30.316726684570312,1012.99560546875,1.5405040240148304,359.26472277205045,153.98093212054803
279,DC:A6:32:33:E9:E9,2020-07-14 18:59:09.057884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,31.728137969970703,1012.9912109375,1.5406024214275609,359.263996744286,153.98579521523706
280,DC:A6:32:33:E9:E9,2020-07-14 18:59:10.138095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.54086685180664,1012.990966796875,1.5402936755327352,359.2656830005982,153.98893710225528
281,DC:A6:32:33:E9:E9,2020-07-14 18:59:11.084955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.768949508666992,1012.985595703125,1.5433772924995843,359.2619921904863,153.98400570567452
282,DC:A6:32:33:E9:E9,2020-07-14 18:59:13.024401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,30.78266143798828,1012.994384765625,1.5423102888851814,359.2574755144542,153.97294079921912
283,DC:A6:32:33:E9:E9,2020-07-14 18:59:14.395623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.3846378326416,1012.99755859375,1.5428752735955884,359.25081575984836,153.9669029119928
284,DC:A6:32:33:E9:E9,2020-07-14 18:59:15.124415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.693580627441406,33.72452163696289,1012.997314453125,1.5500516679791563,359.151661636863,153.967954761125
285,DC:A6:32:33:E9:E9,2020-07-14 18:59:16.336908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.13615036010742,1013.00244140625,1.5504096125803473,359.1569066351762,153.96862411966364
286,DC:A6:32:33:E9:E9,2020-07-14 18:59:17.048151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.296104431152344,1013.003173828125,1.5494938336230366,359.1592432002026,153.9660832892924
287,DC:A6:32:33:E9:E9,2020-07-14 18:59:18.332517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.296104431152344,1013.001953125,1.5543207496538258,359.1697014471215,153.95422608089328
288,DC:A6:32:33:E9:E9,2020-07-14 18:59:19.004360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.700929641723633,1013.00537109375,1.5525153385571209,359.2782181586333,153.95126177879348
289,DC:A6:32:33:E9:E9,2020-07-14 18:59:20.405697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.04103088378906,1012.998046875,1.54704766540482,359.2776129932007,153.95052411836312
290,DC:A6:32:33:E9:E9,2020-07-14 18:59:21.044463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,32.73823165893555,1012.989990234375,1.5466694436795305,359.27563037071155,153.9540348355965
291,DC:A6:32:33:E9:E9,2020-07-14 18:59:22.480088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.098846435546875,1012.997314453125,1.5462054177027929,359.2647713304266,153.95613853386087
292,DC:A6:32:33:E9:E9,2020-07-14 18:59:23.258203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.656558990478516,31.367633819580078,1013.001708984375,1.5436243532484684,359.2567206718292,153.95092026933497
293,DC:A6:32:33:E9:E9,2020-07-14 18:59:24.081973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,30.59560775756836,1013.0087890625,1.545476721895717,359.2534989569751,153.94019687233808
294,DC:A6:32:33:E9:E9,2020-07-14 18:59:25.142579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.61953353881836,30.59560775756836,1013.00341796875,1.5370713203483701,359.35387579054355,153.93161815474053
295,DC:A6:32:33:E9:E9,2020-07-14 18:59:26.023267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.54548645019531,30.530988693237305,1013.013427734375,1.5375077054033104,359.34891605934996,153.91933747461283
296,DC:A6:32:33:E9:E9,2020-07-14 18:59:27.047049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,33.15995788574219,1013.015380859375,1.5381184737254976,359.3445331056152,153.9102806437734
297,DC:A6:32:33:E9:E9,2020-07-14 18:59:28.274557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.56399917602539,33.72111892700195,1013.017578125,1.5382329861158013,359.3282384086897,153.89674320883844
298,DC:A6:32:33:E9:E9,2020-07-14 18:59:29.200771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,34.391117095947266,1013.025390625,1.5388584820333862,359.32211082186967,153.88879286864454
299,DC:A6:32:33:E9:E9,2020-07-14 18:59:30.240146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,31.010528564453125,1013.020263671875,1.5375296900747015,359.06808696193104,153.8858012457881
300,DC:A6:32:33:E9:E9,2020-07-14 18:59:31.195816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.60910415649414,1013.01513671875,1.5443827176897513,359.0786967003113,153.8894895479399
301,DC:A6:32:33:E9:E9,2020-07-14 18:59:32.073307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,33.1667594909668,1013.010986328125,1.5465275038108413,359.08208981022494,153.89353301992853
302,DC:A6:32:33:E9:E9,2020-07-14 18:59:33.209610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.60240936279297,1013.001953125,1.5423273643581066,359.0898540277639,153.89586894462468
303,DC:A6:32:33:E9:E9,2020-07-14 18:59:34.155914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,30.190889358520508,1013.0,1.5354535260104292,359.0991644293763,153.90324554892828
304,DC:A6:32:33:E9:E9,2020-07-14 18:59:35.064585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,32.13625717163086,1013.01025390625,1.5288702908675946,358.9590925107033,153.91758894618533
305,DC:A6:32:33:E9:E9,2020-07-14 18:59:36.062102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,28.18770408630371,1013.0234375,1.5285508728021908,358.9720101059711,153.92663211664643
306,DC:A6:32:33:E9:E9,2020-07-14 18:59:37.153353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,35.166542053222656,1013.013671875,1.5335062817667409,358.99200505787945,153.9416721931988
307,DC:A6:32:33:E9:E9,2020-07-14 18:59:38.394610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,35.047508239746094,1013.0048828125,1.52391904404957,359.00554846922995,153.9491854012858
308,DC:A6:32:33:E9:E9,2020-07-14 18:59:39.334043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,33.568077087402344,1012.9990234375,1.5261731131973801,359.0209961159767,153.96438940237826
309,DC:A6:32:33:E9:E9,2020-07-14 18:59:40.084631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,29.582111358642578,1013.002685546875,1.5300563959056497,358.92364116086827,153.96911589328388
310,DC:A6:32:33:E9:E9,2020-07-14 18:59:41.106513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.12605285644531,1013.001220703125,1.5256612758964523,358.9475302810989,153.96985355371427
311,DC:A6:32:33:E9:E9,2020-07-14 18:59:42.113398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.54548645019531,34.04421615600586,1012.99658203125,1.5267108838728127,358.96762042876884,153.96646577988594
312,DC:A6:32:33:E9:E9,2020-07-14 18:59:43.022161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,33.21437072753906,1012.99951171875,1.5256623431135101,358.9793490375125,153.97530404467193
313,DC:A6:32:33:E9:E9,2020-07-14 18:59:44.324737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.738340377807617,1012.9970703125,1.5269613597162819,358.99546753690186,153.9745117427282
314,DC:A6:32:33:E9:E9,2020-07-14 18:59:45.522216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.354137420654297,1012.998779296875,1.5304485981743965,359.0121480327938,153.97422487478306
315,DC:A6:32:33:E9:E9,2020-07-14 18:59:46.074700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.738340377807617,1013.0,1.5333373413064888,359.0206492704329,153.9662472138325
316,DC:A6:32:33:E9:E9,2020-07-14 18:59:47.096558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,30.394948959350586,1013.005615234375,1.5378062060143811,358.8921023354889,153.9558380055374
317,DC:A6:32:33:E9:E9,2020-07-14 18:59:48.597222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,28.558412551879883,1013.01708984375,1.534845105565769,358.90851656072493,153.9440354386516
318,DC:A6:32:33:E9:E9,2020-07-14 18:59:49.097110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,28.73526382446289,1013.005615234375,1.536391609804248,358.9273964842513,153.9474778539933
319,DC:A6:32:33:E9:E9,2020-07-14 18:59:50.644748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.65650177001953,1013.00244140625,1.5424388885406481,358.9444987443245,153.95501838283698
320,DC:A6:32:33:E9:E9,2020-07-14 18:59:51.050977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.816564559936523,1012.996826171875,1.5443396021206157,358.9600861965058,153.9618758927637
321,DC:A6:32:33:E9:E9,2020-07-14 18:59:53.056038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,31.0887508392334,1012.991455078125,1.5528286734852954,358.9746021627611,153.97138351608834
322,DC:A6:32:33:E9:E9,2020-07-14 18:59:54.473512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.1192512512207,1013.003662109375,1.5531511864801668,358.9937593492791,153.98050864881947
323,DC:A6:32:33:E9:E9,2020-07-14 18:59:55.028979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.43894577026367,1013.005615234375,1.5494356702933858,359.004573779891,153.98367785659437
324,DC:A6:32:33:E9:E9,2020-07-14 18:59:56.288545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.581787109375,1013.00341796875,1.5487300263747588,359.01241782526597,153.98511219632007
325,DC:A6:32:33:E9:E9,2020-07-14 18:59:57.106664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,32.085243225097656,1012.994873046875,1.5498569008661052,359.0225494504043,153.98713393231438
326,DC:A6:32:33:E9:E9,2020-07-14 18:59:58.362322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,33.714317321777344,1012.984130859375,1.5477836182878888,359.02547394530785,153.99364993278257
327,DC:A6:32:33:E9:E9,2020-07-14 18:59:59.138576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,32.721229553222656,1012.97705078125,1.554957878237341,359.03578667718097,153.99971514076555
328,DC:A6:32:33:E9:E9,2020-07-14 19:00:00.092323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.14316749572754,1012.96923828125,1.5583132086671099,359.04666706180706,153.99787098968966
329,DC:A6:32:33:E9:E9,2020-07-14 19:00:01.013601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,31.585296630859375,1012.96728515625,1.5629741724454087,359.0525971601105,154.00659997144894
330,DC:A6:32:33:E9:E9,2020-07-14 19:00:02.164854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.56399917602539,28.3509521484375,1012.971435546875,1.5663974846017603,359.0567852400105,154.01289740586367
331,DC:A6:32:33:E9:E9,2020-07-14 19:00:03.186099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,32.81305694580078,1012.96826171875,1.5653811737976036,359.0647479599223,154.02012374600557
332,DC:A6:32:33:E9:E9,2020-07-14 19:00:04.167386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,29.422264099121094,1012.963134765625,1.563564450200086,359.0686876984129,154.02487755766788
333,DC:A6:32:33:E9:E9,2020-07-14 19:00:05.443653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,32.796051025390625,1012.961181640625,1.5549467791799398,359.0723501739119,154.02056087811243
334,DC:A6:32:33:E9:E9,2020-07-14 19:00:06.205501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,31.962806701660156,1012.95849609375,1.552531026647871,359.0738634876999,154.0243311425343
335,DC:A6:32:33:E9:E9,2020-07-14 19:00:07.054907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.34031677246094,1012.955810546875,1.5544948127559552,359.0813388095813,154.03151650154115
336,DC:A6:32:33:E9:E9,2020-07-14 19:00:08.143657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,29.160388946533203,1012.9609375,1.5581815140821755,359.09310807929495,154.02960404857353
337,DC:A6:32:33:E9:E9,2020-07-14 19:00:09.116172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.11585235595703,1012.951171875,1.5624050255884763,359.10114497079223,154.02086140643593
