SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 06:44:37.104882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.666595458984375,1007.38427734375,1.8891643704113539,0.3681603763943513,164.55861386171497
111,DC:A6:32:33:E9:E9,2020-07-03 06:44:38.717358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.81623840332031,1007.38818359375,1.8896288232749148,0.36419811962380344,164.56275295635203
112,DC:A6:32:33:E9:E9,2020-07-03 06:44:39.020897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.1224365234375,1007.3935546875,1.8810795608681745,0.3575396189979666,164.5567697106391
113,DC:A6:32:33:E9:E9,2020-07-03 06:44:40.457376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,32.857269287109375,1007.388916015625,1.8839490940932262,0.35799249255645016,164.54739869109784
114,DC:A6:32:33:E9:E9,2020-07-03 06:44:41.193612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.890953063964844,1007.39501953125,1.880556837953257,0.348366888386051,164.53775446398976
115,DC:A6:32:33:E9:E9,2020-07-03 06:44:42.517704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,35.863746643066406,1007.39794921875,1.8796973013348932,0.3502640001084485,164.54450269088974
116,DC:A6:32:33:E9:E9,2020-07-03 06:44:43.538645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.877567291259766,1007.393310546875,1.8767216867342948,0.3516884947567928,164.56144156003137
117,DC:A6:32:33:E9:E9,2020-07-03 06:44:44.598644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.877567291259766,1007.394775390625,1.8808953592039956,0.3531152305609586,164.5735309948623
118,DC:A6:32:33:E9:E9,2020-07-03 06:44:45.095511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.36061477661133,1007.396484375,1.8857488489395244,0.35413637052230196,164.5691323530368
119,DC:A6:32:33:E9:E9,2020-07-03 06:44:46.308672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.76182556152344,1007.39990234375,1.888369934033517,0.3541301806633666,164.57818918387625
120,DC:A6:32:33:E9:E9,2020-07-03 06:44:47.228670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.20405960083008,1007.395751953125,1.887785312529246,0.35671970281287413,164.5900600526537
121,DC:A6:32:33:E9:E9,2020-07-03 06:44:48.178718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.66648864746094,1007.3984375,1.8829555150124009,0.3517634667551043,164.58738261849908
122,DC:A6:32:33:E9:E9,2020-07-03 06:44:49.069972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.11552810668945,1007.39501953125,1.8750862833148998,0.3517607987124598,164.5629851827838
123,DC:A6:32:33:E9:E9,2020-07-03 06:44:50.169966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,33.67690658569336,1007.396728515625,1.8807950408005611,0.3517403615058026,164.55679703139577
124,DC:A6:32:33:E9:E9,2020-07-03 06:44:51.477477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.748329162597656,1007.401123046875,1.884126892455058,0.3512858337608794,164.5584089560399
125,DC:A6:32:33:E9:E9,2020-07-03 06:44:52.037467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.6631965637207,1007.401123046875,1.88433201157357,0.3535226940336322,164.55788986166297
126,DC:A6:32:33:E9:E9,2020-07-03 06:44:53.138082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.08842849731445,1007.400390625,1.885436581228408,0.3592625875769552,164.54760359677292
127,DC:A6:32:33:E9:E9,2020-07-03 06:44:54.653754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,32.43214416503906,1007.40185546875,1.8889818762944677,0.3565811246779169,164.5364294072908
128,DC:A6:32:33:E9:E9,2020-07-03 06:44:55.463762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,33.59528350830078,1007.40185546875,1.8942522210127788,0.35850726470428695,164.5138761226514
129,DC:A6:32:33:E9:E9,2020-07-03 06:44:56.202520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.41130447387695,1007.39794921875,1.8899255096169874,0.35957005281131155,164.4945876684353
130,DC:A6:32:33:E9:E9,2020-07-03 06:44:57.020010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.54756164550781,1007.388916015625,1.8891105826716401,0.36065063676277515,164.4970465365365
131,DC:A6:32:33:E9:E9,2020-07-03 06:44:58.093771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.98969268798828,1007.3837890625,1.8919910015106813,0.36098654333172225,164.5087534807739
132,DC:A6:32:33:E9:E9,2020-07-03 06:44:59.110023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.734615325927734,1007.386474609375,1.8954487847780004,0.36238224979993205,164.5128789150326
133,DC:A6:32:33:E9:E9,2020-07-03 06:45:00.180060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.29248809814453,1007.38818359375,1.8969006268634512,0.36215026349198964,164.50718253726478
134,DC:A6:32:33:E9:E9,2020-07-03 06:45:01.096332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.42172622680664,1007.388916015625,1.897252381605707,0.3589527477846452,164.50562525413403
135,DC:A6:32:33:E9:E9,2020-07-03 06:45:02.133815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.88766098022461,1007.386962890625,1.8897105721015435,0.356876770483358,164.5080021599652
136,DC:A6:32:33:E9:E9,2020-07-03 06:45:04.011123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.84684753417969,1007.388427734375,1.8854914361851796,0.35693058490349827,164.50816608450526
137,DC:A6:32:33:E9:E9,2020-07-03 06:45:05.350130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.397701263427734,1007.391357421875,1.888495865646339,0.3555825830377728,164.5039723483549
138,DC:A6:32:33:E9:E9,2020-07-03 06:45:06.263886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,35.248165130615234,1007.388671875,1.8834293593860705,0.35710747613083105,164.48682857353816
139,DC:A6:32:33:E9:E9,2020-07-03 06:45:07.520141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,35.91476058959961,1007.386474609375,1.888818592084622,0.3635641393306087,164.46596917581294
140,DC:A6:32:33:E9:E9,2020-07-03 06:45:08.072621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.41492462158203,1007.385498046875,1.890535104000411,0.36893261465738586,164.45125694834073
141,DC:A6:32:33:E9:E9,2020-07-03 06:45:09.150136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.469337463378906,1007.38720703125,1.8888868939763221,0.3739213741549926,164.4671849494852
142,DC:A6:32:33:E9:E9,2020-07-03 06:45:10.527670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.193965911865234,1007.386962890625,1.8911643351776983,0.37636815602301743,164.4693706100196
143,DC:A6:32:33:E9:E9,2020-07-03 06:45:11.069988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.142845153808594,1007.380615234375,1.8948838000675934,0.3767594244768387,164.46163883587914
144,DC:A6:32:33:E9:E9,2020-07-03 06:45:12.405204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.231163024902344,1007.377685546875,1.8941585193551027,0.3803298258241835,164.4717201950941
145,DC:A6:32:33:E9:E9,2020-07-03 06:45:13.068301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.20055389404297,1007.377197265625,1.903574148569377,0.3776344357425408,164.47736193134853
146,DC:A6:32:33:E9:E9,2020-07-03 06:45:14.599009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,37.35966110229492,34.411521911621094,1007.39111328125,1.8939036679216965,0.3763488660746974,164.4649309870591
147,DC:A6:32:33:E9:E9,2020-07-03 06:45:15.143963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,31.309816360473633,1007.405029296875,1.8938142351322518,0.3754374893877503,164.46393377944028
148,DC:A6:32:33:E9:E9,2020-07-03 06:45:16.543990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.19736862182617,1007.40869140625,1.8977003993265775,0.3736036636368812,164.46715762872853
149,DC:A6:32:33:E9:E9,2020-07-03 06:45:17.048780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.78892517089844,1007.41845703125,1.8951732293336727,0.37746386777627555,164.46605113808297
150,DC:A6:32:33:E9:E9,2020-07-03 06:45:19.054025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,37.159523010253906,1007.42236328125,1.9018333041046698,0.37324473185991175,164.45699430724355
151,DC:A6:32:33:E9:E9,2020-07-03 06:45:20.137125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.72441482543945,1007.42724609375,1.9033058502010423,0.3766011828675912,164.44460434408913
152,DC:A6:32:33:E9:E9,2020-07-03 06:45:21.311535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.75852966308594,1007.432861328125,1.9021705446949393,0.3829910916404026,164.4319275129896
153,DC:A6:32:33:E9:E9,2020-07-03 06:45:23.136536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.510257720947266,1007.435302734375,1.9021722522422317,0.3795977949638021,164.43815664551263
154,DC:A6:32:33:E9:E9,2020-07-03 06:45:25.141588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.3129997253418,1007.445556640625,1.9007108052032606,0.38297905876807575,164.45573755243626
155,DC:A6:32:33:E9:E9,2020-07-03 06:45:26.269717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,33.45244216918945,1007.44287109375,1.9043290979160747,0.38168257680581624,164.48659634710637
156,DC:A6:32:33:E9:E9,2020-07-03 06:45:27.024728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.39451599121094,1007.44677734375,1.9055282230022352,0.38182302257062467,164.50378110305812
157,DC:A6:32:33:E9:E9,2020-07-03 06:45:28.372858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.42161560058594,1007.45166015625,1.9136247719330506,0.3832754516254573,164.50065287641826
158,DC:A6:32:33:E9:E9,2020-07-03 06:45:29.112785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.500057220458984,1007.462158203125,1.9088989213576364,0.38316085919387444,164.5076606505067
159,DC:A6:32:33:E9:E9,2020-07-03 06:45:30.082872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.438838958740234,1007.472412109375,1.9080005380383682,0.38797883728180443,164.48613189424282
160,DC:A6:32:33:E9:E9,2020-07-03 06:45:31.119166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.05080032348633,1007.467529296875,1.906119674695676,0.3851806475170677,164.47233491211938
161,DC:A6:32:33:E9:E9,2020-07-03 06:45:32.103506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,33.34701156616211,1007.46044921875,1.912609421624246,0.3822369960673509,164.46625604375808
162,DC:A6:32:33:E9:E9,2020-07-03 06:45:33.191004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.39802551269531,1007.443603515625,1.9149656234444887,0.3773177924414872,164.46557302484106
163,DC:A6:32:33:E9:E9,2020-07-03 06:45:34.191654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.3162956237793,1007.43798828125,1.9203819634563088,0.37809942221463055,164.46844170429247
164,DC:A6:32:33:E9:E9,2020-07-03 06:45:35.019159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,31.388038635253906,1007.42578125,1.9157011494407346,0.3798553144398527,164.48109121463534
165,DC:A6:32:33:E9:E9,2020-07-03 06:45:36.077945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.30598449707031,1007.419921875,1.9211687158713298,0.375103370407375,164.49303038530454
166,DC:A6:32:33:E9:E9,2020-07-03 06:45:37.184238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,32.4593505859375,1007.420654296875,1.9272520665442838,0.3774966580203769,164.51282427351921
167,DC:A6:32:33:E9:E9,2020-07-03 06:45:38.829225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.591880798339844,1007.408447265625,1.9264512268640999,0.3815931706967978,164.5327137843823
168,DC:A6:32:33:E9:E9,2020-07-03 06:45:39.035898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.952388763427734,1007.40478515625,1.9259065192777913,0.37897558073866977,164.54194820014015
169,DC:A6:32:33:E9:E9,2020-07-03 06:45:40.014277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.72111892700195,1007.393798828125,1.919681655622971,0.3775335303697244,164.54823197417656
170,DC:A6:32:33:E9:E9,2020-07-03 06:45:41.035499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.49314498901367,1007.385986328125,1.9127750537116186,0.37899393687206423,164.53043250119953
171,DC:A6:32:33:E9:E9,2020-07-03 06:45:43.040576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,36.09841537475586,1007.3798828125,1.9168277037669634,0.3768414934685846,164.52480442532342
172,DC:A6:32:33:E9:E9,2020-07-03 06:45:44.353063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.21086502075195,1007.372314453125,1.924234617035019,0.37842761814033493,164.51484600951355
173,DC:A6:32:33:E9:E9,2020-07-03 06:45:45.186178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.32978820800781,1007.36083984375,1.9167369903170492,0.38257679797855904,164.52055604765968
174,DC:A6:32:33:E9:E9,2020-07-03 06:45:46.294401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.8365364074707,1007.358154296875,1.9141534712634918,0.38367122907134776,164.51648525491436
175,DC:A6:32:33:E9:E9,2020-07-03 06:45:47.104372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.74821853637695,1007.355224609375,1.9126040855389568,0.3818901505235612,164.51081619790324
176,DC:A6:32:33:E9:E9,2020-07-03 06:45:48.202474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.52364730834961,1007.3583984375,1.9058323798637122,0.3780966474502802,164.50472366916358
177,DC:A6:32:33:E9:E9,2020-07-03 06:45:49.302479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.924964904785156,1007.367919921875,1.9049865036236886,0.37329702549574467,164.49837159323548
178,DC:A6:32:33:E9:E9,2020-07-03 06:45:50.058113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.19725799560547,1007.3779296875,1.903333384401134,0.37131128139669567,164.4827167996578
179,DC:A6:32:33:E9:E9,2020-07-03 06:45:51.363129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.99309158325195,1007.3857421875,1.8959002175934558,0.3719156997773889,164.46170713777084
180,DC:A6:32:33:E9:E9,2020-07-03 06:45:52.039390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.38771438598633,1007.396728515625,1.9095240971101042,0.36941232872487345,164.4394407210766
181,DC:A6:32:33:E9:E9,2020-07-03 06:45:53.580653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.64619064331055,1007.390625,1.9075781335268853,0.370028086286806,164.42082162539916
182,DC:A6:32:33:E9:E9,2020-07-03 06:45:54.004415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,37.230079650878906,34.880859375,1007.387451171875,1.903573081352319,0.37551867792542354,164.41395045509412
183,DC:A6:32:33:E9:E9,2020-07-03 06:45:55.212826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.92836380004883,1007.389404296875,1.9068607502206223,0.37579711485580736,164.40242109577514
184,DC:A6:32:33:E9:E9,2020-07-03 06:45:56.669448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,32.870872497558594,1007.393798828125,1.9063175367381948,0.37130255689724806,164.3929544535855
185,DC:A6:32:33:E9:E9,2020-07-03 06:45:57.049399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.94887924194336,1007.39794921875,1.9081531500776356,0.37144988621207936,164.38557784928187
186,DC:A6:32:33:E9:E9,2020-07-03 06:45:58.083170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.71782684326172,1007.407470703125,1.9056261935281424,0.37208362638143605,164.37638441465904
187,DC:A6:32:33:E9:E9,2020-07-03 06:45:59.096286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.92836380004883,1007.41357421875,1.9117708024602154,0.36710996800519735,164.37779143362806
188,DC:A6:32:33:E9:E9,2020-07-03 06:46:00.135050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.4454231262207,1007.4140625,1.9124787942563695,0.3697967136286718,164.38751762300618
189,DC:A6:32:33:E9:E9,2020-07-03 06:46:01.600802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.76182556152344,1007.414794921875,1.9164682650618916,0.3677519524263257,164.36971815002912
190,DC:A6:32:33:E9:E9,2020-07-03 06:46:02.009784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.986289978027344,1007.413330078125,1.9156710539197042,0.3656389693735588,164.35950018703076
191,DC:A6:32:33:E9:E9,2020-07-03 06:46:03.081964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.432037353515625,1007.40869140625,1.9202850601474593,0.36537768795737935,164.36223226269877
192,DC:A6:32:33:E9:E9,2020-07-03 06:46:04.179477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,31.517276763916016,1007.41162109375,1.9151082036434128,0.3639821415717282,164.38249060377703
193,DC:A6:32:33:E9:E9,2020-07-03 06:46:05.059484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.316078186035156,1007.41259765625,1.9122213815020246,0.373197720948515,164.39574117076685
194,DC:A6:32:33:E9:E9,2020-07-03 06:46:06.174611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.517059326171875,1007.407958984375,1.9065578740196145,0.3697931117711017,164.39463468012133
195,DC:A6:32:33:E9:E9,2020-07-03 06:46:08.179553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.350303649902344,1007.404052734375,1.9053890578978963,0.37173469976438356,164.3943204914195
196,DC:A6:32:33:E9:E9,2020-07-03 06:46:09.134566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.78541564941406,1007.40234375,1.903055907966102,0.379232833410456,164.40180637874982
197,DC:A6:32:33:E9:E9,2020-07-03 06:46:10.235817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.14942932128906,1007.40380859375,1.899458532707621,0.3780453409902258,164.3938150574209
198,DC:A6:32:33:E9:E9,2020-07-03 06:46:12.240841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.9761962890625,1007.40380859375,1.9044817099553422,0.38062146956565773,164.38453966052805
199,DC:A6:32:33:E9:E9,2020-07-03 06:46:13.033322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.87745666503906,1007.397216796875,1.9046925920459663,0.3826592138158487,164.37538720704023
200,DC:A6:32:33:E9:E9,2020-07-03 06:46:14.071495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,31.891386032104492,1007.3955078125,1.9012420658546405,0.3848380708415093,164.35891279076216
201,DC:A6:32:33:E9:E9,2020-07-03 06:46:15.060853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.45573425292969,1007.394775390625,1.8978662448573618,0.3821554873645603,164.35389943191137
202,DC:A6:32:33:E9:E9,2020-07-03 06:46:16.023365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.8094367980957,1007.3984375,1.8938900075433565,0.3833084553129702,164.3502247901379
203,DC:A6:32:33:E9:E9,2020-07-03 06:46:17.098370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.214263916015625,1007.392822265625,1.8903444990338854,0.3835830235815194,164.372887357804
204,DC:A6:32:33:E9:E9,2020-07-03 06:46:19.106779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.86056137084961,1007.39501953125,1.8894941404822188,0.38265310399819275,164.39638320854885
205,DC:A6:32:33:E9:E9,2020-07-03 06:46:20.128405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.43532943725586,1007.388916015625,1.8910426724331075,0.38075596559536884,164.40440185063443
206,DC:A6:32:33:E9:E9,2020-07-03 06:46:21.068421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,36.22085189819336,1007.39208984375,1.890065315051561,0.38174762368549003,164.40753007727432
207,DC:A6:32:33:E9:E9,2020-07-03 06:46:23.073438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,31.408445358276367,1007.39404296875,1.8875957747797782,0.3837375832919174,164.40688803949232
208,DC:A6:32:33:E9:E9,2020-07-03 06:46:24.539911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,36.30587387084961,1007.39697265625,1.8888292642552003,0.3819168042695801,164.3975306803294
209,DC:A6:32:33:E9:E9,2020-07-03 06:46:25.292221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.299072265625,1007.405029296875,1.8900019223583269,0.3842655088899918,164.3793760375155
210,DC:A6:32:33:E9:E9,2020-07-03 06:46:26.440986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.69380569458008,1007.40380859375,1.8891246699368034,0.37997441586350483,164.3644862251249
211,DC:A6:32:33:E9:E9,2020-07-03 06:46:27.163479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.625999450683594,1007.40771484375,1.8868436001974307,0.3833275051374522,164.36167218718683
212,DC:A6:32:33:E9:E9,2020-07-03 06:46:28.832245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,35.64608383178711,1007.40771484375,1.886470287670607,0.3825761843287508,164.35869422470873
213,DC:A6:32:33:E9:E9,2020-07-03 06:46:29.069549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.56796646118164,1007.4091796875,1.8828003416521946,0.3755718253349027,164.3477932427934
214,DC:A6:32:33:E9:E9,2020-07-03 06:46:30.015528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.62918472290039,1007.410888671875,1.8770149579817823,0.3720253029692265,164.34126358194683
215,DC:A6:32:33:E9:E9,2020-07-03 06:46:31.114836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.84706497192383,1007.414794921875,1.8798104263430215,0.3759411357977594,164.31607384428784
216,DC:A6:32:33:E9:E9,2020-07-03 06:46:32.451046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.387821197509766,1007.41552734375,1.8767701383887196,0.37343082783436815,164.30286425843303
217,DC:A6:32:33:E9:E9,2020-07-03 06:46:33.339804,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.863853454589844,1007.41796875,1.8788939003337704,0.365453033481661,164.30338335280996
218,DC:A6:32:33:E9:E9,2020-07-03 06:46:34.771666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.261878967285156,1007.415771484375,1.8718344729397391,0.36069031055689943,164.30581490015447
219,DC:A6:32:33:E9:E9,2020-07-03 06:46:35.024076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.06813049316406,1007.412353515625,1.8717211344881992,0.35893874056076136,164.31642901412468
