SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 00:39:17.155719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.80465316772461,35.622276306152344,1006.1484375,6.105383582556161,359.9958597268385,162.3246912106356
220,DC:A6:32:33:E9:E9,2020-07-13 00:39:18.278252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.228084564208984,1006.15380859375,6.105243563678176,359.99617764412994,162.31000630392006
221,DC:A6:32:33:E9:E9,2020-07-13 00:39:19.074526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.452335357666016,1006.146484375,6.103890332448867,359.99738984262507,162.30474705825915
222,DC:A6:32:33:E9:E9,2020-07-13 00:39:20.354593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.39802551269531,1006.1376953125,6.1053946816135625,359.99857217384186,162.29622298217498
223,DC:A6:32:33:E9:E9,2020-07-13 00:39:21.137109,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,32.874271392822266,1006.135986328125,6.107767745463319,0.008010586264335123,162.27912018849327
224,DC:A6:32:33:E9:E9,2020-07-13 00:39:22.083124,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.00828552246094,35.57466125488281,1006.138671875,6.105048049513184,0.009358679010263188,162.26129339475955
225,DC:A6:32:33:E9:E9,2020-07-13 00:39:23.280345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.139549255371094,1006.128173828125,6.109271240854367,0.004342153526360095,162.25356162061908
226,DC:A6:32:33:E9:E9,2020-07-13 00:39:24.289768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.26538848876953,1006.135498046875,6.106066174586339,0.01039197440714238,162.24660848804402
227,DC:A6:32:33:E9:E9,2020-07-13 00:39:25.056048,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.42523193359375,1006.13037109375,6.108969431870418,0.010095129650037933,162.24996894111567
228,DC:A6:32:33:E9:E9,2020-07-13 00:39:26.156096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,37.00988006591797,1006.12548828125,6.109969200810179,0.009776339408418848,162.25791928130954
229,DC:A6:32:33:E9:E9,2020-07-13 00:39:27.038619,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.728031158447266,1006.125,6.118327644806981,0.01523535893115495,162.26103384757107
230,DC:A6:32:33:E9:E9,2020-07-13 00:39:28.594941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,32.85386657714844,1006.126953125,6.130329994725987,0.01630165217920377,162.26868365944148
231,DC:A6:32:33:E9:E9,2020-07-13 00:39:29.031800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,34.27207946777344,1006.12451171875,6.128793629049556,0.013495360736224262,162.27700282985057
232,DC:A6:32:33:E9:E9,2020-07-13 00:39:30.063094,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,31.823366165161133,1006.126708984375,6.1224714351990634,0.008147645282511603,162.2829177736718
233,DC:A6:32:33:E9:E9,2020-07-13 00:39:31.285026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.22457504272461,1006.116943359375,6.118692633040754,0.00278572041730847,162.27959830173518
234,DC:A6:32:33:E9:E9,2020-07-13 00:39:32.013856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,30.02764129638672,1006.109130859375,6.115300590344196,0.004578497915209705,162.27573241466496
235,DC:A6:32:33:E9:E9,2020-07-13 00:39:33.176343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,32.496761322021484,1006.11376953125,6.118052302806065,359.9024059415799,162.27365603715725
236,DC:A6:32:33:E9:E9,2020-07-13 00:39:34.023924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.1667594909668,1006.11865234375,6.119821748687921,359.8039903661491,162.26723565933744
237,DC:A6:32:33:E9:E9,2020-07-13 00:39:35.452680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,33.816349029541016,1006.12744140625,6.11689074376034,359.8234398233986,162.26081528151764
238,DC:A6:32:33:E9:E9,2020-07-13 00:39:36.049999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,30.646621704101562,1006.117919921875,6.1156203285747175,359.83541455907624,162.26446260253442
239,DC:A6:32:33:E9:E9,2020-07-13 00:39:37.899021,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.8776741027832,1006.114990234375,6.114822050215472,359.84720866826683,162.2628233571336
240,DC:A6:32:33:E9:E9,2020-07-13 00:39:38.010027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,32.411739349365234,1006.127197265625,6.113749283628957,359.85836526200774,162.2711425275427
241,DC:A6:32:33:E9:E9,2020-07-13 00:39:39.200313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.381019592285156,1006.1279296875,6.1135981656935705,359.8679234580807,162.27280909370018
242,DC:A6:32:33:E9:E9,2020-07-13 00:39:40.057840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.82316589355469,32.153263092041016,1006.13330078125,6.1091009130119405,359.9767134588681,162.27610124488012
243,DC:A6:32:33:E9:E9,2020-07-13 00:39:41.269136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,35.69709777832031,1006.1337890625,6.114568052555713,359.9757921854105,162.27183920683802
244,DC:A6:32:33:E9:E9,2020-07-13 00:39:42.846689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,33.09873962402344,1006.129638671875,6.115845724817328,359.9742896805303,162.2754455467198
245,DC:A6:32:33:E9:E9,2020-07-13 00:39:43.005230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,34.45573425292969,1006.12890625,6.121533137961833,359.9741777761517,162.2944198122341
246,DC:A6:32:33:E9:E9,2020-07-13 00:39:44.034870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.112342834472656,1006.132080078125,6.123463520176008,359.97479389890196,162.3131208701816
247,DC:A6:32:33:E9:E9,2020-07-13 00:39:45.119269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,32.88787841796875,1006.134765625,6.120773706303492,359.98654438226026,162.32570207863276
248,DC:A6:32:33:E9:E9,2020-07-13 00:39:46.426815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.9489860534668,1006.145751953125,6.123610369243163,0.13667922230602927,162.3318219281291
249,DC:A6:32:33:E9:E9,2020-07-13 00:39:47.066187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,35.72090530395508,1006.151611328125,6.113199880287595,0.13284855339870993,162.33286011688293
250,DC:A6:32:33:E9:E9,2020-07-13 00:39:48.128097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,32.95249557495117,1006.14697265625,6.110489148960745,0.12496963670640933,162.32962260721635
251,DC:A6:32:33:E9:E9,2020-07-13 00:39:50.007954,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,35.27197265625,1006.147216796875,6.115722354525444,0.11596918160805147,162.32044283297185
252,DC:A6:32:33:E9:E9,2020-07-13 00:39:51.028190,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,35.15293884277344,1006.140380859375,6.115003477115301,0.1090705104534601,162.3031897751284
253,DC:A6:32:33:E9:E9,2020-07-13 00:39:52.118302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,31.248598098754883,1006.15673828125,6.11132285892631,0.10559014220515514,162.28883271749302
254,DC:A6:32:33:E9:E9,2020-07-13 00:39:53.025784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.309600830078125,1006.159423828125,6.104268554174157,0.09640135664662608,162.27265882953844
255,DC:A6:32:33:E9:E9,2020-07-13 00:39:55.030934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.54426956176758,1006.152587890625,6.0998007566833214,0.09027975958236248,162.25673082839398
256,DC:A6:32:33:E9:E9,2020-07-13 00:39:56.487140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,31.666919708251953,1006.150390625,6.102530271030388,0.08682135599512868,162.24774229944623
257,DC:A6:32:33:E9:E9,2020-07-13 00:39:57.585313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.6631965637207,1006.14404296875,6.092612409468707,0.08693550819967516,162.2289592792287
258,DC:A6:32:33:E9:E9,2020-07-13 00:39:58.091592,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,35.169944763183594,1006.1435546875,6.097910501830521,0.08748209008594146,162.21379625927128
259,DC:A6:32:33:E9:E9,2020-07-13 00:39:59.304770,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,33.455841064453125,1006.150146484375,6.100666483160621,0.09285400718773004,162.1986195789355
260,DC:A6:32:33:E9:E9,2020-07-13 00:40:00.061029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.02753448486328,1006.1474609375,6.095774360167599,0.09224294538085191,162.18927588015092
261,DC:A6:32:33:E9:E9,2020-07-13 00:40:02.009630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.41843032836914,1006.1455078125,6.095757284694674,0.09206898233032154,162.18549195535073
262,DC:A6:32:33:E9:E9,2020-07-13 00:40:04.014961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,32.83005905151367,1006.124755859375,6.092205586326267,0.087669093194897,162.17870274731575
263,DC:A6:32:33:E9:E9,2020-07-13 00:40:05.014972,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.323204040527344,1006.123291015625,6.097800791916978,0.0847917959657498,162.16714606724008
264,DC:A6:32:33:E9:E9,2020-07-13 00:40:06.041251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,31.592098236083984,1006.1171875,6.0962610111459625,0.0835911767757085,162.16832085977734
265,DC:A6:32:33:E9:E9,2020-07-13 00:40:07.031271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,32.05803298950195,1006.120849609375,6.10232835356305,0.08125357121269808,162.16352606697998
266,DC:A6:32:33:E9:E9,2020-07-13 00:40:08.431314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,33.98299789428711,1006.120849609375,6.108097728977595,0.0792766583348025,162.16940002966618
267,DC:A6:32:33:E9:E9,2020-07-13 00:40:09.168854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,34.43532943725586,1006.117431640625,6.106520809052968,0.07639493882497199,162.17341618089816
268,DC:A6:32:33:E9:E9,2020-07-13 00:40:10.143956,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,33.98979949951172,1006.11572265625,6.111430007518915,0.08026428768053048,162.17721376607668
269,DC:A6:32:33:E9:E9,2020-07-13 00:40:11.141438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.67690658569336,1006.113525390625,6.115835479533573,0.07522816375587663,162.1922401822507
270,DC:A6:32:33:E9:E9,2020-07-13 00:40:12.052062,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,34.04081344604492,1006.10986328125,6.119586107161556,0.21504075535396908,162.20125603195513
271,DC:A6:32:33:E9:E9,2020-07-13 00:40:13.118984,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.33011245727539,1006.104248046875,6.119761984532684,0.20559312296817372,162.20013588093124
272,DC:A6:32:33:E9:E9,2020-07-13 00:40:14.090264,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,32.37432861328125,1006.0966796875,6.126958015710116,0.18851688965098817,162.19580554099747
273,DC:A6:32:33:E9:E9,2020-07-13 00:40:15.009040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.523860931396484,1006.096923828125,6.125889091105009,0.17692021561608498,162.19743112601992
274,DC:A6:32:33:E9:E9,2020-07-13 00:40:16.012828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,32.9218864440918,1006.093994140625,6.128002180879482,0.1713572533207344,162.19990365449945
275,DC:A6:32:33:E9:E9,2020-07-13 00:40:17.224814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,31.626108169555664,1006.097412109375,6.124827850462718,0.16269351854433023,162.1980048619102
276,DC:A6:32:33:E9:E9,2020-07-13 00:40:18.050405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.03752136230469,1006.087646484375,6.121828543643436,0.15288196514182015,162.20154289990026
277,DC:A6:32:33:E9:E9,2020-07-13 00:40:19.281692,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,33.27558898925781,1006.099853515625,6.119830286424384,0.14685952588244072,162.2111188251166
278,DC:A6:32:33:E9:E9,2020-07-13 00:40:20.104834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,33.08173370361328,1006.09716796875,6.1147823497409215,0.1384069533411384,162.2199161087676
279,DC:A6:32:33:E9:E9,2020-07-13 00:40:21.208006,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,33.81294631958008,1006.089599609375,6.116699071576757,0.13449382857588965,162.2295056943623
280,DC:A6:32:33:E9:E9,2020-07-13 00:40:22.025572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.714210510253906,1006.09375,6.117304823978772,0.12842830042780098,162.2412399593564
281,DC:A6:32:33:E9:E9,2020-07-13 00:40:24.030635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,32.25529098510742,1006.09326171875,6.117684326364531,0.22308805221756636,162.25961316822372
282,DC:A6:32:33:E9:E9,2020-07-13 00:40:25.098142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.28239059448242,1006.09423828125,6.119233071758831,0.20988944535824397,162.2721260747832
283,DC:A6:32:33:E9:E9,2020-07-13 00:40:26.090686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.12945556640625,1006.090087890625,6.1081173657714585,0.19809350855843363,162.27525430142305
284,DC:A6:32:33:E9:E9,2020-07-13 00:40:27.282008,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,31.030935287475586,1006.093017578125,6.107148759569786,0.1913187346341479,162.2784781507113
285,DC:A6:32:33:E9:E9,2020-07-13 00:40:28.048245,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.666812896728516,1006.086669921875,6.100484202487146,0.17883496310036287,162.27776781103762
286,DC:A6:32:33:E9:E9,2020-07-13 00:40:29.169580,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.27899169921875,1006.091552734375,6.106220280729487,0.07248759704215528,162.28306803783354
287,DC:A6:32:33:E9:E9,2020-07-13 00:40:30.480852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,34.01020431518555,1006.095458984375,6.107797200654114,0.21043692770890282,162.28948841565335
288,DC:A6:32:33:E9:E9,2020-07-13 00:40:31.185870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.6803092956543,1006.10205078125,6.10862962995921,0.19546161789173086,162.2916877365661
289,DC:A6:32:33:E9:E9,2020-07-13 00:40:32.164668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.32331085205078,1006.097900390625,6.103959915001036,0.1858499409039362,162.29771196341406
290,DC:A6:32:33:E9:E9,2020-07-13 00:40:33.202198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,36.139225006103516,1006.103271484375,6.09626058425914,0.173238316766625,162.3008675108106
291,DC:A6:32:33:E9:E9,2020-07-13 00:40:34.238468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,35.06451416015625,1006.11279296875,6.09761125416751,0.2745639730005658,162.3102931718652
292,DC:A6:32:33:E9:E9,2020-07-13 00:40:35.037232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.026798248291016,33.139549255371094,1006.1103515625,6.095157508708183,0.2570345059391396,162.31204170029272
293,DC:A6:32:33:E9:E9,2020-07-13 00:40:36.077283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.40822982788086,1006.1162109375,6.090316185247113,0.2461254665350128,162.31739656860202
294,DC:A6:32:33:E9:E9,2020-07-13 00:40:38.050472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,34.79923629760742,1006.134521484375,6.083256757853081,0.23145502061061876,162.3311115884554
295,DC:A6:32:33:E9:E9,2020-07-13 00:40:39.032397,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,31.796157836914062,1006.131103515625,6.085122680156965,0.22058682893937978,162.34705324997822
296,DC:A6:32:33:E9:E9,2020-07-13 00:40:40.035541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,35.3229866027832,1006.124267578125,6.082409814396,0.20713803972127923,162.36067264718324
297,DC:A6:32:33:E9:E9,2020-07-13 00:40:41.125596,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.82316589355469,34.68700408935547,1006.124755859375,6.082805965367861,0.19308810047472497,162.37416910098318
298,DC:A6:32:33:E9:E9,2020-07-13 00:40:42.017506,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,34.00340270996094,1006.131103515625,6.0763872950953415,0.18448546387488068,162.3691284213757
299,DC:A6:32:33:E9:E9,2020-07-13 00:40:43.831308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,30.58880615234375,1006.1220703125,6.0710051060293715,0.17327932458207151,162.3569843450314
300,DC:A6:32:33:E9:E9,2020-07-13 00:40:44.030037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.296104431152344,1006.117919921875,6.0776393541475695,0.16109301312272584,162.34500419322723
301,DC:A6:32:33:E9:E9,2020-07-13 00:40:45.206362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.59539031982422,1006.1201171875,6.073085752405286,0.15080315971532973,162.32925377700116
302,DC:A6:32:33:E9:E9,2020-07-13 00:40:46.200193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.20756912231445,1006.125,6.06687924488386,0.14240464171800568,162.31231490785953
303,DC:A6:32:33:E9:E9,2020-07-13 00:40:47.055183,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,35.21415710449219,1006.1279296875,6.065659202343367,0.13505040895196635,162.2904583025155
304,DC:A6:32:33:E9:E9,2020-07-13 00:40:48.206464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,35.47603225708008,1006.13623046875,6.062631294106936,0.1250983030629421,162.27009067841053
305,DC:A6:32:33:E9:E9,2020-07-13 00:40:49.782761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,35.0543098449707,1006.1357421875,6.0621625723751436,0.12498519139502698,162.2618534702715
306,DC:A6:32:33:E9:E9,2020-07-13 00:40:50.010270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.850467681884766,1006.139404296875,6.063373650292351,0.11873917016203543,162.25194969597496
307,DC:A6:32:33:E9:E9,2020-07-13 00:40:51.096705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.33000564575195,1006.14306640625,6.067998542134096,0.11799968212246255,162.25205897900167
308,DC:A6:32:33:E9:E9,2020-07-13 00:40:52.006600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,33.017112731933594,1006.14013671875,6.066403266076075,0.11819200797649394,162.25753679071602
309,DC:A6:32:33:E9:E9,2020-07-13 00:40:53.067876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,32.58858871459961,1006.127685546875,6.0623973601278625,0.11547950240128652,162.25738652655428
310,DC:A6:32:33:E9:E9,2020-07-13 00:40:54.699188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,32.972900390625,1006.130126953125,6.060942956721473,0.11209738482336662,162.25304252624215
311,DC:A6:32:33:E9:E9,2020-07-13 00:40:55.022314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,35.65288543701172,1006.140380859375,6.064877572570223,0.1104452327662706,162.25174479029985
312,DC:A6:32:33:E9:E9,2020-07-13 00:40:56.327990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,31.071746826171875,1006.13818359375,6.065243841464466,0.0036761079462763655,162.24466871431972
313,DC:A6:32:33:E9:E9,2020-07-13 00:40:57.400538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.92517852783203,1006.12939453125,6.066524501933843,0.006241996240533262,162.22644576961414
314,DC:A6:32:33:E9:E9,2020-07-13 00:40:59.153091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,34.66999816894531,1006.13232421875,6.060653100568571,0.006421053584988047,162.201693164062
315,DC:A6:32:33:E9:E9,2020-07-13 00:41:00.249382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,31.687326431274414,1006.1328125,6.06067487179655,359.9993093819556,162.18170803055054
316,DC:A6:32:33:E9:E9,2020-07-13 00:41:01.218196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,33.75172805786133,1006.129150390625,6.06079781520161,0.008659824426403263,162.1694410108012
317,DC:A6:32:33:E9:E9,2020-07-13 00:41:02.015080,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,31.646514892578125,1006.12548828125,6.053034878323068,0.012874710651092327,162.1715856902006
318,DC:A6:32:33:E9:E9,2020-07-13 00:41:03.618231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,30.33032989501953,1006.1240234375,6.053420357124351,0.009016488367124867,162.17829293596554
319,DC:A6:32:33:E9:E9,2020-07-13 00:41:04.148233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.62248992919922,1006.119384765625,6.050968746099139,0.013789971841377239,162.18367512503153
320,DC:A6:32:33:E9:E9,2020-07-13 00:41:05.269527,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.67701721191406,1006.11962890625,6.0543782911554445,0.012757160027227366,162.17419482246353
321,DC:A6:32:33:E9:E9,2020-07-13 00:41:06.065801,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,32.12265396118164,1006.116455078125,6.054765904390843,0.011446915133738701,162.1552751984626
322,DC:A6:32:33:E9:E9,2020-07-13 00:41:07.493387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.193965911865234,1006.1103515625,6.051693599924806,0.012095598843194773,162.14080885780052
323,DC:A6:32:33:E9:E9,2020-07-13 00:41:08.035228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.82316589355469,34.261878967285156,1006.109130859375,6.056489246495802,0.013232172503317312,162.13549497062624
324,DC:A6:32:33:E9:E9,2020-07-13 00:41:09.097154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.517059326171875,1006.1103515625,6.060276586390573,0.01812343505258608,162.1249354981694
325,DC:A6:32:33:E9:E9,2020-07-13 00:41:10.500969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,30.874488830566406,1006.114013671875,6.061176890700546,0.016670709178009245,162.11697149759718
326,DC:A6:32:33:E9:E9,2020-07-13 00:41:11.053289,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.51716995239258,1006.107666015625,6.056100779486757,0.01212073097114298,162.11038719523728
327,DC:A6:32:33:E9:E9,2020-07-13 00:41:12.509817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,36.3704948425293,1006.112060546875,6.050384338038279,0.008186832158853227,162.10563338357494
328,DC:A6:32:33:E9:E9,2020-07-13 00:41:13.431079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.333621978759766,1006.119140625,6.058624534385077,0.008905946357781773,162.10765511956927
