SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:56:21.417333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.89775466918945,1009.300537109375,1.6626212963506057,359.30772788422064,159.82676808775688
228,DC:A6:32:33:E9:E9,2020-07-04 17:56:22.294226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.96599197387695,1009.296142578125,1.6639692982163312,359.5545203614168,159.81702823800043
229,DC:A6:32:33:E9:E9,2020-07-04 17:56:23.147344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.19725799560547,1009.294677734375,1.6625905604993407,359.55204759281344,159.81112695455755
230,DC:A6:32:33:E9:E9,2020-07-04 17:56:24.281108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.20395278930664,1009.289306640625,1.6652753584516846,359.5437698304262,159.7999800858321
231,DC:A6:32:33:E9:E9,2020-07-04 17:56:25.279265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.112125396728516,1009.285400390625,1.6615617632556074,359.53758866930986,159.78816385856797
232,DC:A6:32:33:E9:E9,2020-07-04 17:56:26.575549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,36.628971099853516,1009.28955078125,1.665446540067758,359.5245725165468,159.780773593886
233,DC:A6:32:33:E9:E9,2020-07-04 17:56:27.045564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,36.782012939453125,1009.300537109375,1.6639554243945796,359.51530693805086,159.78178446188318
234,DC:A6:32:33:E9:E9,2020-07-04 17:56:28.623070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.15283203125,1009.30419921875,1.673698582523897,359.5142502864419,159.78088287691273
235,DC:A6:32:33:E9:E9,2020-07-04 17:56:29.010577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.61558151245117,1009.307373046875,1.6765515738845524,359.5070067641054,159.89061669611814
236,DC:A6:32:33:E9:E9,2020-07-04 17:56:30.476845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.64278793334961,1009.318115234375,1.6816208549091713,359.5033689946813,159.8942776775133
237,DC:A6:32:33:E9:E9,2020-07-04 17:56:31.019353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,36.09501266479492,1009.326904296875,1.6829132547661847,359.4963799502522,159.8867098279129
238,DC:A6:32:33:E9:E9,2020-07-04 17:56:32.106882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.877567291259766,1009.32470703125,1.6803042292249457,359.4816376806198,159.87580884599757
239,DC:A6:32:33:E9:E9,2020-07-04 17:56:33.027540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.288978576660156,1009.324462890625,1.6794442657197588,359.36716515087346,159.8642248451652
240,DC:A6:32:33:E9:E9,2020-07-04 17:56:34.016898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.57466125488281,1009.320556640625,1.6784547420637532,359.36570882647635,159.852886731143
241,DC:A6:32:33:E9:E9,2020-07-04 17:56:35.026914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,34.69720458984375,1009.31787109375,1.6763502967474486,359.36792255481936,159.84023722080013
242,DC:A6:32:33:E9:E9,2020-07-04 17:56:36.073157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,35.82633590698242,1009.320556640625,1.677404387035452,359.36809250913586,159.8192412192915
243,DC:A6:32:33:E9:E9,2020-07-04 17:56:37.173237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,36.10861587524414,1009.328125,1.6781337231727624,359.37051274397953,159.8102936714788
244,DC:A6:32:33:E9:E9,2020-07-04 17:56:38.265696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,36.75140380859375,1009.327392578125,1.6779706524063285,359.61747637611137,159.80246627468998
245,DC:A6:32:33:E9:E9,2020-07-04 17:56:39.333210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.503456115722656,1009.335693359375,1.680690775243286,359.6040016134981,159.79642838746366
246,DC:A6:32:33:E9:E9,2020-07-04 17:56:40.067610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.61558151245117,1009.342529296875,1.6821096403216504,359.58833310618127,159.794994047738
247,DC:A6:32:33:E9:E9,2020-07-04 17:56:41.233230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.3162956237793,1009.34033203125,1.6835685260396829,359.5749706414829,159.7818664241532
248,DC:A6:32:33:E9:E9,2020-07-04 17:56:42.864513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.625999450683594,1009.33154296875,1.6823231904549192,359.66980672421107,159.77659351811397
249,DC:A6:32:33:E9:E9,2020-07-04 17:56:43.086809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,36.43511199951172,1009.326904296875,1.6764285237577865,359.6512805297785,159.7674274042478
250,DC:A6:32:33:E9:E9,2020-07-04 17:56:44.003284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,36.197044372558594,1009.31640625,1.6747383721033258,359.63506806192726,159.7778366125429
251,DC:A6:32:33:E9:E9,2020-07-04 17:56:45.129536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.99649429321289,1009.30810546875,1.6819024934907285,359.6240506466309,159.6788261903344
252,DC:A6:32:33:E9:E9,2020-07-04 17:56:46.405778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.75172805786133,1009.300048828125,1.6878844585431905,359.60782171695655,159.68068400178865
253,DC:A6:32:33:E9:E9,2020-07-04 17:56:47.028280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.397918701171875,1009.2939453125,1.689392116080765,359.59952036907237,159.7945569156311
254,DC:A6:32:33:E9:E9,2020-07-04 17:56:48.642075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,36.07801055908203,1009.2900390625,1.686433897118209,359.5923563010458,159.7860191791686
255,DC:A6:32:33:E9:E9,2020-07-04 17:56:49.106888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.316078186035156,1009.288818359375,1.687909111257226,359.67698912169055,159.7805277070759
256,DC:A6:32:33:E9:E9,2020-07-04 17:56:50.085199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.146244049072266,1009.286376953125,1.6903509038855056,359.659470033315,159.76826068732655
257,DC:A6:32:33:E9:E9,2020-07-04 17:56:51.369006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.52024459838867,1009.2861328125,1.6931710249607803,359.64373541190145,159.75960000745897
258,DC:A6:32:33:E9:E9,2020-07-04 17:56:52.382129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.3229866027832,1009.28173828125,1.6916971982039384,359.6256501115159,159.62858331879977
259,DC:A6:32:33:E9:E9,2020-07-04 17:56:53.865918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,38.186622619628906,1009.279052734375,1.69038089268483,359.72307990522046,159.6368478476955
260,DC:A6:32:33:E9:E9,2020-07-04 17:56:54.005674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.78541564941406,1009.272216796875,1.6894759993415092,359.8029969204704,159.65283049035332
261,DC:A6:32:33:E9:E9,2020-07-04 17:56:55.104654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.64640808105469,1009.27001953125,1.680905606037024,359.7773272419603,159.66769298198727
262,DC:A6:32:33:E9:E9,2020-07-04 17:56:56.132172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.07811737060547,1009.269775390625,1.6783555975990823,359.75763308517963,159.76744106462615
263,DC:A6:32:33:E9:E9,2020-07-04 17:56:57.017897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.231163024902344,1009.28076171875,1.672471496350822,359.7371037776904,159.76760498916622
264,DC:A6:32:33:E9:E9,2020-07-04 17:56:58.113463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.037628173828125,1009.287353515625,1.662410734425099,359.7185277175408,159.76685366835753
265,DC:A6:32:33:E9:E9,2020-07-04 17:56:59.307232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.296104431152344,1009.2998046875,1.6670437371164832,359.7031154757199,159.76328830961077
266,DC:A6:32:33:E9:E9,2020-07-04 17:57:00.082230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.04421615600586,1009.302978515625,1.6672798055296718,359.68005296846144,159.7652690644701
267,DC:A6:32:33:E9:E9,2020-07-04 17:57:01.087238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.21086502075195,1009.3046875,1.6627923712449735,359.6628706404285,159.77082883845446
268,DC:A6:32:33:E9:E9,2020-07-04 17:57:03.092167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.816131591796875,1009.315673828125,1.6573911857153742,359.6129412639046,159.86809073223546
269,DC:A6:32:33:E9:E9,2020-07-04 17:57:04.072304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.45244216918945,1009.3212890625,1.655671472148412,359.6016956509209,159.85231299525273
270,DC:A6:32:33:E9:E9,2020-07-04 17:57:05.235424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.775428771972656,1009.3212890625,1.6636180770826046,359.5916905443647,159.97231941896985
271,DC:A6:32:33:E9:E9,2020-07-04 17:57:06.013570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,31.976409912109375,1009.318603515625,1.6652830424145009,359.58079380463715,159.94497134153312
272,DC:A6:32:33:E9:E9,2020-07-04 17:57:07.179190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,35.0985221862793,1009.325927734375,1.6608395774725844,359.4671830793454,159.92681669871922
273,DC:A6:32:33:E9:E9,2020-07-04 17:57:08.383605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.16324996948242,1009.324951171875,1.6588828349970817,359.46230333607025,159.77160748001984
274,DC:A6:32:33:E9:E9,2020-07-04 17:57:09.095482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.309600830078125,1009.3271484375,1.6588134658883236,359.4558201525266,159.76465434744478
275,DC:A6:32:33:E9:E9,2020-07-04 17:57:10.463630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.23807144165039,1009.33056640625,1.664999803007357,359.4506949493281,159.8983074891236
276,DC:A6:32:33:E9:E9,2020-07-04 17:57:11.099226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.809329986572266,1009.3369140625,1.6697161553509565,359.449828795964,159.89210567735722
277,DC:A6:32:33:E9:E9,2020-07-04 17:57:12.106133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.768733978271484,1009.334716796875,1.6763411186807515,359.44457771451357,159.8875294506133
278,DC:A6:32:33:E9:E9,2020-07-04 17:57:14.111192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.768733978271484,1009.327880859375,1.6786574065830322,359.436080639021,159.8803577519848
279,DC:A6:32:33:E9:E9,2020-07-04 17:57:15.497473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.805931091308594,1009.31640625,1.679660483895672,359.4282069250118,159.86820001526218
280,DC:A6:32:33:E9:E9,2020-07-04 17:57:16.083702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,35.45222473144531,1009.3134765625,1.6745338933150484,359.42452118418095,159.86406092062515
281,DC:A6:32:33:E9:E9,2020-07-04 17:57:17.596199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.61558151245117,1009.306884765625,1.6720311625927677,359.42173382666937,159.85369269346506
282,DC:A6:32:33:E9:E9,2020-07-04 17:57:18.104777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,36.16983413696289,1009.308837890625,1.6710054602785023,359.4194617749141,159.9788900609514
283,DC:A6:32:33:E9:E9,2020-07-04 17:57:19.343738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,31.979812622070312,1009.298095703125,1.6678078645298784,359.41949870062433,159.96038024830065
284,DC:A6:32:33:E9:E9,2020-07-04 17:57:20.069349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,34.343502044677734,1009.2890625,1.6717769514895964,359.4126606140481,159.9508999457327
285,DC:A6:32:33:E9:E9,2020-07-04 17:57:21.678177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.88766098022461,1009.28759765625,1.6697059100672014,359.4088165515667,160.04731489605658
286,DC:A6:32:33:E9:E9,2020-07-04 17:57:22.011260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.39100646972656,1009.277587890625,1.6679039140650818,359.407066262231,160.0417141409372
287,DC:A6:32:33:E9:E9,2020-07-04 17:57:23.642564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.44202423095703,1009.26953125,1.666549188731892,359.40374807095486,160.03272561198943
288,DC:A6:32:33:E9:E9,2020-07-04 17:57:24.028052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,31.388038635253906,1009.265869140625,1.6773974501245763,359.4030161734966,160.01559549755103
289,DC:A6:32:33:E9:E9,2020-07-04 17:57:25.006302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.802528381347656,1009.26904296875,1.6692377219439383,359.40133904189025,160.00495406282417
290,DC:A6:32:33:E9:E9,2020-07-04 17:57:26.355677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.96928405761719,1009.27001953125,1.6652602039694637,359.2884368686836,159.99582893009304
291,DC:A6:32:33:E9:E9,2020-07-04 17:57:27.217625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.18025588989258,1009.262451171875,1.6663722441437063,359.29721376848875,159.98883481638293
292,DC:A6:32:33:E9:E9,2020-07-04 17:57:28.088305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,35.20055389404297,1009.261962890625,1.6709542338597272,359.1656190217102,159.97981896667852
293,DC:A6:32:33:E9:E9,2020-07-04 17:57:29.030738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.63587951660156,1009.259033203125,1.665718146808972,359.17968286145896,159.96812568281945
294,DC:A6:32:33:E9:E9,2020-07-04 17:57:30.247676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.775428771972656,1009.2568359375,1.6676780909356481,359.1912901276232,159.9455450774234
295,DC:A6:32:33:E9:E9,2020-07-04 17:57:31.253878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.08481216430664,1009.259765625,1.6634300334370176,359.2031767912131,159.92277322673058
296,DC:A6:32:33:E9:E9,2020-07-04 17:57:32.152638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.83313751220703,1009.26220703125,1.6655343720316163,359.10932732397447,159.9021050743021
297,DC:A6:32:33:E9:E9,2020-07-04 17:57:33.432724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.48985290527344,1009.2666015625,1.6619518310902388,359.2306800953709,159.88707865812808
298,DC:A6:32:33:E9:E9,2020-07-04 17:57:34.207755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.554256439208984,1009.259765625,1.6654394964351764,359.24015452824506,159.87310409108625
299,DC:A6:32:33:E9:E9,2020-07-04 17:57:35.020794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.067806243896484,1009.25830078125,1.666530192268263,359.25168127288225,159.85060544796022
300,DC:A6:32:33:E9:E9,2020-07-04 17:57:36.863955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.816131591796875,1009.2607421875,1.665572044793757,359.25628241914444,159.69689887087824
301,DC:A6:32:33:E9:E9,2020-07-04 17:57:37.058110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,34.591773986816406,1009.265869140625,1.6688001629502343,359.26836843888077,159.70396128648005
302,DC:A6:32:33:E9:E9,2020-07-04 17:57:39.062772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.721012115478516,1009.274169921875,1.6632514880232452,359.2761075768189,159.7182500422237
303,DC:A6:32:33:E9:E9,2020-07-04 17:57:41.067828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.21755599975586,1009.281494140625,1.6749029369736408,359.28408208947917,159.73522989250037
304,DC:A6:32:33:E9:E9,2020-07-04 17:57:42.222778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.6360969543457,1009.28173828125,1.6731187634963864,359.28836066938567,159.74615819517237
305,DC:A6:32:33:E9:E9,2020-07-04 17:57:43.412811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.37751007080078,1009.279541015625,1.6686037950115964,359.29759118980127,159.7620998566952
306,DC:A6:32:33:E9:E9,2020-07-04 17:57:44.081572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.96928405761719,1009.283203125,1.6615533322408509,359.3020707800406,159.76412159268952
307,DC:A6:32:33:E9:E9,2020-07-04 17:57:46.086633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.30619812011719,1009.285400390625,1.6523283079931024,359.3068752845132,159.76056989432112
308,DC:A6:32:33:E9:E9,2020-07-04 17:57:47.037905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.48272705078125,1009.284912109375,1.6466794213843845,359.3147259999947,159.7561575921173
309,DC:A6:32:33:E9:E9,2020-07-04 17:57:48.265379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,35.20055389404297,1009.287109375,1.6434289983913988,359.3209848545128,159.85556416529764
310,DC:A6:32:33:E9:E9,2020-07-04 17:57:49.204138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.3641242980957,1009.2841796875,1.6473975517425878,359.21081561074783,159.8465756363499
311,DC:A6:32:33:E9:E9,2020-07-04 17:57:50.087924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.64278793334961,1009.27685546875,1.647303209754677,359.22549720909046,159.8218230307978
312,DC:A6:32:33:E9:E9,2020-07-04 17:57:51.451651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.20395278930664,1009.265869140625,1.6464268111067997,359.2364398658319,159.80592235041
313,DC:A6:32:33:E9:E9,2020-07-04 17:57:52.197969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,36.92825698852539,1009.266357421875,1.641297018875003,359.23841784592685,159.68672188901493
314,DC:A6:32:33:E9:E9,2020-07-04 17:57:53.072930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.57126235961914,1009.265869140625,1.6421046887443569,359.2472555237435,159.83023782385524
315,DC:A6:32:33:E9:E9,2020-07-04 17:57:54.078569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.479434967041016,1009.2587890625,1.6401304439091058,359.2512851752712,159.81881774756297
316,DC:A6:32:33:E9:E9,2020-07-04 17:57:55.415460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.91168212890625,1009.256591796875,1.6363074589646027,359.40218961388535,159.8039415955507
317,DC:A6:32:33:E9:E9,2020-07-04 17:57:56.329213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,37.97576141357422,1009.243408203125,1.6279681181531345,359.4086927010271,159.78791797175785
318,DC:A6:32:33:E9:E9,2020-07-04 17:57:57.122983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,37.547237396240234,1009.244140625,1.6226143170609022,359.40709294265747,159.78324612236554
319,DC:A6:32:33:E9:E9,2020-07-04 17:57:58.126759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.71244812011719,34.843448638916016,1009.234130859375,1.6272004689234485,359.4070654618182,159.7770852917342
320,DC:A6:32:33:E9:E9,2020-07-04 17:58:00.131825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.01689910888672,1009.226806640625,1.631249383719091,359.40405505594157,159.76136219626483
321,DC:A6:32:33:E9:E9,2020-07-04 17:58:01.251820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,31.911792755126953,1009.226318359375,1.6314752068485245,359.4021359862282,159.74106287405155
322,DC:A6:32:33:E9:E9,2020-07-04 17:58:02.268700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.41481399536133,1009.230224609375,1.6342649122376516,359.3970636636349,159.72645992960608
323,DC:A6:32:33:E9:E9,2020-07-04 17:58:04.274389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.112342834472656,1009.2216796875,1.6396318400996948,359.3861499284758,159.72574958993238
324,DC:A6:32:33:E9:E9,2020-07-04 17:58:05.029982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,33.9761962890625,1009.220458984375,1.649238394445612,359.3888032968858,159.73117276013338
325,DC:A6:32:33:E9:E9,2020-07-04 17:58:06.042515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,31.612504959106445,1009.22412109375,1.6548265564037403,359.3922329589836,159.73313985461434
326,DC:A6:32:33:E9:E9,2020-07-04 17:58:07.146913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.18365478515625,1009.2314453125,1.6486976355624174,359.3944290782452,159.73618611898416
327,DC:A6:32:33:E9:E9,2020-07-04 17:58:09.153224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.87745666503906,1009.240478515625,1.6533185787010485,359.39422502634375,159.73699208130623
328,DC:A6:32:33:E9:E9,2020-07-04 17:58:10.560698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,34.10203170776367,1009.247802734375,1.653946315774455,359.39368255991326,159.73984710037928
329,DC:A6:32:33:E9:E9,2020-07-04 17:58:11.068116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,36.377296447753906,1009.256591796875,1.6586602135188215,359.3902089284726,159.735175250987
330,DC:A6:32:33:E9:E9,2020-07-04 17:58:12.529513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,34.8094367980957,1009.264892578125,1.6599216640811583,359.3905943005522,159.73436928866494
331,DC:A6:32:33:E9:E9,2020-07-04 17:58:13.249479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.86034393310547,1009.2666015625,1.6693695232505783,359.38605841461305,159.72632332582268
332,DC:A6:32:33:E9:E9,2020-07-04 17:58:14.138285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.61558151245117,1009.27978515625,1.671236512771519,359.3829997705254,159.72294921237267
333,DC:A6:32:33:E9:E9,2020-07-04 17:58:15.417015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.343719482421875,1009.287353515625,1.6727901673642853,359.3760912476233,159.72874121278886
334,DC:A6:32:33:E9:E9,2020-07-04 17:58:16.308299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.601375579833984,36.41810607910156,1009.301513671875,1.6689667555329593,359.3766622621101,159.73912310032728
335,DC:A6:32:33:E9:E9,2020-07-04 17:58:17.175807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.431819915771484,1009.303466796875,1.6726346738389617,359.4102791191836,159.73628174163255
336,DC:A6:32:33:E9:E9,2020-07-04 17:58:18.528355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.48985290527344,1009.30078125,1.675054588517556,359.4062746539784,159.7220066462672
337,DC:A6:32:33:E9:E9,2020-07-04 17:58:19.323319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.67679977416992,1009.294921875,1.673602426266988,359.3981292798672,159.70915223024926
338,DC:A6:32:33:E9:E9,2020-07-04 17:58:20.414590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.29248809814453,1009.29052734375,1.6743464899996963,359.38945136444414,159.58963758015238
339,DC:A6:32:33:E9:E9,2020-07-04 17:58:21.227093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.7042236328125,1009.294677734375,1.6668287996010394,359.385591240346,159.59574376927037
340,DC:A6:32:33:E9:E9,2020-07-04 17:58:22.060286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.29939651489258,1009.295654296875,1.6653888036249302,359.23843171974863,159.59465093900317
