SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 19:47:54.029610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.94218444824219,1019.843994140625,2.088897671319333,359.95634004010805,156.44033297650788
222,DC:A6:32:33:E9:E9,2020-07-15 19:47:56.034657,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.166866302490234,1019.834716796875,2.092490564266171,359.9552895950333,156.4332432401494
223,DC:A6:32:33:E9:E9,2020-07-15 19:47:57.292194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.731647491455078,1019.833984375,2.095843760261824,359.9528805359532,156.43060678712976
224,DC:A6:32:33:E9:E9,2020-07-15 19:47:58.145907,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.082332611083984,30.956111907958984,1019.838134765625,2.09190999818672,359.9491760788032,156.43281976842087
225,DC:A6:32:33:E9:E9,2020-07-15 19:47:59.239665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,34.391117095947266,1019.838623046875,2.091142882565563,359.9448647786887,156.43092097583158
226,DC:A6:32:33:E9:E9,2020-07-15 19:48:00.059659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,35.09172058105469,1019.83544921875,2.0951658639867006,359.9419072467472,156.426317428331
227,DC:A6:32:33:E9:E9,2020-07-15 19:48:01.377042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.680524826049805,1019.830078125,2.094629907580266,359.943259697574,156.42551146600894
228,DC:A6:32:33:E9:E9,2020-07-15 19:48:02.169663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,32.17026901245117,1019.81640625,2.1001659893459728,359.94141902162363,156.43191818345042
229,DC:A6:32:33:E9:E9,2020-07-15 19:48:03.220940,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,34.36050796508789,1019.815185546875,2.0982251484046315,359.9441706773896,156.44152142942346
230,DC:A6:32:33:E9:E9,2020-07-15 19:48:04.467799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,30.530988693237305,1019.8017578125,2.093321712910797,359.94214340187176,156.4490482978888
231,DC:A6:32:33:E9:E9,2020-07-15 19:48:05.740931,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,35.28217697143555,1019.7998046875,2.089191582897055,359.93522437355176,156.45646588332744
232,DC:A6:32:33:E9:E9,2020-07-15 19:48:06.019688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.46955490112305,1019.788818359375,2.092080326029147,359.9339429126696,156.47089124285452
233,DC:A6:32:33:E9:E9,2020-07-15 19:48:08.024719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,31.371034622192383,1019.789794921875,2.088048806871547,359.93280119719105,156.4787732811567
234,DC:A6:32:33:E9:E9,2020-07-15 19:48:09.479706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,33.41503143310547,1019.78466796875,2.0885463434639004,0.002900090025642316,156.48188784741822
235,DC:A6:32:33:E9:E9,2020-07-15 19:48:10.290923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,31.949203491210938,1019.777099609375,2.089876095917937,359.998972627762,156.47210701652676
236,DC:A6:32:33:E9:E9,2020-07-15 19:48:12.295302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,31.850574493408203,1019.77734375,2.089334163095979,359.9940203782394,156.46936128048043
237,DC:A6:32:33:E9:E9,2020-07-15 19:48:13.689689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,29.779369354248047,1019.783203125,2.0834505954562474,359.9921975444073,156.47550845073343
238,DC:A6:32:33:E9:E9,2020-07-15 19:48:14.545966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,32.56138229370117,1019.7802734375,2.0867939730549687,359.92021549308805,156.48840384788642
239,DC:A6:32:33:E9:E9,2020-07-15 19:48:15.280945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,33.37421798706055,1019.779052734375,2.0829726956577583,359.95696226433836,156.50509683021792
240,DC:A6:32:33:E9:E9,2020-07-15 19:48:16.042209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.00362014770508,1019.769287109375,2.0820311967693543,359.95924314731474,156.5132384157086
241,DC:A6:32:33:E9:E9,2020-07-15 19:48:17.401557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,35.050907135009766,1019.77001953125,2.0727188741662768,359.95494596781595,156.51551969889138
242,DC:A6:32:33:E9:E9,2020-07-15 19:48:18.220953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,31.45945930480957,1019.77001953125,2.0710200780536474,359.9532398079056,156.51741849148064
243,DC:A6:32:33:E9:E9,2020-07-15 19:48:19.085994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.58518981933594,1019.76904296875,2.0703929813104756,0.1327263703858034,156.51206362317134
244,DC:A6:32:33:E9:E9,2020-07-15 19:48:20.299740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.91497802734375,1019.767822265625,2.067499542423329,0.12138968376639707,156.50955011355677
245,DC:A6:32:33:E9:E9,2020-07-15 19:48:21.481596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.29939651489258,1019.778076171875,2.0620362448609653,0.10992815276154627,156.50302045271025
246,DC:A6:32:33:E9:E9,2020-07-15 19:48:22.133446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,29.867794036865234,1019.78271484375,2.0645719525903323,0.10284235176597371,156.4894283762619
247,DC:A6:32:33:E9:E9,2020-07-15 19:48:23.109719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,34.918270111083984,1019.782958984375,2.068954372716542,0.09042927669216229,156.470508752261
248,DC:A6:32:33:E9:E9,2020-07-15 19:48:24.213466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,32.57838821411133,1019.783203125,2.071938738497014,359.9739714981021,156.46191637428512
249,DC:A6:32:33:E9:E9,2020-07-15 19:48:25.649719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,33.13615036010742,1019.78515625,2.0651623370667154,359.9701658170817,156.45415727938797
250,DC:A6:32:33:E9:E9,2020-07-15 19:48:26.085346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.96269989013672,1019.786376953125,2.0625894901837363,359.9757065579169,156.43908988207892
251,DC:A6:32:33:E9:E9,2020-07-15 19:48:27.949740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,31.874380111694336,1019.788330078125,2.06033659497469,359.96624602887994,156.43637146678927
252,DC:A6:32:33:E9:E9,2020-07-15 19:48:28.057012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,33.714317321777344,1019.78662109375,2.065574496294443,0.0366086733630378,156.43842052354026
253,DC:A6:32:33:E9:E9,2020-07-15 19:48:29.104748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.540977478027344,1019.791259765625,2.0699065437755237,0.037741881120611595,156.43929478775402
254,DC:A6:32:33:E9:E9,2020-07-15 19:48:30.943496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.044538497924805,1019.79052734375,2.0671304987647368,0.037349518769306096,156.43193184382875
255,DC:A6:32:33:E9:E9,2020-07-15 19:48:31.004529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.12934875488281,1019.792236328125,2.0689268385164503,0.035286824985335384,156.42671357930286
256,DC:A6:32:33:E9:E9,2020-07-15 19:48:32.135862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.96950149536133,1019.787109375,2.064797135389531,359.9640813291556,156.42450059801178
257,DC:A6:32:33:E9:E9,2020-07-15 19:48:33.125368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.25869369506836,1019.78076171875,2.0708465485600467,0.17506721997881491,156.42318920169114
258,DC:A6:32:33:E9:E9,2020-07-15 19:48:34.404789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.292701721191406,1019.78125,2.0682329339854593,0.15924502006541427,156.42186414499216
259,DC:A6:32:33:E9:E9,2020-07-15 19:48:35.324832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,30.935707092285156,1019.779296875,2.0734748907300324,0.15031506799393826,156.4209898807784
260,DC:A6:32:33:E9:E9,2020-07-15 19:48:36.220876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,30.53438949584961,1019.77587890625,2.067015239322493,0.1415873802353446,156.4110178045902
261,DC:A6:32:33:E9:E9,2020-07-15 19:48:37.344772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.445640563964844,1019.766845703125,2.063248816882054,0.12681117310052115,156.40168776618393
262,DC:A6:32:33:E9:E9,2020-07-15 19:48:38.625400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.384422302246094,1019.771728515625,2.06086785562607,0.015949959135434268,156.39687931300824
263,DC:A6:32:33:E9:E9,2020-07-15 19:48:39.649649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.6532096862793,1019.770751953125,2.057930020509318,0.008634397980000834,156.39084142578196
264,DC:A6:32:33:E9:E9,2020-07-15 19:48:40.619785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,32.234886169433594,1019.771728515625,2.060928260111542,6.540926220175753e-06,156.37970821743482
265,DC:A6:32:33:E9:E9,2020-07-15 19:48:41.024764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,34.12583923339844,1019.773681640625,2.0545770379570767,359.99727898336874,156.37483146236744
266,DC:A6:32:33:E9:E9,2020-07-15 19:48:42.159759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.282501220703125,1019.769775390625,2.0467336329123746,359.88776230281394,156.3730829339399
267,DC:A6:32:33:E9:E9,2020-07-15 19:48:43.039770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,32.479759216308594,1019.76318359375,2.053780040258301,359.8874443121514,156.37316489620997
268,DC:A6:32:33:E9:E9,2020-07-15 19:48:44.219771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,33.17695999145508,1019.763427734375,2.0556527927513537,359.8883537878579,156.38298670823644
269,DC:A6:32:33:E9:E9,2020-07-15 19:48:45.851038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,35.425018310546875,1019.775146484375,2.0544690355908255,359.89178202922307,156.4005129736467
270,DC:A6:32:33:E9:E9,2020-07-15 19:48:46.039613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,32.214481353759766,1019.7802734375,2.0626283368846408,359.88769338727246,156.40569025703758
271,DC:A6:32:33:E9:E9,2020-07-15 19:48:47.135258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,30.840478897094727,1019.779052734375,2.0690220342780075,359.98955074355104,156.40152384164386
272,DC:A6:32:33:E9:E9,2020-07-15 19:48:49.139809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,32.721229553222656,1019.78515625,2.0769266975818277,359.9860536633506,156.3996933509463
273,DC:A6:32:33:E9:E9,2020-07-15 19:48:50.354832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,34.323097229003906,1019.78759765625,2.074393124286576,359.9860489967773,156.40097742651025
274,DC:A6:32:33:E9:E9,2020-07-15 19:48:51.093500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.76203918457031,1019.792236328125,2.081590009237654,359.9897894299811,156.40019878494488
275,DC:A6:32:33:E9:E9,2020-07-15 19:48:52.197315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,34.925071716308594,1019.79296875,2.086566869265066,359.98360878496425,156.39739840738517
276,DC:A6:32:33:E9:E9,2020-07-15 19:48:53.294812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,30.524187088012695,1019.7978515625,2.0885038682249992,359.97840500790994,156.39720716208842
277,DC:A6:32:33:E9:E9,2020-07-15 19:48:54.974831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.823150634765625,1019.79541015625,2.089352519229373,359.97697627607636,156.39477561474388
278,DC:A6:32:33:E9:E9,2020-07-15 19:48:55.162450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,34.336700439453125,1019.7919921875,2.0862454234872523,359.98329833819224,156.3914698031856
279,DC:A6:32:33:E9:E9,2020-07-15 19:48:56.219776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.94580078125,1019.79443359375,2.084284305421812,359.97690019684035,156.39476195436555
280,DC:A6:32:33:E9:E9,2020-07-15 19:48:57.538921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,31.00032615661621,1019.8056640625,2.0868059258860163,359.97532044378795,156.3976169734386
281,DC:A6:32:33:E9:E9,2020-07-15 19:48:58.059655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,31.864177703857422,1019.819091796875,2.087761725482995,359.97744004191895,156.4027396153161
282,DC:A6:32:33:E9:E9,2020-07-15 19:48:59.391043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,31.476465225219727,1019.82421875,2.0912878106420143,359.9747666798644,156.40489795509384
283,DC:A6:32:33:E9:E9,2020-07-15 19:49:00.097889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.1192512512207,1019.82470703125,2.0949225384975185,359.97205687568237,156.41111342723855
284,DC:A6:32:33:E9:E9,2020-07-15 19:49:01.191030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.037736892700195,1019.81787109375,2.0916005052399536,359.96328021266595,156.41134565367034
285,DC:A6:32:33:E9:E9,2020-07-15 19:49:03.064808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,33.67010498046875,1019.814697265625,2.0894891230127737,359.9632068514984,156.41578527663086
286,DC:A6:32:33:E9:E9,2020-07-15 19:49:04.159808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.026798248291016,32.721229553222656,1019.81640625,2.1006120860761395,359.96050709916705,156.4203751637531
287,DC:A6:32:33:E9:E9,2020-07-15 19:49:05.069795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,29.803176879882812,1019.8154296875,2.1017232724767356,359.95624525455804,156.42045712602314
288,DC:A6:32:33:E9:E9,2020-07-15 19:49:06.162297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.50718116760254,1019.814697265625,2.0978100009691416,359.95265431595243,156.42527923957715
289,DC:A6:32:33:E9:E9,2020-07-15 19:49:08.170618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.928688049316406,1019.8203125,2.0893371513037406,359.94624245919385,156.43149471172188
290,DC:A6:32:33:E9:E9,2020-07-15 19:49:09.064227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.085243225097656,1019.822021484375,2.0880816771569277,359.94998072044416,156.43195916458544
291,DC:A6:32:33:E9:E9,2020-07-15 19:49:10.729810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.489959716796875,1019.826171875,2.0788331741339072,359.9502841569341,156.4299374285911
292,DC:A6:32:33:E9:E9,2020-07-15 19:49:11.165406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,33.41843032836914,1019.827392578125,2.081822449112846,359.94807802250745,156.4234487488796
293,DC:A6:32:33:E9:E9,2020-07-15 19:49:12.324704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,31.3846378326416,1019.828125,2.0850588915623742,359.95024627739866,156.41821682397537
294,DC:A6:32:33:E9:E9,2020-07-15 19:49:13.092333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,30.93230628967285,1019.82421875,2.082495222746092,359.9440106315165,156.41250678582924
295,DC:A6:32:33:E9:E9,2020-07-15 19:49:14.192340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.66341018676758,1019.816162109375,2.08438782547642,359.946866237559,156.41629071062943
296,DC:A6:32:33:E9:E9,2020-07-15 19:49:15.101064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.2859001159668,1019.8134765625,2.089076323454811,0.046666193616947696,156.40697433260152
297,DC:A6:32:33:E9:E9,2020-07-15 19:49:16.401245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.83005905151367,1019.81396484375,2.083090516420941,0.03442517727822911,156.40402369088008
298,DC:A6:32:33:E9:E9,2020-07-15 19:49:17.661574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.745033264160156,1019.814453125,2.0747689981343385,0.02303183644079269,156.40899606859585
299,DC:A6:32:33:E9:E9,2020-07-15 19:49:18.041067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.357215881347656,1019.81494140625,2.0640191341543845,0.01840479348966565,156.41247946507255
300,DC:A6:32:33:E9:E9,2020-07-15 19:49:19.131084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.79264831542969,1019.82080078125,2.0577865865367477,0.015948721830657864,156.41985606937618
301,DC:A6:32:33:E9:E9,2020-07-15 19:49:20.043591,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.360721588134766,1019.8271484375,2.0585093059283,359.9058754242142,156.4134766726914
302,DC:A6:32:33:E9:E9,2020-07-15 19:49:21.144843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,34.537357330322266,1019.831298828125,2.0586770724497883,359.9110007074539,156.41553938982074
303,DC:A6:32:33:E9:E9,2020-07-15 19:49:22.020455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.316402435302734,1019.841552734375,2.0656871944157484,359.91662621533897,156.42730097557148
304,DC:A6:32:33:E9:E9,2020-07-15 19:49:24.024882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.10894012451172,1019.847412109375,2.0655529385098754,359.9239726974411,156.43148105134352
305,DC:A6:32:33:E9:E9,2020-07-15 19:49:25.664370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,35.700496673583984,1019.845947265625,2.068235922193221,359.9227975046975,156.4467943354627
306,DC:A6:32:33:E9:E9,2020-07-15 19:49:26.205510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,30.908498764038086,1019.845458984375,2.06057287683129,359.92863916405736,156.45283222268898
307,DC:A6:32:33:E9:E9,2020-07-15 19:49:28.209984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.59549903869629,1019.84423828125,2.0605696751801164,359.9236810336893,156.46064595909948
308,DC:A6:32:33:E9:E9,2020-07-15 19:49:30.214924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.18365478515625,1019.843017578125,2.061450342696225,359.924202302521,156.46947056350714
309,DC:A6:32:33:E9:E9,2020-07-15 19:49:31.642416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.01371383666992,1019.843017578125,2.0631098652211266,359.9228525063966,156.4716425636632
310,DC:A6:32:33:E9:E9,2020-07-15 19:49:32.338651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.60877990722656,1019.846435546875,2.0686103019371025,359.92616735594936,156.46145192142154
311,DC:A6:32:33:E9:E9,2020-07-15 19:49:33.584911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,34.595176696777344,1019.8525390625,2.073471689078859,359.8890462516459,156.4439256560113
312,DC:A6:32:33:E9:E9,2020-07-15 19:49:34.716180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.1396598815918,1019.84814453125,2.0741555617695067,359.89419484690825,156.4288445983239
313,DC:A6:32:33:E9:E9,2020-07-15 19:49:35.328029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.38793182373047,1019.84912109375,2.0806628110578247,359.8925998443246,156.43190452307206
314,DC:A6:32:33:E9:E9,2020-07-15 19:49:36.331176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.489959716796875,1019.8486328125,2.0795450079114697,359.8993874381938,156.4400734293194
315,DC:A6:32:33:E9:E9,2020-07-15 19:49:37.238136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.35381317138672,1019.8349609375,2.08800825262335,359.90805306061037,156.455564298357
316,DC:A6:32:33:E9:E9,2020-07-15 19:49:38.366190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,33.241580963134766,1019.832275390625,2.0906940110710464,359.91285446348337,156.47557675262513
317,DC:A6:32:33:E9:E9,2020-07-15 19:49:40.232433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.782447814941406,1019.82568359375,2.0872541570502983,359.90888250837776,156.49232437647
318,DC:A6:32:33:E9:E9,2020-07-15 19:49:41.045546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.462860107421875,1019.824462890625,2.090605645498659,359.9138347557118,156.49476958419288
319,DC:A6:32:33:E9:E9,2020-07-15 19:49:42.562432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,34.802635192871094,1019.826416015625,2.0930514935517586,359.91415810247,156.49975562228698
320,DC:A6:32:33:E9:E9,2020-07-15 19:49:43.321189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.72792053222656,1019.817626953125,2.089451343528927,359.9175387392842,156.50550664156813
321,DC:A6:32:33:E9:E9,2020-07-15 19:49:44.604373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.660118103027344,1019.811279296875,2.0930495725610543,359.9188272704794,156.5089763776665
322,DC:A6:32:33:E9:E9,2020-07-15 19:49:45.132253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.193965911865234,1019.806640625,2.0965965751744067,0.060460741151460315,156.51618905743004
323,DC:A6:32:33:E9:E9,2020-07-15 19:49:46.767461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,32.64980697631836,1019.808837890625,2.0956678828906963,0.055830036311803645,156.5228689824383
324,DC:A6:32:33:E9:E9,2020-07-15 19:49:47.043710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.718042373657227,1019.808837890625,2.0988678265168472,0.0449758151788621,156.53167992646763
325,DC:A6:32:33:E9:E9,2020-07-15 19:49:48.214965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.98299789428711,1019.801513671875,2.0986494739068187,0.04250652837113059,156.53987615347162
326,DC:A6:32:33:E9:E9,2020-07-15 19:49:49.579961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,35.35359573364258,1019.7890625,2.0971760740368,0.04336697545904683,156.5435917763801
327,DC:A6:32:33:E9:E9,2020-07-15 19:49:50.669988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,32.77224349975586,1019.785888671875,2.1005303372495105,0.03551929821106044,156.5440972103787
328,DC:A6:32:33:E9:E9,2020-07-15 19:49:51.879960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.58848190307617,1019.785888671875,2.0945539217257494,0.02543077530162104,156.54682928604672
329,DC:A6:32:33:E9:E9,2020-07-15 19:49:52.894974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.92517852783203,1019.785888671875,2.090783443860491,0.01627717955804676,156.5475396257204
330,DC:A6:32:33:E9:E9,2020-07-15 19:49:53.061030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,29.45287322998047,1019.782470703125,2.091050675011768,0.011860177430347509,156.54210279514106
331,DC:A6:32:33:E9:E9,2020-07-15 19:49:54.212481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,31.36423110961914,1019.791259765625,2.0842313714557448,0.11685638582863911,156.53506770029594
