SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 19:57:10.032463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,33.173561096191406,1003.264892578125,0.11562872602639543,2.2005917548165512,125.80077371836933
221,DC:A6:32:33:E9:E9,2020-06-27 19:57:12.037353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.93889236450195,1003.2626953125,0.11657924289893791,2.198922840781541,125.79498171795316
222,DC:A6:32:33:E9:E9,2020-06-27 19:57:13.793470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.697528839111328,1003.25341796875,0.11451263042733303,2.201527917619666,125.78735922683943
223,DC:A6:32:33:E9:E9,2020-06-27 19:57:14.065761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.945587158203125,1003.24755859375,0.11087788923161522,2.20419702748126,125.78995469872403
224,DC:A6:32:33:E9:E9,2020-06-27 19:57:16.148139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.45902633666992,1003.248779296875,0.11231975283757549,2.207932714070434,125.7920583969884
225,DC:A6:32:33:E9:E9,2020-06-27 19:57:18.151999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.39462661743164,1003.246826171875,0.11260293888386656,2.2106581729926806,125.80119719009787
226,DC:A6:32:33:E9:E9,2020-06-27 19:57:19.283180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.571693420410156,1003.244873046875,0.10525674359629389,2.210797764983843,125.80511771868146
227,DC:A6:32:33:E9:E9,2020-06-27 19:57:20.018733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.60877990722656,1003.2431640625,0.10337587358349502,2.2098389771791025,125.80354677517235
228,DC:A6:32:33:E9:E9,2020-06-27 19:57:21.069301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.666919708251953,1003.2353515625,0.1054908376579255,2.211867543362596,125.81450239860106
229,DC:A6:32:33:E9:E9,2020-06-27 19:57:22.617329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.24929428100586,32.68381881713867,1003.234130859375,0.10512504901135958,2.215299073090293,125.81571817227332
230,DC:A6:32:33:E9:E9,2020-06-27 19:57:23.682897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.506858825683594,1003.235107421875,0.10493134911536625,2.227679431291176,125.8199802103154
231,DC:A6:32:33:E9:E9,2020-06-27 19:57:24.129107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.21766662597656,1003.238525390625,0.10234302091494216,2.2331154080968596,125.8257448899749
232,DC:A6:32:33:E9:E9,2020-06-27 19:57:26.133906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,35.65288543701172,1003.240478515625,0.10362496204478892,2.234540996642688,125.82767100332084
233,DC:A6:32:33:E9:E9,2020-06-27 19:57:27.051464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.74152755737305,1003.23681640625,0.11123759474095159,2.2349563575215896,125.83664587189024
234,DC:A6:32:33:E9:E9,2020-06-27 19:57:29.056348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.05441665649414,1003.239013671875,0.11009508551970829,2.232598234710643,125.83776602291412
235,DC:A6:32:33:E9:E9,2020-06-27 19:57:31.061231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.00691223144531,1003.236083984375,0.10814698750237371,2.2295242226973135,125.84007462685358
236,DC:A6:32:33:E9:E9,2020-06-27 19:57:32.002429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,31.738340377807617,1003.228515625,0.10991408550670295,2.2270280019990856,125.84769711796731
237,DC:A6:32:33:E9:E9,2020-06-27 19:57:34.006696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,36.193641662597656,1003.23974609375,0.10634962722434882,2.233655633371525,125.85029258985192
238,DC:A6:32:33:E9:E9,2020-06-27 19:57:35.200992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.23796463012695,1003.238037109375,0.10725878943590099,2.237627174930476,125.84906315580132
239,DC:A6:32:33:E9:E9,2020-06-27 19:57:36.302168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.23126983642578,1003.2421875,0.1118906315287349,2.2344310732857333,125.85586602421465
240,DC:A6:32:33:E9:E9,2020-06-27 19:57:37.315870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,31.52067756652832,1003.244384765625,0.10297966925078139,2.231246497585215,125.87156179892735
241,DC:A6:32:33:E9:E9,2020-06-27 19:57:38.606415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.537681579589844,1003.24609375,0.10587540932470896,2.229832221540199,125.87556428978097
242,DC:A6:32:33:E9:E9,2020-06-27 19:57:39.006285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.404937744140625,1003.256591796875,0.11162345373831103,2.23051929588202,125.87904768625768
243,DC:A6:32:33:E9:E9,2020-06-27 19:57:40.360692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.173561096191406,1003.262939453125,0.11760126331435396,2.2319937629690965,125.87694398799331
244,DC:A6:32:33:E9:E9,2020-06-27 19:57:42.365662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,32.89127731323242,1003.259765625,0.12495226774879341,2.2330221333260067,125.88511289424065
245,DC:A6:32:33:E9:E9,2020-06-27 19:57:43.251786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,33.30619812011719,1003.262451171875,0.12022241510941246,2.3740700219984125,125.89285832875944
246,DC:A6:32:33:E9:E9,2020-06-27 19:57:44.705335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.4864501953125,1003.26171875,0.11922572775890629,2.368673959110691,125.89602753653433
247,DC:A6:32:33:E9:E9,2020-06-27 19:57:45.035925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,30.105863571166992,1003.2626953125,0.1088264846030842,2.360756489202177,125.90273478229928
248,DC:A6:32:33:E9:E9,2020-06-27 19:57:47.040350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.23817825317383,1003.26806640625,0.11023638505816293,2.360337499785279,125.91170965086867
249,DC:A6:32:33:E9:E9,2020-06-27 19:57:49.046478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.84355545043945,1003.264892578125,0.108080926766495,2.350216653539201,125.91841689663363
250,DC:A6:32:33:E9:E9,2020-06-27 19:57:50.720183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.557655334472656,1003.262451171875,0.1053780861757674,2.3442389573549702,125.92390836872632
251,DC:A6:32:33:E9:E9,2020-06-27 19:57:51.242459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.840370178222656,1003.273193359375,0.10477601567260135,2.342702378235129,125.93685840739266
252,DC:A6:32:33:E9:E9,2020-06-27 19:57:52.015676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.68700408935547,1003.270263671875,0.09742260999978182,2.3369487976330396,125.94894784222359
253,DC:A6:32:33:E9:E9,2020-06-27 19:57:53.573708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,35.418216705322266,1003.2724609375,0.09844420352837475,2.3276693453153428,125.9517482197833
254,DC:A6:32:33:E9:E9,2020-06-27 19:57:54.352415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.3402099609375,1003.273681640625,0.09625672872497239,2.324295872195591,125.94465848342482
255,DC:A6:32:33:E9:E9,2020-06-27 19:57:55.059917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.3433952331543,1003.274169921875,0.0907486547369265,2.325402362841133,125.94296459651066
256,DC:A6:32:33:E9:E9,2020-06-27 19:57:56.161668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,36.856834411621094,1003.2734375,0.08869719007743598,2.315921419942921,125.94308753991572
257,DC:A6:32:33:E9:E9,2020-06-27 19:57:57.264959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,34.75162124633789,1003.27001953125,0.08898768656057308,2.3140501615537485,125.93263735048559
258,DC:A6:32:33:E9:E9,2020-06-27 19:57:58.315962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.75172805786133,1003.267578125,0.0902350031670004,2.3121746342963454,125.92870316152367
259,DC:A6:32:33:E9:E9,2020-06-27 19:57:59.517133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,36.04059600830078,1003.275390625,0.08301398577020275,2.310018002065914,125.92012444392614
260,DC:A6:32:33:E9:E9,2020-06-27 19:58:00.020860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.82633590698242,1003.280029296875,0.08238640877935494,2.3105168193187366,125.91632685874761
261,DC:A6:32:33:E9:E9,2020-06-27 19:58:01.120801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.73823165893555,1003.27880859375,0.08090938037133968,2.309507872312279,125.91177795276037
262,DC:A6:32:33:E9:E9,2020-06-27 19:58:02.099570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,34.802635192871094,1003.27734375,0.07561026748321388,2.29999192469457,125.90590399007417
263,DC:A6:32:33:E9:E9,2020-06-27 19:58:04.104430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,34.04081344604492,1003.271728515625,0.07789539931751288,2.2981669835257073,125.90411448051162
264,DC:A6:32:33:E9:E9,2020-06-27 19:58:06.109327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,36.979270935058594,1003.27294921875,0.07293635514485967,2.293265042135754,125.9042784050517
265,DC:A6:32:33:E9:E9,2020-06-27 19:58:07.184264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,33.823150634765625,1003.274169921875,0.07153093700142377,2.288237596019801,125.90422376353834
266,DC:A6:32:33:E9:E9,2020-06-27 19:58:08.054205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.163143157958984,1003.270263671875,0.0751550460472031,2.2909905891421394,125.90978353752274
267,DC:A6:32:33:E9:E9,2020-06-27 19:58:09.944575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-68,0.4826,35.28631591796875,33.92177963256836,1003.27294921875,0.07090954986951127,2.2819918149106475,125.91616293420752
268,DC:A6:32:33:E9:E9,2020-06-27 19:58:10.024580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.234561920166016,1003.27294921875,0.07558924330717494,2.281926074339886,125.92396301023969
269,DC:A6:32:33:E9:E9,2020-06-27 19:58:12.029028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.207679748535156,1003.277099609375,0.07472719872872528,2.2812682417454493,125.93206361459532
270,DC:A6:32:33:E9:E9,2020-06-27 19:58:13.251467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.027103424072266,1003.2705078125,0.06871470459830338,2.276473662391512,125.93633931301575
271,DC:A6:32:33:E9:E9,2020-06-27 19:58:14.353876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,32.282501220703125,1003.267333984375,0.07420634344365891,2.274615637493857,125.94562837028697
272,DC:A6:32:33:E9:E9,2020-06-27 19:58:16.358806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.03741455078125,1003.263427734375,0.07858065939033557,2.2771210362587824,125.9582368994948
273,DC:A6:32:33:E9:E9,2020-06-27 19:58:17.081254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,37.088104248046875,1003.26318359375,0.07651489402227034,2.2685608882380524,125.9594936543021
274,DC:A6:32:33:E9:E9,2020-06-27 19:58:18.123684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.51344299316406,1003.257080078125,0.0753012547841237,2.2636546779798676,125.95881063538509
275,DC:A6:32:33:E9:E9,2020-06-27 19:58:19.167857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.69380569458008,1003.251220703125,0.07910290205757708,2.258688703566445,125.95296399345555
276,DC:A6:32:33:E9:E9,2020-06-27 19:58:21.172292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,31.462860107421875,1003.25048828125,0.07645886512673507,2.2535982916440815,125.95426172939786
277,DC:A6:32:33:E9:E9,2020-06-27 19:58:22.612236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.49314498901367,1003.24658203125,0.07387251794797454,2.254881299990986,125.95853742781829
278,DC:A6:32:33:E9:E9,2020-06-27 19:58:23.713409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.952171325683594,1003.25634765625,0.06978320898669386,2.2514247973841366,125.9574172767944
279,DC:A6:32:33:E9:E9,2020-06-27 19:58:24.268372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.738340377807617,1003.26806640625,0.06982835226823941,2.2512608728440564,125.95965757884217
280,DC:A6:32:33:E9:E9,2020-06-27 19:58:25.343331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,36.04059600830078,1003.272216796875,0.06903551671598902,2.2481074598816257,125.96361908856078
281,DC:A6:32:33:E9:E9,2020-06-27 19:58:26.032035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.15974044799805,1003.279296875,0.07806876872855484,2.2414260407694724,125.97529871204149
282,DC:A6:32:33:E9:E9,2020-06-27 19:58:27.024522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.221065521240234,1003.274169921875,0.07940439087640969,2.240674293073948,125.97786686316942
283,DC:A6:32:33:E9:E9,2020-06-27 19:58:28.124462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.870765686035156,1003.2822265625,0.08431284896052249,2.2372726454238703,125.97971101424532
284,DC:A6:32:33:E9:E9,2020-06-27 19:58:30.129358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,35.75831604003906,1003.28466796875,0.08276911281628721,2.2399048295752637,125.98296218429026
285,DC:A6:32:33:E9:E9,2020-06-27 19:58:31.443015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.81964111328125,1003.287841796875,0.08249265023746037,2.2425081988660964,125.9863909392536
286,DC:A6:32:33:E9:E9,2020-06-27 19:58:33.094811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,32.98310470581055,1003.290283203125,0.08519565091074664,2.2419978556690494,125.98996995837868
287,DC:A6:32:33:E9:E9,2020-06-27 19:58:34.740378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.12945556640625,1003.293212890625,0.0856399867327677,2.2470735399960153,125.98971041119023
288,DC:A6:32:33:E9:E9,2020-06-27 19:58:35.002669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.06462097167969,1003.298828125,0.08246212782960688,2.2501219387999565,125.99368558128717
289,DC:A6:32:33:E9:E9,2020-06-27 19:58:37.007759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,35.15293884277344,1003.2978515625,0.08441354088992728,2.252051467240485,125.99955954397338
290,DC:A6:32:33:E9:E9,2020-06-27 19:58:38.047687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.0953369140625,1003.305908203125,0.08432827024700791,2.25481491908999,126.00331614801689
291,DC:A6:32:33:E9:E9,2020-06-27 19:58:39.002630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.006805419921875,1003.3125,0.08782068470785294,2.2590024653814424,126.01067909194217
292,DC:A6:32:33:E9:E9,2020-06-27 19:58:41.007628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.309600830078125,1003.31689453125,0.08957454922066528,2.256941028912568,126.01026928059196
293,DC:A6:32:33:E9:E9,2020-06-27 19:58:42.613596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.41590118408203,34.17005157470703,1003.318603515625,0.095961483125928,2.253267027469336,125.99914973262318
294,DC:A6:32:33:E9:E9,2020-06-27 19:58:43.158669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,35.40121078491211,1003.317626953125,0.1005927315792735,2.2485189787791193,125.99539312857968
295,DC:A6:32:33:E9:E9,2020-06-27 19:58:44.107999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.21766662597656,1003.317138671875,0.09343158505941924,2.2426712696325306,125.99854867597622
296,DC:A6:32:33:E9:E9,2020-06-27 19:58:45.598563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,36.23785400390625,1003.30859375,0.09483967124549969,2.2420584735979334,126.00869833708286
297,DC:A6:32:33:E9:E9,2020-06-27 19:58:46.853875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.7584228515625,1003.307373046875,0.09342310068380963,2.105190233810752,126.00558377082133
298,DC:A6:32:33:E9:E9,2020-06-27 19:58:47.002703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.06462097167969,1003.29833984375,0.08838983156478541,2.114769360678283,126.01708580938363
299,DC:A6:32:33:E9:E9,2020-06-27 19:58:48.089734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.387821197509766,1003.285888671875,0.0854081338269575,2.1217028564594926,126.02503614957753
300,DC:A6:32:33:E9:E9,2020-06-27 19:58:49.099681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.51015090942383,1003.28271484375,0.08022390685510543,2.1275394665486798,126.0311696594522
301,DC:A6:32:33:E9:E9,2020-06-27 19:58:51.104578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,32.404937744140625,1003.294189453125,0.08308004650608146,2.1303387768913273,126.02459901747065
302,DC:A6:32:33:E9:E9,2020-06-27 19:58:53.109555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.68370819091797,1003.29052734375,0.08090959381475124,2.134954490666375,126.01906656424293
303,DC:A6:32:33:E9:E9,2020-06-27 19:58:54.541885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.22446823120117,1003.289306640625,0.07208711717110379,2.1456033959126595,126.02204452672106
304,DC:A6:32:33:E9:E9,2020-06-27 19:58:55.645590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,36.146026611328125,1003.29541015625,0.06797085430900668,2.149453701613843,126.02517275336093
305,DC:A6:32:33:E9:E9,2020-06-27 19:58:56.560534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.78892517089844,1003.29736328125,0.06794550790388358,2.1588411562977905,126.0195993189982
306,DC:A6:32:33:E9:E9,2020-06-27 19:58:57.013635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.557979583740234,1003.299072265625,0.06533440128938175,2.1607051576109693,126.00995509189015
307,DC:A6:32:33:E9:E9,2020-06-27 19:58:58.395103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.9793815612793,1003.3046875,0.0638026780071535,2.167235672231148,126.00432701601405
308,DC:A6:32:33:E9:E9,2020-06-27 19:59:00.037128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.92517852783203,1003.30712890625,0.06338475580731336,2.1736347057098033,126.00404014806891
309,DC:A6:32:33:E9:E9,2020-06-27 19:59:01.679046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.19725799560547,1003.3134765625,0.06404109429786926,2.1827118136733388,126.00651267654845
310,DC:A6:32:33:E9:E9,2020-06-27 19:59:02.228962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.214263916015625,1003.3046875,0.06887099853642031,2.185572168831693,126.01612958289984
311,DC:A6:32:33:E9:E9,2020-06-27 19:59:03.895444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.49665451049805,1003.3056640625,0.06987824466569224,2.1818144975711284,126.01391660160876
312,DC:A6:32:33:E9:E9,2020-06-27 19:59:04.077676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.94877243041992,1003.3046875,0.07339483159289677,2.1799677851742865,126.01218173355957
313,DC:A6:32:33:E9:E9,2020-06-27 19:59:06.082606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,35.0543098449707,1003.305419921875,0.07324947662962245,2.1818584669139103,126.0039035442855
314,DC:A6:32:33:E9:E9,2020-06-27 19:59:07.336300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.503562927246094,1003.310302734375,0.08048841660288475,2.184783281982557,125.99839841181448
315,DC:A6:32:33:E9:E9,2020-06-27 19:59:08.147479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.45573425292969,1003.317138671875,0.08258080236643585,2.1903648271949265,126.00401282731224
316,DC:A6:32:33:E9:E9,2020-06-27 19:59:09.397441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.45924377441406,1003.319580078125,0.08205140934490697,2.1992351084926574,126.00384890277215
317,DC:A6:32:33:E9:E9,2020-06-27 19:59:10.491158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.533958435058594,1003.321044921875,0.07950913823063417,2.196563864196948,125.99785199668088
318,DC:A6:32:33:E9:E9,2020-06-27 19:59:12.079880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.24827575683594,1003.326171875,0.0752408502986514,2.2015155379017957,125.98379546736899
319,DC:A6:32:33:E9:E9,2020-06-27 19:59:14.084728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,31.64991569519043,1003.328369140625,0.0793484153417273,2.2010756310305646,125.98634995811858
320,DC:A6:32:33:E9:E9,2020-06-27 19:59:15.458422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.8569450378418,1003.3310546875,0.07600086892637398,2.205597002817701,125.98173275023964
321,DC:A6:32:33:E9:E9,2020-06-27 19:59:16.561457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,37.06769943237305,1003.31884765625,0.07483664183800415,2.21123169543955,125.97785320279108
322,DC:A6:32:33:E9:E9,2020-06-27 19:59:18.002622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,34.28568649291992,1003.31494140625,0.07804272863234417,2.208876133949542,125.96192520164661
323,DC:A6:32:33:E9:E9,2020-06-27 19:59:20.008216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,35.533851623535156,1003.3046875,0.07724674478977323,2.2077186303286367,125.94713101190436
324,DC:A6:32:33:E9:E9,2020-06-27 19:59:21.764383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.13933563232422,1003.296630859375,0.07789289135742701,2.2133898217738626,125.92515146315526
325,DC:A6:32:33:E9:E9,2020-06-27 19:59:22.075489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.95227813720703,1003.297119140625,0.08662801628489236,2.2156025896215352,125.92168172705689
326,DC:A6:32:33:E9:E9,2020-06-27 19:59:24.080529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.26857376098633,1003.295654296875,0.089236775021867,2.2126681695993686,125.91713282106967
327,DC:A6:32:33:E9:E9,2020-06-27 19:59:25.274223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.39781188964844,1003.29931640625,0.09436353235515575,2.2130105328315155,125.91662738707109
328,DC:A6:32:33:E9:E9,2020-06-27 19:59:27.284682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.704330444335938,1003.30322265625,0.09656579478491546,2.2224270158194357,125.92047961376298
329,DC:A6:32:33:E9:E9,2020-06-27 19:59:28.140353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.05101776123047,1003.308837890625,0.09636654536022149,2.218594212478001,125.92060255716804
