SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 02:10:52.077005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,31.69072723388672,1011.7919921875,1.6029717602250035,359.3190296061412,159.4743576473409
222,DC:A6:32:33:E9:E9,2020-07-06 02:10:53.118267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,31.69072723388672,1011.780029296875,1.6038476252643519,359.33114833608033,159.47946662884007
223,DC:A6:32:33:E9:E9,2020-07-06 02:10:54.025777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,34.020408630371094,1011.781494140625,1.6020147866892611,359.3394576347317,159.48426142163743
224,DC:A6:32:33:E9:E9,2020-07-06 02:10:55.310802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,31.14316749572754,1011.778076171875,1.5992332988714792,359.35913492948276,159.4878404407625
225,DC:A6:32:33:E9:E9,2020-07-06 02:10:56.242061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,32.91168212890625,1011.771240234375,1.5940018008540726,359.3667905043253,159.4823762894265
226,DC:A6:32:33:E9:E9,2020-07-06 02:10:57.345857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,32.268898010253906,1011.771484375,1.5922926527359826,359.4795401722144,159.47267742080507
227,DC:A6:32:33:E9:E9,2020-07-06 02:10:58.339588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,32.10224914550781,1011.778076171875,1.5941374441421208,359.4873692765505,159.4654237599065
228,DC:A6:32:33:E9:E9,2020-07-06 02:10:59.059612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.73060607910156,30.5752010345459,1011.77490234375,1.6013191746109776,359.49145298262226,159.45687236306566
229,DC:A6:32:33:E9:E9,2020-07-06 02:11:00.039612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.74911880493164,32.30970764160156,1011.774658203125,1.6064295434923224,359.49674328429955,159.43643643706898
230,DC:A6:32:33:E9:E9,2020-07-06 02:11:01.078378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,33.870765686035156,1011.77001953125,1.6065783135501817,359.5006375059827,159.41605515258567
231,DC:A6:32:33:E9:E9,2020-07-06 02:11:03.083433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,33.139549255371094,1011.76953125,1.6086553313881002,359.508121205518,159.40102873641163
232,DC:A6:32:33:E9:E9,2020-07-06 02:11:04.117194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,34.329898834228516,1011.77392578125,1.6019701770162444,359.40848293951444,159.39045560357647
233,DC:A6:32:33:E9:E9,2020-07-06 02:11:05.245947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.46275329589844,1011.767822265625,1.6013198149412124,359.313603981341,159.38186322560057
234,DC:A6:32:33:E9:E9,2020-07-06 02:11:06.052771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,32.25529098510742,1011.760009765625,1.6037294843360517,359.32832698770545,159.37506035718724
235,DC:A6:32:33:E9:E9,2020-07-06 02:11:08.057191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,32.8776741027832,1011.763916015625,1.6124362679805255,359.3454254591581,159.37146767768382
236,DC:A6:32:33:E9:E9,2020-07-06 02:11:09.505981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.33022117614746,1011.76611328125,1.6041506081870653,359.3621706817646,159.3708119795235
237,DC:A6:32:33:E9:E9,2020-07-06 02:11:10.125974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.8981876373291,1011.77001953125,1.6063438459625798,359.37141902470506,159.3735713759482
238,DC:A6:32:33:E9:E9,2020-07-06 02:11:11.051034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,33.86736297607422,1011.773681640625,1.607053865471144,359.3857482279752,159.38694488634306
239,DC:A6:32:33:E9:E9,2020-07-06 02:11:12.156645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,29.915409088134766,1011.784423828125,1.6030992926634122,359.397885580852,159.3991026230657
240,DC:A6:32:33:E9:E9,2020-07-06 02:11:13.016630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,35.350196838378906,1011.792236328125,1.6010659240031584,359.41132120327967,159.4012199817084
241,DC:A6:32:33:E9:E9,2020-07-06 02:11:14.044804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,32.282501220703125,1011.795654296875,1.5968816860845851,359.4180156424399,159.41049537860127
242,DC:A6:32:33:E9:E9,2020-07-06 02:11:15.117311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.76763153076172,31.928796768188477,1011.795654296875,1.602620859256394,359.432208135205,159.42187447375852
243,DC:A6:32:33:E9:E9,2020-07-06 02:11:16.157339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.34711837768555,1011.797607421875,1.5945793787257618,359.4453512867979,159.430371229086
244,DC:A6:32:33:E9:E9,2020-07-06 02:11:17.076101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,28.874704360961914,1011.802978515625,1.5868767396109857,359.45472460085585,159.44185960726998
245,DC:A6:32:33:E9:E9,2020-07-06 02:11:18.268618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,30.830276489257812,1011.80322265625,1.5821504621487485,359.46025934860023,159.4472554567143
246,DC:A6:32:33:E9:E9,2020-07-06 02:11:19.548633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,31.411846160888672,1011.8134765625,1.5815390534963265,359.5733807281906,159.44721447557927
247,DC:A6:32:33:E9:E9,2020-07-06 02:11:20.226131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.841678619384766,32.27909851074219,1011.8095703125,1.5795032302368397,359.56801166589446,159.44474194709971
248,DC:A6:32:33:E9:E9,2020-07-06 02:11:21.267396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,32.292701721191406,1011.8154296875,1.5799937231966112,359.5687867856435,159.45516481577317
249,DC:A6:32:33:E9:E9,2020-07-06 02:11:22.038653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,33.6803092956543,1011.8251953125,1.5784123209603416,359.56970312488977,159.46459047682777
250,DC:A6:32:33:E9:E9,2020-07-06 02:11:23.021782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.456058502197266,1011.82080078125,1.5818960376021656,359.5661689555616,159.47830549668117
251,DC:A6:32:33:E9:E9,2020-07-06 02:11:24.399939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,31.132965087890625,1011.8173828125,1.5827638985135803,359.4752474516819,159.4774312324674
252,DC:A6:32:33:E9:E9,2020-07-06 02:11:25.041776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,30.496978759765625,1011.809326171875,1.5837967511821331,359.47564450978825,159.46860662805975
253,DC:A6:32:33:E9:E9,2020-07-06 02:11:26.146157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,34.99649429321289,1011.806396484375,1.5745685252832111,359.47961087534446,159.46659855244377
254,DC:A6:32:33:E9:E9,2020-07-06 02:11:27.549926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,35.24476623535156,1011.8017578125,1.5729876566554706,359.4850907147713,159.46969945832694
255,DC:A6:32:33:E9:E9,2020-07-06 02:11:28.349928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,31.112558364868164,1011.793212890625,1.578567921207371,359.48848873388334,159.48259485547993
256,DC:A6:32:33:E9:E9,2020-07-06 02:11:29.186671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,32.65660858154297,1011.7919921875,1.587916209025297,359.5002062435696,159.48318225174856
257,DC:A6:32:33:E9:E9,2020-07-06 02:11:30.169471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.071746826171875,1011.792724609375,1.5878249619668539,359.50910448595425,159.47670723241538
258,DC:A6:32:33:E9:E9,2020-07-06 02:11:31.048719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,31.269004821777344,1011.79736328125,1.583435498208063,359.5140515706257,159.4716665528079
259,DC:A6:32:33:E9:E9,2020-07-06 02:11:32.116289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,32.06143569946289,1011.80224609375,1.5867160167220788,359.5195322104653,159.46687176001055
260,DC:A6:32:33:E9:E9,2020-07-06 02:11:33.099983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.2416877746582,1011.797607421875,1.5830930282542102,359.52306405859645,159.46527349574478
261,DC:A6:32:33:E9:E9,2020-07-06 02:11:34.391242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.27558898925781,1011.795654296875,1.5752478089405102,359.525102763342,159.47393417561236
262,DC:A6:32:33:E9:E9,2020-07-06 02:11:35.050009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,29.3304386138916,1011.7919921875,1.5751029875857647,359.6334918356937,159.48017696851375
263,DC:A6:32:33:E9:E9,2020-07-06 02:11:36.247095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,30.78266143798828,1011.793701171875,1.5726355817480977,359.62600552147654,159.4740844397741
264,DC:A6:32:33:E9:E9,2020-07-06 02:11:37.490054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,28.602624893188477,1011.791015625,1.5721334561223959,359.51411704439226,159.46004157084056
265,DC:A6:32:33:E9:E9,2020-07-06 02:11:38.332556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,34.56116485595703,1011.78466796875,1.5665649309581313,359.5169697689486,159.45288353259036
266,DC:A6:32:33:E9:E9,2020-07-06 02:11:39.127564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,35.0543098449707,1011.781982421875,1.5738751543607492,359.5194958717245,159.44597138115031
267,DC:A6:32:33:E9:E9,2020-07-06 02:11:40.168189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.58189582824707,1011.777099609375,1.5708070120412383,359.51882694007264,159.43808934284812
268,DC:A6:32:33:E9:E9,2020-07-06 02:11:41.090086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,35.91476058959961,1011.773193359375,1.5750636072763313,359.5134948034867,159.43904556933194
269,DC:A6:32:33:E9:E9,2020-07-06 02:11:42.651996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,34.030609130859375,1011.77392578125,1.5797302273050369,359.52078960560283,159.42922375730546
270,DC:A6:32:33:E9:E9,2020-07-06 02:11:43.006373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.010528564453125,1011.765869140625,1.5751827086999834,359.5257986422245,159.42949696487224
271,DC:A6:32:33:E9:E9,2020-07-06 02:11:44.256392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.25529098510742,1011.75830078125,1.58077951511628,359.53231603007487,159.42000300192592
272,DC:A6:32:33:E9:E9,2020-07-06 02:11:45.118880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,34.24147033691406,1011.75927734375,1.5917087782836523,359.5299160189944,159.40182103835537
273,DC:A6:32:33:E9:E9,2020-07-06 02:11:46.397650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.57487869262695,1011.759033203125,1.5885801247569635,359.5369007411944,159.40780428406828
274,DC:A6:32:33:E9:E9,2020-07-06 02:11:47.037015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,29.677339553833008,1011.762939453125,1.591408676846995,359.6440366072356,159.42206571905527
275,DC:A6:32:33:E9:E9,2020-07-06 02:11:48.127883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,32.02742385864258,1011.759765625,1.595616500262546,359.6439271641263,159.44191424878335
276,DC:A6:32:33:E9:E9,2020-07-06 02:11:49.048933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,32.13625717163086,1011.75732421875,1.594985668259672,359.6398158438132,159.4520775702683
277,DC:A6:32:33:E9:E9,2020-07-06 02:11:50.238957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.626108169555664,1011.764892578125,1.5959738045335023,359.6325359026946,159.46316979748042
278,DC:A6:32:33:E9:E9,2020-07-06 02:11:51.094615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,30.670429229736328,1011.765869140625,1.592357432811392,359.63050586908764,159.48185719504957
279,DC:A6:32:33:E9:E9,2020-07-06 02:11:52.196522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,33.10894012451172,1011.76611328125,1.590822667960549,359.6234834741255,159.5025526682347
280,DC:A6:32:33:E9:E9,2020-07-06 02:11:53.041533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,32.39473342895508,1011.764404296875,1.5890660286833864,359.6163122023838,159.50393236644706
281,DC:A6:32:33:E9:E9,2020-07-06 02:11:54.106580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,33.4864501953125,1011.765869140625,1.596107740274258,359.6139273457856,159.49857749813776
282,DC:A6:32:33:E9:E9,2020-07-06 02:11:55.323415,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,32.741634368896484,1011.771484375,1.5946403168197631,359.6103338925498,159.4975666301406
283,DC:A6:32:33:E9:E9,2020-07-06 02:11:56.026504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.82316589355469,32.07844161987305,1011.775390625,1.5977907415744315,359.6083242161082,159.49650112063009
284,DC:A6:32:33:E9:E9,2020-07-06 02:11:57.010332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,32.27909851074219,1011.782958984375,1.600656859704898,359.6088257280841,159.4964054979817
285,DC:A6:32:33:E9:E9,2020-07-06 02:11:58.081591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,32.782447814941406,1011.784912109375,1.6048323464435972,359.60639132593394,159.48919281821816
286,DC:A6:32:33:E9:E9,2020-07-06 02:11:59.179144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,31.71113395690918,1011.788330078125,1.5978312958226284,359.6121625956588,159.4871301010888
287,DC:A6:32:33:E9:E9,2020-07-06 02:12:00.835393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,32.9218864440918,1011.790283203125,1.592992747125909,359.6124439941165,159.48744428979063
288,DC:A6:32:33:E9:E9,2020-07-06 02:12:01.033344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,30.524187088012695,1011.78857421875,1.593558265444845,359.7156722715809,159.49447938463575
289,DC:A6:32:33:E9:E9,2020-07-06 02:12:02.166649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,33.46944808959961,1011.7802734375,1.5848288567987454,359.7092538681126,159.50383674379867
290,DC:A6:32:33:E9:E9,2020-07-06 02:12:03.535423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.408445358276367,1011.77685546875,1.587692200164862,359.70175029165955,159.50252534747804
291,DC:A6:32:33:E9:E9,2020-07-06 02:12:04.438531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,33.22797775268555,1011.774658203125,1.5856339653471607,359.69292419314803,159.49423349782563
292,DC:A6:32:33:E9:E9,2020-07-06 02:12:05.241542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.80465316772461,34.12923812866211,1011.769775390625,1.591510702797722,359.6823073044135,159.491597044806
293,DC:A6:32:33:E9:E9,2020-07-06 02:12:06.166714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,34.96928405761719,1011.764404296875,1.5971726094545453,359.67166784403815,159.49166534669772
294,DC:A6:32:33:E9:E9,2020-07-06 02:12:07.027191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.82316589355469,31.037736892700195,1011.77294921875,1.5920712051964863,359.662543271596,159.48368768574713
295,DC:A6:32:33:E9:E9,2020-07-06 02:12:08.190473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,32.7552375793457,1011.775390625,1.5930278585671112,359.6504051449868,159.47255447740002
296,DC:A6:32:33:E9:E9,2020-07-06 02:12:09.046720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,31.853975296020508,1011.77001953125,1.5938177059115997,359.645877103093,159.46277364650857
297,DC:A6:32:33:E9:E9,2020-07-06 02:12:10.210489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,34.030609130859375,1011.775390625,1.5913465648142302,359.6272394645192,159.45215953253836
298,DC:A6:32:33:E9:E9,2020-07-06 02:12:11.049224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,32.160064697265625,1011.7685546875,1.5964936459623638,359.62192504373644,159.44987824935558
299,DC:A6:32:33:E9:E9,2020-07-06 02:12:12.150486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.166866302490234,1011.7578125,1.5871937030771566,359.6183992520621,159.45448179685616
300,DC:A6:32:33:E9:E9,2020-07-06 02:12:13.318001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,30.58880615234375,1011.753662109375,1.5890239803313084,359.60801664415214,159.46383915601908
301,DC:A6:32:33:E9:E9,2020-07-06 02:12:14.418003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,30.990121841430664,1011.75390625,1.5899358105855053,359.60762449524424,159.4754231568514
302,DC:A6:32:33:E9:E9,2020-07-06 02:12:15.456768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.10915756225586,1011.75732421875,1.5869315945677573,359.605015843229,159.47614715690344
303,DC:A6:32:33:E9:E9,2020-07-06 02:12:16.233071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,34.04761505126953,1011.759033203125,1.5812410864937847,359.64430125038547,159.48413847823235
304,DC:A6:32:33:E9:E9,2020-07-06 02:12:17.009321,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,33.0001106262207,1011.755126953125,1.5819800275846154,359.6378673722699,159.48355108196372
305,DC:A6:32:33:E9:E9,2020-07-06 02:12:18.045590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.241796493530273,1011.76171875,1.571482453717129,359.63349663817047,159.47723998717063
306,DC:A6:32:33:E9:E9,2020-07-06 02:12:19.834974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.69072723388672,1011.76123046875,1.5769239800515136,359.6304795888676,159.47148896788948
307,DC:A6:32:33:E9:E9,2020-07-06 02:12:20.062964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,31.986614227294922,1011.7685546875,1.57508868687719,359.6276084014561,159.47088791124253
308,DC:A6:32:33:E9:E9,2020-07-06 02:12:21.384417,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,32.12945556640625,1011.77099609375,1.578737822162975,359.6245901782145,159.47344240199212
309,DC:A6:32:33:E9:E9,2020-07-06 02:12:22.122505,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.75183868408203,1011.771484375,1.5762232453313525,359.620928423087,159.4746308549077
310,DC:A6:32:33:E9:E9,2020-07-06 02:12:23.186928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,30.653423309326172,1011.77392578125,1.5822975246593154,359.61320222515565,159.47329213783038
311,DC:A6:32:33:E9:E9,2020-07-06 02:12:24.026936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,31.037736892700195,1011.783203125,1.5898374131727746,359.60856145846014,159.47099719426924
312,DC:A6:32:33:E9:E9,2020-07-06 02:12:25.630692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,31.986614227294922,1011.782470703125,1.5887269738241188,359.6038861672929,159.47905681748986
313,DC:A6:32:33:E9:E9,2020-07-06 02:12:26.041748,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,34.87065505981445,1011.792724609375,1.5876033009839459,359.6056588148259,159.49609130927988
314,DC:A6:32:33:E9:E9,2020-07-06 02:12:28.046990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.544485092163086,1011.799072265625,1.5827837487508556,359.6007057270584,159.50853591394764
315,DC:A6:32:33:E9:E9,2020-07-06 02:12:29.266998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,34.404720306396484,1011.79931640625,1.5878914495895557,359.598869926956,159.51357659355511
316,DC:A6:32:33:E9:E9,2020-07-06 02:12:30.041996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.30630874633789,1011.8046875,1.5884258051704034,359.48826216370196,159.52681350016658
317,DC:A6:32:33:E9:E9,2020-07-06 02:12:31.142014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,33.67350769042969,1011.80615234375,1.590779232226296,359.4981679657109,159.5222782545577
318,DC:A6:32:33:E9:E9,2020-07-06 02:12:32.012010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,36.16303253173828,1011.810302734375,1.587781953119424,359.50370484788937,159.53356172706657
319,DC:A6:32:33:E9:E9,2020-07-06 02:12:33.300782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,31.56829071044922,1011.81689453125,1.5888663523718694,359.51283643728374,159.54495448260215
320,DC:A6:32:33:E9:E9,2020-07-06 02:12:34.409556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.54426956176758,1011.818115234375,1.578234415876804,359.5118809578519,159.54496814298048
321,DC:A6:32:33:E9:E9,2020-07-06 02:12:35.779637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.449256896972656,1011.81787109375,1.5802714130750546,359.520091272121,159.55294580393107
322,DC:A6:32:33:E9:E9,2020-07-06 02:12:36.039527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,32.62260055541992,1011.80859375,1.584028337283679,359.5198830047122,159.55600572867922
323,DC:A6:32:33:E9:E9,2020-07-06 02:12:37.030795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,29.66033363342285,1011.811279296875,1.5899498978506683,359.52015269046274,159.5612786347185
324,DC:A6:32:33:E9:E9,2020-07-06 02:12:38.228302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,30.969717025756836,1011.809326171875,1.5926913650287822,359.2740584133462,159.5611147101784
325,DC:A6:32:33:E9:E9,2020-07-06 02:12:39.063312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,31.47986602783203,1011.81201171875,1.598538006958313,359.29265194917514,159.56014482331625
326,DC:A6:32:33:E9:E9,2020-07-06 02:12:40.260824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,33.20417022705078,1011.80419921875,1.5992401290606493,359.29922051008344,159.5573581061349
327,DC:A6:32:33:E9:E9,2020-07-06 02:12:41.062118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,31.949203491210938,1011.805419921875,1.5912672705868345,359.3168385027998,159.55194859631223
328,DC:A6:32:33:E9:E9,2020-07-06 02:12:42.167121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,31.59549903869629,1011.79541015625,1.5989285016797674,359.3361374157431,159.55782255899845
329,DC:A6:32:33:E9:E9,2020-07-06 02:12:43.117153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,33.03071975708008,1011.797119140625,1.597284987410733,359.3455228427146,159.55869682321222
330,DC:A6:32:33:E9:E9,2020-07-06 02:12:44.385931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,30.91189956665039,1011.7978515625,1.598039082983785,359.3571286681358,159.55500852106042
331,DC:A6:32:33:E9:E9,2020-07-06 02:12:45.367786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,32.418540954589844,1011.800048828125,1.5973758075823532,359.37264045462774,159.54703086010983
