SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 13:47:25.011186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,34.76182556152344,1009.9267578125,1.559818091440334,359.41042538128136,159.09346531808598
228,DC:A6:32:33:E9:E9,2020-07-04 13:47:26.253698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,35.6120719909668,1009.92138671875,1.5668808272072445,359.40023148402764,159.30481869176285
229,DC:A6:32:33:E9:E9,2020-07-04 13:47:27.048698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,37.734291076660156,1009.92529296875,1.572327689626918,359.39005210092597,159.02793648318885
230,DC:A6:32:33:E9:E9,2020-07-04 13:47:29.053739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.78614044189453,34.49654769897461,1009.926025390625,1.5739829432835883,359.3769013720919,159.10810924366646
231,DC:A6:32:33:E9:E9,2020-07-04 13:47:30.033838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,37.4758186340332,1009.923095703125,1.5832969734339586,359.37157169010516,159.08338395887102
232,DC:A6:32:33:E9:E9,2020-07-04 13:47:32.038797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.755130767822266,1009.923583984375,1.582006601289355,359.3596215271003,159.06032524023306
233,DC:A6:32:33:E9:E9,2020-07-04 13:47:34.043832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,36.78541564941406,1009.92578125,1.5844617341308573,359.35775037543283,159.14123566114102
234,DC:A6:32:33:E9:E9,2020-07-04 13:47:35.450075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,34.52375411987305,1009.929443359375,1.5869912520012892,359.35260953750446,159.21673657222635
235,DC:A6:32:33:E9:E9,2020-07-04 13:47:36.008845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.166542053222656,1009.92431640625,1.5848957713082705,359.34377831635106,159.1749358145059
236,DC:A6:32:33:E9:E9,2020-07-04 13:47:37.073841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,33.88096618652344,1009.923583984375,1.590236659074103,359.3262022119042,159.04830410729383
237,DC:A6:32:33:E9:E9,2020-07-04 13:47:38.023869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,34.734615325927734,1009.923095703125,1.5906861708988547,359.354772679759,159.0368157291099
238,DC:A6:32:33:E9:E9,2020-07-04 13:47:39.035142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,36.17323684692383,1009.9296875,1.5900751891332559,359.34376951181036,158.79184416433822
239,DC:A6:32:33:E9:E9,2020-07-04 13:47:41.002495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,34.11903762817383,1009.92919921875,1.5908460400141151,359.33844361844416,158.81260793941505
240,DC:A6:32:33:E9:E9,2020-07-04 13:47:42.098950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,35.0032958984375,1009.924072265625,1.590623525257561,359.33922866331187,158.82523012900123
241,DC:A6:32:33:E9:E9,2020-07-04 13:47:43.070804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.629295349121094,1009.912841796875,1.5953480951725056,359.32941352139204,158.68786136441392
242,DC:A6:32:33:E9:E9,2020-07-04 13:47:44.266473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,35.907958984375,1009.916259765625,1.5970030286640586,359.3202839597101,158.46910406567676
243,DC:A6:32:33:E9:E9,2020-07-04 13:47:45.095194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,36.86363983154297,1009.918212890625,1.6046114325126297,359.3141907372794,158.4065258725011
244,DC:A6:32:33:E9:E9,2020-07-04 13:47:46.015253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,37.63906478881836,1009.914794921875,1.605318890700255,359.31062014916904,158.45518414014828
245,DC:A6:32:33:E9:E9,2020-07-04 13:47:47.210875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,31.867578506469727,1009.91357421875,1.602770696531311,359.30670122141106,158.629490567767
246,DC:A6:32:33:E9:E9,2020-07-04 13:47:48.487824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,34.75502395629883,1009.903076171875,1.6082860742860965,359.31063156839156,158.6686002309545
247,DC:A6:32:33:E9:E9,2020-07-04 13:47:49.035265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,34.52375411987305,1009.908203125,1.6039249985010433,359.3077755888231,158.70794212057376
248,DC:A6:32:33:E9:E9,2020-07-04 13:47:50.246550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,35.72770690917969,1009.90234375,1.6006435194916753,359.3012370167142,158.70384400707175
249,DC:A6:32:33:E9:E9,2020-07-04 13:47:51.757874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.80614471435547,1009.887939453125,1.6039981028695036,359.3060115323874,158.7476118592732
250,DC:A6:32:33:E9:E9,2020-07-04 13:47:52.051375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.87394714355469,1009.883056640625,1.6012732842774917,359.3013686045774,158.77106672888303
251,DC:A6:32:33:E9:E9,2020-07-04 13:47:53.144070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,36.72760009765625,1009.8798828125,1.602706770229548,359.2916769396711,158.68705540209186
252,DC:A6:32:33:E9:E9,2020-07-04 13:47:54.200337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.61568832397461,1009.881103515625,1.604480911866459,359.5391433911197,158.7133516303964
253,DC:A6:32:33:E9:E9,2020-07-04 13:47:55.326606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,33.42183303833008,1009.879638671875,1.6024256652565199,359.5136311404658,158.63596558710017
254,DC:A6:32:33:E9:E9,2020-07-04 13:47:56.142904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,37.56424331665039,1009.880859375,1.5952871570785043,359.4944174981655,158.63637539845038
255,DC:A6:32:33:E9:E9,2020-07-04 13:47:57.510433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,37.05069351196289,1009.88623046875,1.599191890849636,359.47828880685324,158.78541012614005
256,DC:A6:32:33:E9:E9,2020-07-04 13:47:58.065416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.81964111328125,1009.883544921875,1.6008534410869475,359.45954463333663,158.80937042974844
257,DC:A6:32:33:E9:E9,2020-07-04 13:47:59.230447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,34.6631965637207,1009.885498046875,1.6038559495574027,359.4509461188627,158.98285723466677
258,DC:A6:32:33:E9:E9,2020-07-04 13:48:00.016684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,36.66297912597656,1009.88720703125,1.6004682824507823,359.4341484425378,159.01162599145087
259,DC:A6:32:33:E9:E9,2020-07-04 13:48:01.101068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,35.040706634521484,1009.89111328125,1.5991902900240493,359.4245193165511,159.0257644830328
260,DC:A6:32:33:E9:E9,2020-07-04 13:48:02.189210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,33.377620697021484,1009.895263671875,1.6144193707173564,359.41915543025766,159.16990879527674
261,DC:A6:32:33:E9:E9,2020-07-04 13:48:03.006730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,34.75162124633789,1009.906005859375,1.609819131589647,359.4018279340244,159.14510154821127
262,DC:A6:32:33:E9:E9,2020-07-04 13:48:04.380490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,34.6631965637207,1009.89990234375,1.6098973585999847,359.3854369741203,159.0194943693747
263,DC:A6:32:33:E9:E9,2020-07-04 13:48:05.349284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.43872833251953,1009.9072265625,1.6056141896601521,359.3795408133193,158.92981398557245
264,DC:A6:32:33:E9:E9,2020-07-04 13:48:06.261167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,34.86045455932617,1009.912109375,1.610337799079745,359.37514110427674,158.94781836422462
265,DC:A6:32:33:E9:E9,2020-07-04 13:48:07.218077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,35.095123291015625,1009.919189453125,1.6126817279038228,359.3638904486924,158.97229776220993
266,DC:A6:32:33:E9:E9,2020-07-04 13:48:08.156787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,34.795833587646484,1009.92822265625,1.614517234521558,359.3553928395913,159.0001649340236
267,DC:A6:32:33:E9:E9,2020-07-04 13:48:09.022412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.98639678955078,1009.92919921875,1.6147953512868245,359.3478438797328,159.13138652835787
268,DC:A6:32:33:E9:E9,2020-07-04 13:48:10.250577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,36.11882019042969,1009.925537109375,1.6152085777316103,359.34533004995313,159.14839369939122
269,DC:A6:32:33:E9:E9,2020-07-04 13:48:12.255665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,35.540653228759766,1009.91796875,1.6174098196350584,359.34169766997513,159.3043269181426
270,DC:A6:32:33:E9:E9,2020-07-04 13:48:13.285600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,32.214481353759766,1009.9140625,1.6172233768150581,359.3329324561968,159.19664215568818
271,DC:A6:32:33:E9:E9,2020-07-04 13:48:14.050623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.952388763427734,1009.911865234375,1.6185049977797876,359.326502633506,159.3081108429428
272,DC:A6:32:33:E9:E9,2020-07-04 13:48:15.068172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,35.8127326965332,1009.902587890625,1.6160971426539466,359.22285531326384,159.30802888067274
273,DC:A6:32:33:E9:E9,2020-07-04 13:48:16.314271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.336700439453125,1009.89453125,1.6180719210977266,359.23146690114675,159.2120783832124
274,DC:A6:32:33:E9:E9,2020-07-04 13:48:17.346932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,35.108726501464844,1009.8876953125,1.6143206531395085,359.23440233502515,159.21550713817575
275,DC:A6:32:33:E9:E9,2020-07-04 13:48:18.208221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,36.80582046508789,1009.885498046875,1.6198343233470014,359.23588171131064,159.22475521431195
276,DC:A6:32:33:E9:E9,2020-07-04 13:48:19.185677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,34.64619064331055,1009.885986328125,1.618493151670446,359.2388288312158,159.23404427158317
277,DC:A6:32:33:E9:E9,2020-07-04 13:48:20.145698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.81964111328125,1009.890869140625,1.6209162680002136,359.2325946294117,159.25055966899626
278,DC:A6:32:33:E9:E9,2020-07-04 13:48:21.128336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,36.965667724609375,1009.8828125,1.6194251523270353,359.23889537219935,159.39332428302785
279,DC:A6:32:33:E9:E9,2020-07-04 13:48:23.132635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.54086685180664,1009.8740234375,1.6240450282486085,359.13744160989785,159.41068662389804
280,DC:A6:32:33:E9:E9,2020-07-04 13:48:24.751393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.14273452758789,1009.87353515625,1.6206955675126575,359.14559893684014,159.52861667010748
281,DC:A6:32:33:E9:E9,2020-07-04 13:48:25.049509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.591773986816406,1009.8740234375,1.6199870421079745,359.1532832198215,159.53734565186676
282,DC:A6:32:33:E9:E9,2020-07-04 13:48:26.550818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,35.370601654052734,1009.875732421875,1.611506295036346,359.16373100801326,159.55269991712095
283,DC:A6:32:33:E9:E9,2020-07-04 13:48:27.147000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,31.78595542907715,1009.8759765625,1.6130594160205833,359.17036056037637,159.67119003884233
284,DC:A6:32:33:E9:E9,2020-07-04 13:48:28.385829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.88425827026367,1009.878173828125,1.6207450863841402,359.18844455342105,159.6666411328551
285,DC:A6:32:33:E9:E9,2020-07-04 13:48:29.137079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,37.49622344970703,1009.87744140625,1.6194085037409334,359.19810217410316,159.52047508461683
286,DC:A6:32:33:E9:E9,2020-07-04 13:48:30.015894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.03071975708008,1009.878173828125,1.6226731207207878,359.1958074439855,159.41608247334236
287,DC:A6:32:33:E9:E9,2020-07-04 13:48:31.377013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,35.163143157958984,1009.877685546875,1.6175515460603362,359.1978145591061,159.42427870034635
288,DC:A6:32:33:E9:E9,2020-07-04 13:48:32.136164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.044105529785156,1009.884521484375,1.61822058443388,359.20009648261913,159.324872127166
289,DC:A6:32:33:E9:E9,2020-07-04 13:48:33.285912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,36.66297912597656,1009.880126953125,1.6212534018687772,359.2046943738693,159.3250087309494
290,DC:A6:32:33:E9:E9,2020-07-04 13:48:34.029658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,36.897647857666016,1009.871337890625,1.6187312477960443,359.2102298153048,159.32565076873138
291,DC:A6:32:33:E9:E9,2020-07-04 13:48:35.088296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.44213104248047,1009.8642578125,1.623575879629993,359.2190022327983,159.22455030863685
292,DC:A6:32:33:E9:E9,2020-07-04 13:48:36.036581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,36.42831039428711,1009.860595703125,1.6179021268638283,359.2238774937618,159.23476827163518
293,DC:A6:32:33:E9:E9,2020-07-04 13:48:37.100966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.55096435546875,1009.869873046875,1.6183431009521172,359.2359077514069,159.24308744204427
294,DC:A6:32:33:E9:E9,2020-07-04 13:48:39.106006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,36.35009002685547,1009.8759765625,1.614292585330888,359.2327488422766,159.34898269493615
295,DC:A6:32:33:E9:E9,2020-07-04 13:48:40.168506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.73801803588867,1009.872314453125,1.6193065845119121,359.23714454925516,159.35291688389808
296,DC:A6:32:33:E9:E9,2020-07-04 13:48:41.108529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,32.00701904296875,1009.87353515625,1.6201073174703904,359.0990590950527,159.35574458221444
297,DC:A6:32:33:E9:E9,2020-07-04 13:48:42.058542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,32.32331085205078,1009.871826171875,1.6208474324999846,359.1047498165701,159.12656441480385
298,DC:A6:32:33:E9:E9,2020-07-04 13:48:43.096677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,33.15995788574219,1009.86328125,1.6206021860200988,359.11533202075026,159.28673235084065
299,DC:A6:32:33:E9:E9,2020-07-04 13:48:44.157319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,33.48985290527344,1009.864013671875,1.6302621012189067,359.1338757175426,159.55942082326425
300,DC:A6:32:33:E9:E9,2020-07-04 13:48:45.054820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,34.74821853637695,1009.865234375,1.6288552956932956,359.1376164734128,159.4253851909919
301,DC:A6:32:33:E9:E9,2020-07-04 13:48:47.060015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.972686767578125,1009.870849609375,1.6253619740979515,359.14775978457794,159.32545952343463
302,DC:A6:32:33:E9:E9,2020-07-04 13:48:48.048640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,33.48985290527344,1009.87255859375,1.6244419262724097,359.2989619233903,159.34369612851856
303,DC:A6:32:33:E9:E9,2020-07-04 13:48:49.266174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.89446258544922,1009.870849609375,1.6169313862280401,359.3004845219667,159.25099680110313
304,DC:A6:32:33:E9:E9,2020-07-04 13:48:50.008651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.42863464355469,1009.872314453125,1.6111870904143537,359.1920009475445,159.2675395192729
305,DC:A6:32:33:E9:E9,2020-07-04 13:48:51.214912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,35.66648864746094,1009.883056640625,1.6155479527559953,359.1986097425359,159.14898109565982
306,DC:A6:32:33:E9:E9,2020-07-04 13:48:52.038670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,35.65968704223633,1009.89306640625,1.6168254115741991,359.2054855552351,159.17311898418666
307,DC:A6:32:33:E9:E9,2020-07-04 13:48:53.561810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,35.350196838378906,1009.901611328125,1.6127175863969654,359.215293440079,159.1906042684619
308,DC:A6:32:33:E9:E9,2020-07-04 13:48:54.168699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,36.047401428222656,1009.90283203125,1.6111437614018063,359.2282303519755,159.3144629188709
309,DC:A6:32:33:E9:E9,2020-07-04 13:48:55.668740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.84684753417969,1009.908447265625,1.6066179073030267,359.23841966019586,159.33468027881415
310,DC:A6:32:33:E9:E9,2020-07-04 13:48:57.081324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,36.132423400878906,1009.919921875,1.6096817807543062,359.2453365607518,159.34466601538068
311,DC:A6:32:33:E9:E9,2020-07-04 13:48:58.068827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.36050796508789,1009.921875,1.6103067430633624,359.1073500375706,159.35187869514422
312,DC:A6:32:33:E9:E9,2020-07-04 13:49:00.073842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,36.68338394165039,1009.923828125,1.6096495507991604,359.1193817359587,159.35254805368288
313,DC:A6:32:33:E9:E9,2020-07-04 13:49:01.406344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,34.652992248535156,1009.930419921875,1.6142837274293083,359.131873671703,159.25748548081464
314,DC:A6:32:33:E9:E9,2020-07-04 13:49:02.201362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,33.96599197387695,1009.92822265625,1.6121510008609716,359.15074078862466,159.29807046486286
315,DC:A6:32:33:E9:E9,2020-07-04 13:49:03.046961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.22446823120117,1009.9267578125,1.6128179048003999,359.16242601499494,159.30580223900333
316,DC:A6:32:33:E9:E9,2020-07-04 13:49:04.266380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,36.013389587402344,1009.924560546875,1.6170748202006104,359.1667927470304,159.3186293342646
317,DC:A6:32:33:E9:E9,2020-07-04 13:49:05.438899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.6120719909668,1009.9296875,1.612258789783811,359.17268149067286,159.32282307041498
318,DC:A6:32:33:E9:E9,2020-07-04 13:49:06.006404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,38.169620513916016,1009.93896484375,1.6144782810989478,359.0403006851704,159.3166485794053
319,DC:A6:32:33:E9:E9,2020-07-04 13:49:07.058926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,32.357322692871094,1009.945556640625,1.611462859302093,359.05731137802,159.3577389974521
320,DC:A6:32:33:E9:E9,2020-07-04 13:49:08.013315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,34.5849723815918,1009.943115234375,1.6124029708083216,359.07384118286336,159.50782557427397
321,DC:A6:32:33:E9:E9,2020-07-04 13:49:09.245199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,36.009986877441406,1009.9365234375,1.6082469074200747,359.08523980809275,159.3714540173055
322,DC:A6:32:33:E9:E9,2020-07-04 13:49:10.142707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.15633773803711,1009.928955078125,1.6048653234506838,359.0975161126305,159.6275314696676
323,DC:A6:32:33:E9:E9,2020-07-04 13:49:11.733980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,34.7074089050293,1009.925537109375,1.6017698603744928,359.1122017130371,159.61941720493363
324,DC:A6:32:33:E9:E9,2020-07-04 13:49:12.089576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,35.12913131713867,1009.900146484375,1.599705115532739,359.12072440173915,159.73277102439917
325,DC:A6:32:33:E9:E9,2020-07-04 13:49:13.514625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,34.25507736206055,1009.88720703125,1.6085918319731602,359.2734037290421,159.722279853834
326,DC:A6:32:33:E9:E9,2020-07-04 13:49:14.051322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.07493209838867,1009.885009765625,1.6152377127572886,359.2760075785806,159.82119465339414
327,DC:A6:32:33:E9:E9,2020-07-04 13:49:15.765979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.28579330444336,1009.87255859375,1.6122953953288939,359.2799058023277,159.90808832001505
328,DC:A6:32:33:E9:E9,2020-07-04 13:49:16.027827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,36.61536407470703,1009.875732421875,1.6142072079662628,359.2745443706335,159.98170409888945
329,DC:A6:32:33:E9:E9,2020-07-04 13:49:17.113406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,34.537357330322266,1009.873291015625,1.6139338936777565,359.27720174110743,159.57174248452694
330,DC:A6:32:33:E9:E9,2020-07-04 13:49:18.629074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,36.34668731689453,1009.8720703125,1.61827725365965,359.3835834315343,159.55194859631223
331,DC:A6:32:33:E9:E9,2020-07-04 13:49:19.018953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,35.809329986572266,1009.865966796875,1.620302724913676,359.38132546704423,159.53979085958963
332,DC:A6:32:33:E9:E9,2020-07-04 13:49:20.177925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,32.91508483886719,1009.852294921875,1.6238935901481046,359.37524574490925,159.65412822629563
333,DC:A6:32:33:E9:E9,2020-07-04 13:49:21.244117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,33.90137481689453,1009.84423828125,1.621759903084416,359.23284094310867,159.63799531947606
334,DC:A6:32:33:E9:E9,2020-07-04 13:49:22.585374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,33.92177963256836,1009.829833984375,1.6172556067702042,359.22986575539494,159.48443900655585
335,DC:A6:32:33:E9:E9,2020-07-04 13:49:23.259750,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,33.20417022705078,1009.83154296875,1.6256118096111858,359.23223337643765,159.51491531063243
336,DC:A6:32:33:E9:E9,2020-07-04 13:49:24.247948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,34.986289978027344,1009.82666015625,1.6259448880549299,359.2336115271853,159.37833884798886
337,DC:A6:32:33:E9:E9,2020-07-04 13:49:25.437977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.98958206176758,1009.8251953125,1.6145034674215122,359.2308084815829,159.36659092261644
338,DC:A6:32:33:E9:E9,2020-07-04 13:49:26.811673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,34.42852783203125,1009.82421875,1.6126019000678984,359.2346214346871,159.3645008847304
339,DC:A6:32:33:E9:E9,2020-07-04 13:49:27.059099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.07471466064453,1009.8388671875,1.6104547660692814,359.230567237167,159.09950320531226
340,DC:A6:32:33:E9:E9,2020-07-04 13:49:29.064233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.13603973388672,1009.8486328125,1.6141646260056561,359.3747249963459,159.12626388648036
