SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-17 00:47:36.406501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.340797424316406,33.23817825317383,1020.1904296875,1.987335319682182,359.918992102154,157.20211763501774
224,DC:A6:32:33:E9:E9,2020-07-17 00:47:37.299038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,33.42523193359375,1020.199462890625,1.982736254493236,359.9580862239931,157.20519122014423
225,DC:A6:32:33:E9:E9,2020-07-17 00:47:38.100290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,34.591773986816406,1020.2119140625,1.9823859938548614,359.95991380985924,157.21427537174034
226,DC:A6:32:33:E9:E9,2020-07-17 00:47:39.565303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.211212158203125,36.074607849121094,1020.21240234375,1.9804118557413162,359.96113788781423,157.21629710773468
227,DC:A6:32:33:E9:E9,2020-07-17 00:47:40.089055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,33.71091842651367,1020.206298828125,1.9825168346661495,0.0680156840955415,157.22712978775832
228,DC:A6:32:33:E9:E9,2020-07-17 00:47:41.076567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,30.360939025878906,1020.200927734375,1.978850303742322,359.96757237624456,157.23268956174272
229,DC:A6:32:33:E9:E9,2020-07-17 00:47:42.211585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,33.98299789428711,1020.1953125,1.9779751857549142,359.973168879171,157.23762095832345
230,DC:A6:32:33:E9:E9,2020-07-17 00:47:43.515411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,33.65650177001953,1020.20263671875,1.9788507306291452,359.9770830061198,157.24165076993376
231,DC:A6:32:33:E9:E9,2020-07-17 00:47:44.025209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,33.53406524658203,1020.205078125,1.9678703477647035,359.9818944991966,157.23195190131236
232,DC:A6:32:33:E9:E9,2020-07-17 00:47:45.102888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,33.19056701660156,1020.20166015625,1.955274411718142,359.98440405010285,157.2261325801395
233,DC:A6:32:33:E9:E9,2020-07-17 00:47:46.102901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,33.52046203613281,1020.208740234375,1.954864813811353,359.98213438791333,157.2255861650059
234,DC:A6:32:33:E9:E9,2020-07-17 00:47:47.115473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.35930633544922,32.8776741027832,1020.212158203125,1.957987064035695,359.98283443227746,157.21733529648853
235,DC:A6:32:33:E9:E9,2020-07-17 00:47:48.012941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.37782287597656,33.591880798339844,1020.215087890625,1.9600356938998758,359.9849130242605,157.20978110726648
236,DC:A6:32:33:E9:E9,2020-07-17 00:47:49.085455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,33.99319839477539,1020.226318359375,1.9653877874448153,359.98647491893627,157.20065597453535
237,DC:A6:32:33:E9:E9,2020-07-17 00:47:50.144249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,33.21437072753906,1020.24365234375,1.9656180928858917,359.9884353591521,157.18740540754553
238,DC:A6:32:33:E9:E9,2020-07-17 00:47:51.306716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,33.132747650146484,1020.25341796875,1.9626360749829466,0.09133457024187988,157.17822563330103
239,DC:A6:32:33:E9:E9,2020-07-17 00:47:52.201735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.30377197265625,33.017112731933594,1020.26318359375,1.9567815356471878,0.082556069611121,157.17542525574132
240,DC:A6:32:33:E9:E9,2020-07-17 00:47:53.450521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.340797424316406,31.996816635131836,1020.26123046875,1.9547941640421256,0.07741382429028071,157.18009710513363
241,DC:A6:32:33:E9:E9,2020-07-17 00:47:54.084295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.37782287597656,32.14305877685547,1020.25048828125,1.9551047242059496,0.0702304729855173,157.18011076551196
242,DC:A6:32:33:E9:E9,2020-07-17 00:47:55.111776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,35.13253402709961,1020.2470703125,1.9576295463213271,0.06667676024491405,157.18110797313076
243,DC:A6:32:33:E9:E9,2020-07-17 00:47:56.006801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,31.660118103027344,1020.24609375,1.9492975693075578,0.05918540342715877,157.1792774824332
244,DC:A6:32:33:E9:E9,2020-07-17 00:47:58.011862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,32.64300537109375,1020.24951171875,1.9473855432267773,0.057511947049546146,157.177501633249
245,DC:A6:32:33:E9:E9,2020-07-17 00:48:00.016883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.24823760986328,32.64300537109375,1020.2607421875,1.9451490831604212,0.05237182949271487,157.18560223760466
246,DC:A6:32:33:E9:E9,2020-07-17 00:48:01.054444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.30377197265625,35.06451416015625,1020.257568359375,1.9367530731231832,0.04483742714194331,157.18633989803502
247,DC:A6:32:33:E9:E9,2020-07-17 00:48:02.039412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,35.295780181884766,1020.255859375,1.935813708668895,0.035582664223868174,157.19139423802082
248,DC:A6:32:33:E9:E9,2020-07-17 00:48:03.505690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.24823760986328,34.94207763671875,1020.2685546875,1.9318218899858455,0.029677168608652098,157.2028143143131
249,DC:A6:32:33:E9:E9,2020-07-17 00:48:04.022531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,33.32660675048828,1020.269287109375,1.9297593862999132,0.030077928624181273,157.2055873711161
250,DC:A6:32:33:E9:E9,2020-07-17 00:48:05.173182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.19269943237305,33.27219009399414,1020.2646484375,1.9361970530360617,0.03150662543969076,157.20553272960274
251,DC:A6:32:33:E9:E9,2020-07-17 00:48:06.247267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,35.77191925048828,1020.264892578125,1.9410889625856718,359.78034901369864,157.2016941632892
252,DC:A6:32:33:E9:E9,2020-07-17 00:48:07.384530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.30377197265625,33.19736862182617,1020.266357421875,1.9433851868072656,359.7905096404605,157.19684472897848
253,DC:A6:32:33:E9:E9,2020-07-17 00:48:08.665784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,33.836753845214844,1020.256103515625,1.9452997742089848,359.8060014699935,157.18672238862854
254,DC:A6:32:33:E9:E9,2020-07-17 00:48:09.266847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.37782287597656,35.20735549926758,1020.254638671875,1.9503773795266546,359.82058793927564,157.17810268989598
255,DC:A6:32:33:E9:E9,2020-07-17 00:48:10.005772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,32.06143569946289,1020.254150390625,1.958188127729387,359.83187171860936,157.17862178427288
256,DC:A6:32:33:E9:E9,2020-07-17 00:48:11.520151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.396331787109375,33.19736862182617,1020.24755859375,1.9558502820425387,359.8497619984179,157.1790042748664
257,DC:A6:32:33:E9:E9,2020-07-17 00:48:12.205799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,32.63960266113281,1020.249755859375,1.9582071241930163,359.864803875899,157.17614925579335
258,DC:A6:32:33:E9:E9,2020-07-17 00:48:13.603353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,32.25189208984375,1020.239990234375,1.9628115254672511,359.86948198185127,157.176818614332
259,DC:A6:32:33:E9:E9,2020-07-17 00:48:14.342077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.24823760986328,33.591880798339844,1020.2509765625,1.9639393604539495,359.8780086992977,157.17209212342635
260,DC:A6:32:33:E9:E9,2020-07-17 00:48:15.322094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.340797424316406,34.60197830200195,1020.241943359375,1.9560754648417376,359.88546067580603,157.1780480483826
261,DC:A6:32:33:E9:E9,2020-07-17 00:48:16.427110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.266746520996094,32.030826568603516,1020.231201171875,1.9563676688721672,359.8853973364736,157.18052057686216
262,DC:A6:32:33:E9:E9,2020-07-17 00:48:17.080752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,33.53066635131836,1020.235107421875,1.9650223723242197,359.89069989113676,157.17729672757392
263,DC:A6:32:33:E9:E9,2020-07-17 00:48:18.163402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,35.20735549926758,1020.243896484375,1.9649408369410026,0.011324373602601806,157.1738816329889
264,DC:A6:32:33:E9:E9,2020-07-17 00:48:19.047169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.30377197265625,33.897972106933594,1020.2392578125,1.969032760584075,0.015303118876692905,157.17808902951762
265,DC:A6:32:33:E9:E9,2020-07-17 00:48:20.249040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.35930633544922,34.68360137939453,1020.243896484375,1.9717797772908894,0.012827422930271228,157.16941468927172
266,DC:A6:32:33:E9:E9,2020-07-17 00:48:21.295927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,34.350303649902344,1020.25244140625,1.9750407657327473,0.014453705812638475,157.15105514078272
267,DC:A6:32:33:E9:E9,2020-07-17 00:48:22.032799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.396331787109375,34.84004592895508,1020.24853515625,1.9671021649264886,0.009528089713031321,157.14330970626392
268,DC:A6:32:33:E9:E9,2020-07-17 00:48:23.192225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.266746520996094,33.22117614746094,1020.23583984375,1.9638817307328276,0.011118068872639693,157.1498530274888
269,DC:A6:32:33:E9:E9,2020-07-17 00:48:24.293529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,32.18046951293945,1020.234375,1.9616687494417433,0.009766992087766381,157.15130102759284
270,DC:A6:32:33:E9:E9,2020-07-17 00:48:25.059610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,33.438838958740234,1020.239501953125,1.956187095745985,359.8984376150123,157.1601529527572
271,DC:A6:32:33:E9:E9,2020-07-17 00:48:26.286273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.266746520996094,34.70060729980469,1020.242431640625,1.9544086852408429,359.89762815088426,157.17109491580754
272,DC:A6:32:33:E9:E9,2020-07-17 00:48:27.697273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.30377197265625,30.898296356201172,1020.243408203125,1.9559653280413711,359.90157992224727,157.17942774659494
273,DC:A6:32:33:E9:E9,2020-07-17 00:48:28.049777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,32.70762252807617,1020.250244140625,1.9506595517167407,359.91047140114375,157.18591642630648
274,DC:A6:32:33:E9:E9,2020-07-17 00:48:30.054837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.266746520996094,34.43872833251953,1020.24365234375,1.947909760245576,359.9129767665582,157.18512412436274
275,DC:A6:32:33:E9:E9,2020-07-17 00:48:31.107320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,30.633018493652344,1020.241943359375,1.9405545002831184,359.9200044976056,157.18763763397732
276,DC:A6:32:33:E9:E9,2020-07-17 00:48:32.013478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.32228469848633,31.765548706054688,1020.248779296875,1.9361029244915626,359.9198105042249,157.20028714432016
277,DC:A6:32:33:E9:E9,2020-07-17 00:48:33.376115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,32.23828887939453,1020.25341796875,1.9391711735327792,359.9233230624077,157.21752654178528
278,DC:A6:32:33:E9:E9,2020-07-17 00:48:34.263617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.30377197265625,33.03411865234375,1020.248779296875,1.9412469107102284,359.92513939246896,157.2206684288035
279,DC:A6:32:33:E9:E9,2020-07-17 00:48:35.093681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,33.98979949951172,1020.250732421875,1.9441228472376268,359.91714201468324,157.22110556091036
280,DC:A6:32:33:E9:E9,2020-07-17 00:48:36.426150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.2297248840332,33.64289855957031,1020.25146484375,1.9441868802610958,0.06468816134023542,157.22652873111136
281,DC:A6:32:33:E9:E9,2020-07-17 00:48:37.287437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.17418670654297,34.23466873168945,1020.235595703125,1.943346340106361,0.06061098530288076,157.23527137324896
282,DC:A6:32:33:E9:E9,2020-07-17 00:48:39.292551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.340797424316406,34.275482177734375,1020.230712890625,1.942904939131249,0.05755763060972722,157.24266163793092
283,DC:A6:32:33:E9:E9,2020-07-17 00:48:40.233723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.155677795410156,36.11882019042969,1020.230712890625,1.9463652837195067,0.05587019035360392,157.24730616656655
284,DC:A6:32:33:E9:E9,2020-07-17 00:48:41.067474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.19269943237305,32.112449645996094,1020.242431640625,1.9414597137915566,0.052631360005908824,157.25279763865922
285,DC:A6:32:33:E9:E9,2020-07-17 00:48:42.143102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,32.79264831542969,1020.2333984375,1.944335223432132,0.046899877467022705,157.25042073282808
286,DC:A6:32:33:E9:E9,2020-07-17 00:48:43.172500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.19269943237305,32.07164001464844,1020.22705078125,1.9425854143441392,0.03963011159605608,157.26438163949157
287,DC:A6:32:33:E9:E9,2020-07-17 00:48:45.177561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.24823760986328,32.27909851074219,1020.225830078125,1.9519816202079612,0.03986381212139762,157.27511869686683
288,DC:A6:32:33:E9:E9,2020-07-17 00:48:47.080407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,32.00701904296875,1020.224609375,1.9511329692035873,0.04060713547227203,157.27338382881766
289,DC:A6:32:33:E9:E9,2020-07-17 00:48:48.025084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,34.465938568115234,1020.2158203125,1.9490207332027607,0.03593688023546342,157.27358873449273
290,DC:A6:32:33:E9:E9,2020-07-17 00:48:49.055129,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.2297248840332,31.50027084350586,1020.217529296875,1.944729239969877,0.03819213999730353,157.28472194283987
291,DC:A6:32:33:E9:E9,2020-07-17 00:48:50.603929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,32.986507415771484,1020.2177734375,1.9466297401064332,0.038207287809417886,157.28864247142346
292,DC:A6:32:33:E9:E9,2020-07-17 00:48:51.065141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.266746520996094,34.73121643066406,1020.2109375,1.9462382848896267,0.036409233840305415,157.29849160420662
293,DC:A6:32:33:E9:E9,2020-07-17 00:48:52.152633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.266746520996094,33.58848190307617,1020.212158203125,1.9536650483949578,0.03502336244429405,157.30782164261285
294,DC:A6:32:33:E9:E9,2020-07-17 00:48:53.428268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.266746520996094,31.483266830444336,1020.20751953125,1.943919222222996,0.03211296481108806,157.32594896467006
295,DC:A6:32:33:E9:E9,2020-07-17 00:48:54.030154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.211212158203125,32.57158279418945,1020.2021484375,1.9458158803781438,0.028988423405124985,157.35157583443595
296,DC:A6:32:33:E9:E9,2020-07-17 00:48:56.035213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.211212158203125,31.592098236083984,1020.210693359375,1.942455213863086,0.02678521382022647,157.37574104371944
297,DC:A6:32:33:E9:E9,2020-07-17 00:48:58.040257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.211212158203125,32.98310470581055,1020.2177734375,1.9458837553830208,0.016083304571754883,157.38849983708903
298,DC:A6:32:33:E9:E9,2020-07-17 00:48:59.262747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.211212158203125,33.775535583496094,1020.22216796875,1.9477185149488154,0.014004785959848767,157.4100559141096
299,DC:A6:32:33:E9:E9,2020-07-17 00:49:00.124040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,33.969390869140625,1020.218505859375,1.938047607414312,0.012507049372095276,157.44980761507907
300,DC:A6:32:33:E9:E9,2020-07-17 00:49:01.427135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.30377197265625,33.017112731933594,1020.2255859375,1.9452476940165633,0.014224220794675302,157.50058324136896
301,DC:A6:32:33:E9:E9,2020-07-17 00:49:02.031538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.24823760986328,34.863853454589844,1020.234130859375,1.9458139593874397,0.011047781790459366,157.5345292815439
302,DC:A6:32:33:E9:E9,2020-07-17 00:49:03.104109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.2297248840332,32.63620376586914,1020.233154296875,1.9405455356598327,0.009452035489922163,157.556508830293
303,DC:A6:32:33:E9:E9,2020-07-17 00:49:04.177834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.266746520996094,32.986507415771484,1020.232177734375,1.940853961389541,0.007981036858283557,157.58546883237386
304,DC:A6:32:33:E9:E9,2020-07-17 00:49:05.817844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,31.95940589904785,1020.23974609375,1.939676180644537,359.99715919763383,157.6144834759681
305,DC:A6:32:33:E9:E9,2020-07-17 00:49:06.004691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,34.017005920410156,1020.2392578125,1.9425320534912487,359.9974727126549,157.63069834505768
306,DC:A6:32:33:E9:E9,2020-07-17 00:49:07.131606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,35.13933563232422,1020.243408203125,1.9443441880554175,0.09951450217544368,157.64557449707
307,DC:A6:32:33:E9:E9,2020-07-17 00:49:08.796628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,34.013607025146484,1020.253662109375,1.9470132979170116,0.09611158720510961,157.65480891282783
308,DC:A6:32:33:E9:E9,2020-07-17 00:49:09.092728,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.32228469848633,33.76533508300781,1020.256591796875,1.9525216320392154,0.09238702635376347,157.6658601589049
309,DC:A6:32:33:E9:E9,2020-07-17 00:49:10.056670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.340797424316406,32.32331085205078,1020.2451171875,1.946590253075294,0.08663550681461689,157.68476612252752
310,DC:A6:32:33:E9:E9,2020-07-17 00:49:11.487923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.24823760986328,35.78892517089844,1020.252685546875,1.937478780722497,0.08142148447653197,157.69490212325582
311,DC:A6:32:33:E9:E9,2020-07-17 00:49:12.060491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,34.200660705566406,1020.256591796875,1.9406144778817676,0.07614817823088543,157.70461465225557
312,DC:A6:32:33:E9:E9,2020-07-17 00:49:14.065545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,34.16324996948242,1020.25927734375,1.9402977278590081,0.07461288644162012,157.71617133233124
313,DC:A6:32:33:E9:E9,2020-07-17 00:49:15.016794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,33.01371383666992,1020.26513671875,1.931619972518507,0.06746960913737765,157.7219633327474
314,DC:A6:32:33:E9:E9,2020-07-17 00:49:16.046816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,35.25836944580078,1020.264892578125,1.9265118447929837,0.057075108427356226,157.73511827708884
315,DC:A6:32:33:E9:E9,2020-07-17 00:49:18.051853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,35.57806396484375,1020.260986328125,1.91810003994329,0.049380039883584005,157.7512102027734
316,DC:A6:32:33:E9:E9,2020-07-17 00:49:19.306844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,32.972900390625,1020.259765625,1.9221443657055837,0.04123373195744797,157.76120959971828
317,DC:A6:32:33:E9:E9,2020-07-17 00:49:20.125609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,31.228191375732422,1020.265625,1.9172106212473072,0.03960773005332173,157.7718646948235
318,DC:A6:32:33:E9:E9,2020-07-17 00:49:21.195658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.43335723876953,32.1192512512207,1020.2685546875,1.9188037628712127,359.9361051878102,157.78794296012973
319,DC:A6:32:33:E9:E9,2020-07-17 00:49:22.193152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.43335723876953,31.00712776184082,1020.26953125,1.9270793908243296,359.9395585954876,157.79679488529408
320,DC:A6:32:33:E9:E9,2020-07-17 00:49:23.233150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.2297248840332,34.350303649902344,1020.2783203125,1.9255146371741618,359.9391730633255,157.80082469690439
321,DC:A6:32:33:E9:E9,2020-07-17 00:49:24.325678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.2297248840332,33.500057220458984,1020.2744140625,1.933157618855406,359.9515634266863,157.7982019042631
322,DC:A6:32:33:E9:E9,2020-07-17 00:49:25.029425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.32228469848633,32.00021743774414,1020.26904296875,1.9316176246409797,359.95102859752785,157.8099498296355
323,DC:A6:32:33:E9:E9,2020-07-17 00:49:26.163201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,30.88469123840332,1020.2724609375,1.9310878580934807,359.949352686551,157.81520907529642
324,DC:A6:32:33:E9:E9,2020-07-17 00:49:27.263239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.2297248840332,35.533851623535156,1020.281005859375,1.936880071953063,359.9511230028818,157.81668439615714
325,DC:A6:32:33:E9:E9,2020-07-17 00:49:28.010091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,35.25156784057617,1020.292236328125,1.938242908135892,359.95690791630966,157.81464899978448
326,DC:A6:32:33:E9:E9,2020-07-17 00:49:29.113238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,33.959190368652344,1020.2890625,1.9337960280993907,359.96045417520617,157.80813299931629
327,DC:A6:32:33:E9:E9,2020-07-17 00:49:30.543259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,32.00021743774414,1020.2822265625,1.939373517886941,359.96580882006685,157.80123450825457
328,DC:A6:32:33:E9:E9,2020-07-17 00:49:31.004358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.340797424316406,33.71772003173828,1020.28466796875,1.9405739236335706,359.9720830791962,157.79959526285376
329,DC:A6:32:33:E9:E9,2020-07-17 00:49:32.155853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.43335723876953,32.96609878540039,1020.282470703125,1.9469923804626785,359.974455741172,157.7974915645894
330,DC:A6:32:33:E9:E9,2020-07-17 00:49:33.105808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,31.3846378326416,1020.288330078125,1.9544417689696352,359.97864341252796,157.79280605481878
331,DC:A6:32:33:E9:E9,2020-07-17 00:49:34.203322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.19269943237305,33.98299789428711,1020.293701171875,1.9550272442475523,359.97486716001794,157.7876287714279
332,DC:A6:32:33:E9:E9,2020-07-17 00:49:35.338940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,32.91508483886719,1020.298095703125,1.9584775569954664,359.9699866613532,157.783735563601
333,DC:A6:32:33:E9:E9,2020-07-17 00:49:36.023332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,35.1767463684082,1020.292236328125,1.9619825112567408,359.9012165748597,157.7783397141567
334,DC:A6:32:33:E9:E9,2020-07-17 00:49:37.125860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,33.442237854003906,1020.29736328125,1.9588312327284263,359.79990041685755,157.76573118494883
