SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-16 01:38:16.006589,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,32.4593505859375,1022.266845703125,1.5390307308665174,0.2728413245866946,159.54659372800296
111,DC:A6:32:33:E9:E9,2020-07-16 01:38:17.357243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.04460144042969,33.61228942871094,1022.265380859375,1.5375174170785366,0.2707464842239105,159.5479051243236
112,DC:A6:32:33:E9:E9,2020-07-16 01:38:18.457860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.0075798034668,35.234561920166016,1022.2578125,1.5358168066969091,0.2570563038475455,159.55028203015476
113,DC:A6:32:33:E9:E9,2020-07-16 01:38:19.269124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,34.017005920410156,1022.248779296875,1.533788453956827,0.005878206958424095,159.54705818086651
114,DC:A6:32:33:E9:E9,2020-07-16 01:38:20.117281,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.026092529296875,32.43214416503906,1022.250732421875,1.5347664516686081,0.022233229578796844,159.54076074645175
115,DC:A6:32:33:E9:E9,2020-07-16 01:38:21.174167,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.06311798095703,32.925289154052734,1022.242919921875,1.5319378995785766,0.038366710027535535,159.541252520072
116,DC:A6:32:33:E9:E9,2020-07-16 01:38:22.268530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.09523010253906,1022.23876953125,1.5365373916543454,0.05574079028534391,159.5372636895967
117,DC:A6:32:33:E9:E9,2020-07-16 01:38:23.236016,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.04460144042969,34.11223602294922,1022.238037109375,1.5369790060728692,0.06781201906027082,159.53566542533093
118,DC:A6:32:33:E9:E9,2020-07-16 01:38:25.241095,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.982887268066406,1022.236328125,1.53465610142483,0.08258014202588132,159.52752383984028
119,DC:A6:32:33:E9:E9,2020-07-16 01:38:26.339805,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,35.40121078491211,1022.235595703125,1.537490843373797,0.09443326164967071,159.5146694238223
120,DC:A6:32:33:E9:E9,2020-07-16 01:38:27.251058,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,31.394840240478516,1022.239501953125,1.5345475654500504,0.11181920135703405,159.5077709327606
121,DC:A6:32:33:E9:E9,2020-07-16 01:38:29.218556,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.11865234375,34.581573486328125,1022.244384765625,1.5334394739789217,0.12517484920641384,159.50416459287882
122,DC:A6:32:33:E9:E9,2020-07-16 01:38:31.222374,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.026092529296875,31.62270736694336,1022.246826171875,1.5371536027835275,0.1311855624183705,159.50266195126142
123,DC:A6:32:33:E9:E9,2020-07-16 01:38:32.141096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.10013961791992,34.55096435546875,1022.248046875,1.5353227919208468,0.1394396059064929,159.49969764916165
124,DC:A6:32:33:E9:E9,2020-07-16 01:38:33.597344,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.93353271484375,33.08853530883789,1022.246337890625,1.535917018378638,0.14868902940422565,159.49734806408716
125,DC:A6:32:33:E9:E9,2020-07-16 01:38:34.596115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.04460144042969,33.323204040527344,1022.239013671875,1.5325137699029734,0.15813884958498953,159.49702021500698
126,DC:A6:32:33:E9:E9,2020-07-16 01:38:35.059740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.10013961791992,34.77202606201172,1022.2373046875,1.53963605638171,0.16569765452079868,159.5057218760096
127,DC:A6:32:33:E9:E9,2020-07-16 01:38:37.064891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,33.97279357910156,1022.233154296875,1.5453727749542858,0.17059339271160368,159.51252474442293
128,DC:A6:32:33:E9:E9,2020-07-16 01:38:39.069970,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.081626892089844,33.00691223144531,1022.23974609375,1.541988736385662,0.28496541729156966,159.51290723501646
129,DC:A6:32:33:E9:E9,2020-07-16 01:38:41.074937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,32.90828323364258,1022.23046875,1.5406548217850997,0.2798544881212696,159.51762006554375
130,DC:A6:32:33:E9:E9,2020-07-16 01:38:42.924928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,36.09161376953125,1022.234619140625,1.5381628699551029,0.26907009966949547,159.51520217857757
131,DC:A6:32:33:E9:E9,2020-07-16 01:38:43.017199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,32.27229690551758,1022.234375,1.5416462664318094,0.2642405956373411,159.52058436764355
132,DC:A6:32:33:E9:E9,2020-07-16 01:38:44.011170,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.081626892089844,34.06462097167969,1022.231201171875,1.5401668901462668,0.2591014652562883,159.51887682035104
133,DC:A6:32:33:E9:E9,2020-07-16 01:38:45.066203,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-70,2.9464,38.081626892089844,35.050907135009766,1022.22509765625,1.5420392157524965,0.14923724546661174,159.5041509325005
134,DC:A6:32:33:E9:E9,2020-07-16 01:38:46.038673,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.13716506958008,32.34711837768555,1022.230712890625,1.5449881499266496,0.14892745903515464,159.4960366677665
135,DC:A6:32:33:E9:E9,2020-07-16 01:38:47.008692,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.591880798339844,1022.231689453125,1.5487721814485425,0.15859136295771611,159.48755357281735
136,DC:A6:32:33:E9:E9,2020-07-16 01:38:48.097434,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.24147033691406,1022.228271484375,1.5485528683431615,0.16195037528633432,159.48245825169653
137,DC:A6:32:33:E9:E9,2020-07-16 01:38:49.817464,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.0075798034668,34.23807144165039,1022.2314453125,1.542133664462113,0.16431580853412725,159.4682514582229
138,DC:A6:32:33:E9:E9,2020-07-16 01:38:50.187290,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,30.779260635375977,1022.22607421875,1.5469394495951576,0.2637792910641008,159.44933183422197
139,DC:A6:32:33:E9:E9,2020-07-16 01:38:52.192508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,34.68360137939453,1022.22802734375,1.545243748411996,0.25268346199443,159.4387587013868
140,DC:A6:32:33:E9:E9,2020-07-16 01:38:53.557495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,35.31278610229492,1022.22802734375,1.5534409359113635,0.24798415844332897,159.42410111542793
141,DC:A6:32:33:E9:E9,2020-07-16 01:38:54.036143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,34.82644271850586,1022.227294921875,1.556304599442597,0.23827544474455253,159.408555604877
142,DC:A6:32:33:E9:E9,2020-07-16 01:38:55.127508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,37.36698532104492,1022.232666015625,1.554044767322675,0.23964281659987735,159.4004686608997
143,DC:A6:32:33:E9:E9,2020-07-16 01:38:56.490023,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.0714225769043,1022.234619140625,1.5569979703650592,0.22626541086273136,159.4004686608997
144,DC:A6:32:33:E9:E9,2020-07-16 01:38:57.021257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,33.71091842651367,1022.23583984375,1.5715409372118974,0.22061201526194418,159.40471703856343
145,DC:A6:32:33:E9:E9,2020-07-16 01:38:58.867546,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,34.38771438598633,1022.23681640625,1.5660629120541354,0.2122138174297375,159.4101948502778
146,DC:A6:32:33:E9:E9,2020-07-16 01:38:59.108766,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-72,2.9464,38.04460144042969,33.432037353515625,1022.23779296875,1.5658210806688346,0.20469806136199795,159.42714737979776
147,DC:A6:32:33:E9:E9,2020-07-16 01:39:00.077535,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.86056137084961,1022.236083984375,1.5647995405010946,0.2035968134202524,159.43922315425036
148,DC:A6:32:33:E9:E9,2020-07-16 01:39:01.617546,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,32.88447570800781,1022.245361328125,1.5593725283186963,0.20366125999033116,159.4436764375892
149,DC:A6:32:33:E9:E9,2020-07-16 01:39:02.103150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.3162956237793,1022.2470703125,1.5636397957243677,0.34495643619524613,159.45424957042437
150,DC:A6:32:33:E9:E9,2020-07-16 01:39:03.440046,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.693912506103516,1022.2412109375,1.5609813580333518,0.32742760946405464,159.45994594819217
151,DC:A6:32:33:E9:E9,2020-07-16 01:39:04.037567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.09193801879883,1022.251708984375,1.5547352567590809,0.3041146263620673,159.46082021240593
152,DC:A6:32:33:E9:E9,2020-07-16 01:39:05.278836,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.843448638916016,1022.255126953125,1.5540483958606714,0.28939722288712943,159.46714496757735
153,DC:A6:32:33:E9:E9,2020-07-16 01:39:06.208845,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.13716506958008,31.39143943786621,1022.243408203125,1.5509579487046523,0.2696969829692557,159.46924866584172
154,DC:A6:32:33:E9:E9,2020-07-16 01:39:08.202590,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,33.99660110473633,1022.2509765625,1.5487354691817536,0.258482426001903,159.46632534487696
155,DC:A6:32:33:E9:E9,2020-07-16 01:39:10.207678,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,32.88787841796875,1022.264892578125,1.5609754883395337,0.2186853016064056,159.46368889185734
156,DC:A6:32:33:E9:E9,2020-07-16 01:39:11.121357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.08853530883789,1022.266845703125,1.5658157445835457,0.2130480076429782,159.46316979748042
157,DC:A6:32:33:E9:E9,2020-07-16 01:39:12.401363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,30.935707092285156,1022.266357421875,1.565611052351857,0.20746084620084165,159.47484942096114
158,DC:A6:32:33:E9:E9,2020-07-16 01:39:14.406384,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.1225471496582,1022.26806640625,1.5629453575848478,0.19664900359025525,159.4784830815996
159,DC:A6:32:33:E9:E9,2020-07-16 01:39:15.227649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,35.58146286010742,1022.271484375,1.5699332814360056,0.19172549107552067,159.4881136483293
160,DC:A6:32:33:E9:E9,2020-07-16 01:39:16.018887,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,31.990015029907227,1022.271484375,1.569674161134368,0.2233070985186828,159.49389198836712
161,DC:A6:32:33:E9:E9,2020-07-16 01:39:17.194554,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,35.77532196044922,1022.272216796875,1.5686695897178473,0.22012828579027655,159.49965666802663
162,DC:A6:32:33:E9:E9,2020-07-16 01:39:18.278910,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,34.017005920410156,1022.2666015625,1.5693793957829998,0.21094048073741936,159.50928723475633
163,DC:A6:32:33:E9:E9,2020-07-16 01:39:19.130162,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-70,2.9464,38.06311798095703,34.09523010253906,1022.269775390625,1.5663943896722927,0.20717552572043496,159.5190680656478
164,DC:A6:32:33:E9:E9,2020-07-16 01:39:20.252695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.155677795410156,34.159847259521484,1022.2685546875,1.572137298103804,0.20282293431099144,159.5277697266504
165,DC:A6:32:33:E9:E9,2020-07-16 01:39:21.137666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,37.19013214111328,1022.275146484375,1.5694294482630113,0.2960440908470361,159.52950459469957
166,DC:A6:32:33:E9:E9,2020-07-16 01:39:23.142712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,34.34690475463867,1022.2705078125,1.5747115323689584,0.27731830014422637,159.52716867000345
167,DC:A6:32:33:E9:E9,2020-07-16 01:39:24.839708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,31.639713287353516,1022.265625,1.5783406039740566,0.26345200227289556,159.52401312260687
168,DC:A6:32:33:E9:E9,2020-07-16 01:39:25.013865,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,32.5307731628418,1022.269775390625,1.5765269753060065,0.24857078097958316,159.5131941029616
169,DC:A6:32:33:E9:E9,2020-07-16 01:39:26.741471,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,33.69731140136719,1022.2578125,1.5768618680187487,0.2383854214623603,159.4987960641912
170,DC:A6:32:33:E9:E9,2020-07-16 01:39:28.106484,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.30619812011719,1022.25,1.5732558483020993,0.2375895176610687,159.48801802568093
171,DC:A6:32:33:E9:E9,2020-07-16 01:39:30.111524,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-73,2.9464,38.11865234375,36.48952865600586,1022.24853515625,1.573667153756181,0.361843438587868,159.48930210124487
172,DC:A6:32:33:E9:E9,2020-07-16 01:39:32.116396,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.17015838623047,1022.24365234375,1.5707207809029669,0.33848555232817307,159.48176157240118
173,DC:A6:32:33:E9:E9,2020-07-16 01:39:33.809032,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.768733978271484,1022.24169921875,1.571054713120357,0.31673003911993375,159.4818981761846
174,DC:A6:32:33:E9:E9,2020-07-16 01:39:34.054043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,31.29961395263672,1022.2412109375,1.571056100502532,0.29314870428875894,159.48538157266128
175,DC:A6:32:33:E9:E9,2020-07-16 01:39:35.057878,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,36.38069534301758,1022.2451171875,1.5697317908554902,0.27738115922893164,159.48800436530257
176,DC:A6:32:33:E9:E9,2020-07-16 01:39:37.062887,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,32.05463409423828,1022.247802734375,1.5661234232613135,0.25570667447580686,159.48848247854448
177,DC:A6:32:33:E9:E9,2020-07-16 01:39:39.068835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,35.680091857910156,1022.25048828125,1.565245210344438,0.23568760346191106,159.48814096908598
178,DC:A6:32:33:E9:E9,2020-07-16 01:39:40.030351,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,34.098628997802734,1022.244140625,1.561340156408189,0.22097748374339277,159.48525862925624
179,DC:A6:32:33:E9:E9,2020-07-16 01:39:41.690372,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,35.38080596923828,1022.24267578125,1.5611284205439186,0.21185111037242602,159.48812730870765
180,DC:A6:32:33:E9:E9,2020-07-16 01:39:42.201414,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,34.200660705566406,1022.2373046875,1.561612616923049,0.19720473019268572,159.49259425242482
181,DC:A6:32:33:E9:E9,2020-07-16 01:39:44.206675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,33.93198013305664,1022.2373046875,1.5688339411447507,0.18716480568001653,159.50010746051186
182,DC:A6:32:33:E9:E9,2020-07-16 01:39:46.211652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.105430603027344,1022.23974609375,1.5723792362108107,0.1878634059660619,159.5052437627677
183,DC:A6:32:33:E9:E9,2020-07-16 01:39:48.216665,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.41492462158203,1022.238525390625,1.5715046518319316,0.17900203593076372,159.52044776386015
184,DC:A6:32:33:E9:E9,2020-07-16 01:39:49.701687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.17418670654297,34.200660705566406,1022.24658203125,1.57121148730615,0.16843937516296378,159.5328513873929
185,DC:A6:32:33:E9:E9,2020-07-16 01:39:50.342915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.10013961791992,36.09501266479492,1022.24658203125,1.572956173752265,0.1627058582415612,159.53852044440399
186,DC:A6:32:33:E9:E9,2020-07-16 01:39:52.347937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.13716506958008,33.894569396972656,1022.243408203125,1.5706974088494008,0.05284152172501894,159.54190821823232
187,DC:A6:32:33:E9:E9,2020-07-16 01:39:53.771690,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.0443229675293,1022.23583984375,1.5739130405663015,0.0595344967968765,159.55224912463572
188,DC:A6:32:33:E9:E9,2020-07-16 01:39:54.024019,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.88096618652344,1022.239013671875,1.5721042143750117,0.05891503065566808,159.548041728107
189,DC:A6:32:33:E9:E9,2020-07-16 01:39:56.029233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,32.870872497558594,1022.22509765625,1.5654529975055944,0.065094577606171,159.5374276141368
190,DC:A6:32:33:E9:E9,2020-07-16 01:39:58.034277,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,35.86034393310547,1022.22216796875,1.570135625790167,0.0708351048096221,159.52822051913563
191,DC:A6:32:33:E9:E9,2020-07-16 01:40:00.039238,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,35.952171325683594,1022.2197265625,1.567196083126123,0.08231146346146992,159.51645893338485
192,DC:A6:32:33:E9:E9,2020-07-16 01:40:01.040519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.19269943237305,34.04761505126953,1022.229248046875,1.5631162190358039,0.09011100588509557,159.4998205925667
193,DC:A6:32:33:E9:E9,2020-07-16 01:40:02.375517,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,33.003509521484375,1022.23828125,1.5614878592489905,0.09245236004802156,159.48588700665988
194,DC:A6:32:33:E9:E9,2020-07-16 01:40:03.230507,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-79,2.9464,38.04460144042969,34.673397064208984,1022.23388671875,1.5652663412421828,0.08991950045417736,159.4769531192255
195,DC:A6:32:33:E9:E9,2020-07-16 01:40:04.381756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,33.13615036010742,1022.234619140625,1.564628465606727,0.09071559101845408,159.46912572243667
196,DC:A6:32:33:E9:E9,2020-07-16 01:40:05.298011,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-78,2.9464,38.0075798034668,32.64980697631836,1022.22412109375,1.5668279999628827,0.09433763233118392,159.46983606211035
197,DC:A6:32:33:E9:E9,2020-07-16 01:40:06.029267,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,33.323204040527344,1022.21875,1.559021627350087,0.10020048261978039,159.4618993822948
198,DC:A6:32:33:E9:E9,2020-07-16 01:40:08.034367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.891170501708984,1022.212158203125,1.5554636324010394,0.09857349687492897,159.45963175949035
199,DC:A6:32:33:E9:E9,2020-07-16 01:40:09.281795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-78,2.9464,38.081626892089844,34.44893264770508,1022.20458984375,1.5567409844975375,0.10703834908250279,159.45885311792497
200,DC:A6:32:33:E9:E9,2020-07-16 01:40:10.068048,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,32.935489654541016,1022.21240234375,1.5582693460460335,0.11258307530637798,159.45823840089966
201,DC:A6:32:33:E9:E9,2020-07-16 01:40:12.073099,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-79,2.9464,38.13716506958008,31.8981876373291,1022.22216796875,1.5544996152327155,0.11265727357232254,159.4520365891333
202,DC:A6:32:33:E9:E9,2020-07-16 01:40:13.291717,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.523860931396484,1022.227294921875,1.5538215055141802,0.11474637764342085,159.45420858928935
203,DC:A6:32:33:E9:E9,2020-07-16 01:40:14.033101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,35.21755599975586,1022.228271484375,1.5509123785362835,0.11519088688821381,159.4579788537112
204,DC:A6:32:33:E9:E9,2020-07-16 01:40:15.193090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,35.809329986572266,1022.242919921875,1.546119826894756,0.11504209014992803,159.46657123168708
205,DC:A6:32:33:E9:E9,2020-07-16 01:40:16.049352,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,34.268680572509766,1022.250244140625,1.5502355494782176,0.12673952281530212,159.4781825532761
206,DC:A6:32:33:E9:E9,2020-07-16 01:40:18.054415,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,32.13285827636719,1022.250732421875,1.5500637275319096,0.12866088704533843,159.4777727419259
207,DC:A6:32:33:E9:E9,2020-07-16 01:40:19.539435,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,32.24848937988281,1022.239990234375,1.547105722012765,0.1315608626369642,159.48045017608055
208,DC:A6:32:33:E9:E9,2020-07-16 01:40:20.270647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,36.93165969848633,1022.235107421875,1.5529598344617006,0.025080056093416795,159.48016330813542
209,DC:A6:32:33:E9:E9,2020-07-16 01:40:22.275663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,36.0031852722168,1022.23486328125,1.55081355423673,0.029487260668267314,159.48538157266128
210,DC:A6:32:33:E9:E9,2020-07-16 01:40:24.280670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-73,2.9464,38.06311798095703,35.21755599975586,1022.2421875,1.5497910535736379,0.03796793103366993,159.48732134638558
211,DC:A6:32:33:E9:E9,2020-07-16 01:40:25.583190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.585079193115234,1022.245361328125,1.5497100517989497,0.04529370912490528,159.48085998743073
212,DC:A6:32:33:E9:E9,2020-07-16 01:40:26.200671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.58848190307617,1022.242431640625,1.5469004961725474,0.05006055751060602,159.48311394985686
213,DC:A6:32:33:E9:E9,2020-07-16 01:40:27.043183,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,33.91157531738281,1022.24267578125,1.5343899374906111,0.1576343093806945,159.47499968512287
214,DC:A6:32:33:E9:E9,2020-07-16 01:40:29.048229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.06311798095703,35.493038177490234,1022.2509765625,1.5382488876499627,0.15577166876926443,159.4772263267923
215,DC:A6:32:33:E9:E9,2020-07-16 01:40:30.893235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.04460144042969,35.07131576538086,1022.237060546875,1.5447512277398148,0.1484002004477414,159.48430240277244
216,DC:A6:32:33:E9:E9,2020-07-16 01:40:31.059249,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.11865234375,35.999786376953125,1022.2314453125,1.55053906600946,0.14554691560239502,159.48693885579206
217,DC:A6:32:33:E9:E9,2020-07-16 01:40:32.318252,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.06311798095703,34.00340270996094,1022.226318359375,1.555308565762539,0.14953221092117847,159.4857230821198
218,DC:A6:32:33:E9:E9,2020-07-16 01:40:34.323282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.10013961791992,35.105323791503906,1022.23486328125,1.5502632971217207,0.287310146528441,159.48513568585116
219,DC:A6:32:33:E9:E9,2020-07-16 01:40:35.359519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,35.986183166503906,1022.22705078125,1.557533713328082,0.28263968451832744,159.49491651674262
220,DC:A6:32:33:E9:E9,2020-07-16 01:40:36.307010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.02051544189453,1022.22705078125,1.5542026087255256,0.27547847129740705,159.51304383879986
