SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 08:20:56.150384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.986289978027344,1007.030517578125,0.4039046773117321,0.7767568600573532,120.84676921146739
217,DC:A6:32:33:E9:E9,2020-06-29 08:20:57.911156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.26209259033203,1007.021728515625,0.40625367541683466,0.7800052019770761,120.84226128661517
218,DC:A6:32:33:E9:E9,2020-06-29 08:20:58.039232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.139442443847656,1007.012451171875,0.408631354980366,0.7771447934578688,120.84493872076982
219,DC:A6:32:33:E9:E9,2020-06-29 08:20:59.855513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.18365478515625,1007.00634765625,0.4106474880851363,0.7751846358877809,120.84593592838864
220,DC:A6:32:33:E9:E9,2020-06-29 08:21:00.028013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.350303649902344,1007.00390625,0.40880611177358317,0.7771707268323736,120.85649540084547
221,DC:A6:32:33:E9:E9,2020-06-29 08:21:02.033033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,32.44574737548828,1007.007080078125,0.40899991839128225,0.7784653144843555,120.8759887607367
222,DC:A6:32:33:E9:E9,2020-06-29 08:21:03.664848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.39462661743164,1007.0068359375,0.4082107647378813,0.7846038402791987,120.88731321438058
223,DC:A6:32:33:E9:E9,2020-06-29 08:21:04.435493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.01371383666992,1007.01416015625,0.4048157071531354,0.7832468737901876,120.89458053565747
224,DC:A6:32:33:E9:E9,2020-06-29 08:21:05.285477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.86056137084961,1007.013427734375,0.4046603470299441,0.7887485911666329,120.89973049829166
225,DC:A6:32:33:E9:E9,2020-06-29 08:21:06.084231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,31.303014755249023,1007.017822265625,0.39757592007633347,0.7929619641108845,120.90731200827038
226,DC:A6:32:33:E9:E9,2020-06-29 08:21:07.378926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.08853530883789,1007.025146484375,0.3963464593453047,0.7884132182062147,120.91777585807884
227,DC:A6:32:33:E9:E9,2020-06-29 08:21:09.384266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.391117095947266,1007.010498046875,0.39508906420778767,0.7864111190057547,120.9214504998523
228,DC:A6:32:33:E9:E9,2020-06-29 08:21:10.490481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.60527038574219,1007.00537109375,0.39473362756668257,0.7888148119850703,120.91867744304928
229,DC:A6:32:33:E9:E9,2020-06-29 08:21:11.271108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.7616081237793,1006.9912109375,0.39215885969299935,0.7844562975209559,120.91589072586791
230,DC:A6:32:33:E9:E9,2020-06-29 08:21:12.459113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.728031158447266,1006.989501953125,0.39010230574216437,0.7871424294946221,120.91195653690599
231,DC:A6:32:33:E9:E9,2020-06-29 08:21:13.126675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,34.925071716308594,1006.983154296875,0.38124792597859486,0.7889435183622426,120.91053585755863
232,DC:A6:32:33:E9:E9,2020-06-29 08:21:15.131754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,31.979812622070312,1006.982177734375,0.38436761488199817,0.7908376685573048,120.92527540578752
233,DC:A6:32:33:E9:E9,2020-06-29 08:21:16.586737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.6630859375,1006.983154296875,0.39315129151548744,0.7943285889142688,120.93920899169433
234,DC:A6:32:33:E9:E9,2020-06-29 08:21:17.500163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.700714111328125,1006.984375,0.39039539022666664,0.7928365661065913,120.95032853966312
235,DC:A6:32:33:E9:E9,2020-06-29 08:21:18.045353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.55447006225586,1006.988037109375,0.3935360232648296,0.7943312569569134,120.95367533235643
236,DC:A6:32:33:E9:E9,2020-06-29 08:21:19.258007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.707515716552734,1006.9921875,0.3923855365960791,0.7898274408903775,120.95963125731268
237,DC:A6:32:33:E9:E9,2020-06-29 08:21:20.616594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.39133071899414,1006.98681640625,0.39575612822977463,0.7893801168605946,120.96344250286954
238,DC:A6:32:33:E9:E9,2020-06-29 08:21:21.058008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,33.7823371887207,1006.988037109375,0.39463557699949586,0.7905143551496399,120.96293706887096
239,DC:A6:32:33:E9:E9,2020-06-29 08:21:22.065479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.5135498046875,1006.984619140625,0.39666875889676473,0.7886356262410632,120.95427638900338
240,DC:A6:32:33:E9:E9,2020-06-29 08:21:24.070504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.707515716552734,1006.981689453125,0.3893096569528991,0.7800435684303045,120.95123012463355
241,DC:A6:32:33:E9:E9,2020-06-29 08:21:25.330481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,32.76884078979492,1006.978515625,0.3835364929177987,0.7761940631419147,120.94990506793458
242,DC:A6:32:33:E9:E9,2020-06-29 08:21:27.205364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.415138244628906,1006.978271484375,0.38305541814856237,0.773026242749204,120.95558778532403
243,DC:A6:32:33:E9:E9,2020-06-29 08:21:28.119221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.166542053222656,1006.974853515625,0.3784585407545851,0.7720441896126031,120.97393367343469
244,DC:A6:32:33:E9:E9,2020-06-29 08:21:29.038002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,34.67679977416992,1006.982666015625,0.3767814625090825,0.770887913291314,120.98733450458624
245,DC:A6:32:33:E9:E9,2020-06-29 08:21:30.132346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.836647033691406,1006.989501953125,0.3819186452190048,0.7696223539433047,120.99861797709511
246,DC:A6:32:33:E9:E9,2020-06-29 08:21:31.230486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.74492645263672,1006.98681640625,0.38026392517086344,0.7686010805798291,120.99191073133015
247,DC:A6:32:33:E9:E9,2020-06-29 08:21:32.027385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,32.02062225341797,1006.992431640625,0.3823322185093344,0.7677842326437778,120.9893699009589
248,DC:A6:32:33:E9:E9,2020-06-29 08:21:33.070475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.254966735839844,1006.993408203125,0.3851818748166842,0.7659148418844571,120.9830178250308
249,DC:A6:32:33:E9:E9,2020-06-29 08:21:34.170481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.891170501708984,1006.98974609375,0.3832834290729644,0.7524037672108198,120.96730838993977
250,DC:A6:32:33:E9:E9,2020-06-29 08:21:35.179356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.510257720947266,1006.99365234375,0.3876369276169071,0.7574103492332921,120.96853782399037
251,DC:A6:32:33:E9:E9,2020-06-29 08:21:36.276727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.425018310546875,1006.9873046875,0.3835490860790809,0.7579623138955938,120.96857880512539
252,DC:A6:32:33:E9:E9,2020-06-29 08:21:38.281753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,34.36050796508789,1006.98291015625,0.3840870435174987,0.7529294783334993,120.97357850359784
253,DC:A6:32:33:E9:E9,2020-06-29 08:21:39.298598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.86056137084961,1006.98779296875,0.3874152933144255,0.7490550535268096,120.98982069344413
254,DC:A6:32:33:E9:E9,2020-06-29 08:21:40.406057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.28579330444336,1006.976806640625,0.3975042831313277,0.7465179050544143,120.99859065633842
255,DC:A6:32:33:E9:E9,2020-06-29 08:21:41.331750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,36.197044372558594,1006.973876953125,0.3936824721255882,0.7502190138109149,121.01598031796527
256,DC:A6:32:33:E9:E9,2020-06-29 08:21:42.435477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,32.357322692871094,1006.972412109375,0.3938692617911322,0.7455133869987464,121.0236301298357
257,DC:A6:32:33:E9:E9,2020-06-29 08:21:43.037852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.60176086425781,1006.970458984375,0.3900047887835066,0.7468519973543631,121.03554197974819
258,DC:A6:32:33:E9:E9,2020-06-29 08:21:44.130542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,33.81974792480469,1006.968017578125,0.3877847371794144,0.7457516432069035,121.03692167796054
259,DC:A6:32:33:E9:E9,2020-06-29 08:21:45.621618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.336700439453125,1006.965576171875,0.38244166161861326,0.7449473884321345,121.04050069708562
260,DC:A6:32:33:E9:E9,2020-06-29 08:21:46.234095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.84695816040039,1006.955078125,0.37655595954476634,0.7469889213028806,121.04384748977893
261,DC:A6:32:33:E9:E9,2020-06-29 08:21:47.801728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.894569396972656,1006.961669921875,0.37584300518929337,0.7467013063057997,121.04562333896314
262,DC:A6:32:33:E9:E9,2020-06-29 08:21:48.219827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.775535583496094,1006.96435546875,0.3726448758321407,0.7441056743386362,121.0493662826283
263,DC:A6:32:33:E9:E9,2020-06-29 08:21:49.704233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,35.58826446533203,1006.9638671875,0.374382385243542,0.743046621491314,121.03901171584656
264,DC:A6:32:33:E9:E9,2020-06-29 08:21:50.075436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,32.43894577026367,1006.968017578125,0.37344910392648323,0.7405606994376938,121.03248205500003
265,DC:A6:32:33:E9:E9,2020-06-29 08:21:51.169087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.00362014770508,1006.96484375,0.36527654246072494,0.742830723480518,121.02464099783286
266,DC:A6:32:33:E9:E9,2020-06-29 08:21:52.416783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.517059326171875,1006.963134765625,0.3627642334653503,0.7448561947345442,121.02010575222397
267,DC:A6:32:33:E9:E9,2020-06-29 08:21:53.236763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,34.857051849365234,1006.967529296875,0.37049107172691237,0.7464443204382779,121.03350658337553
268,DC:A6:32:33:E9:E9,2020-06-29 08:21:54.545522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,31.381237030029297,1006.96484375,0.36655749641479324,0.7429679142333001,121.03931224417005
269,DC:A6:32:33:E9:E9,2020-06-29 08:21:55.015440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.669891357421875,1006.97119140625,0.3626265624648922,0.7420041105083879,121.04857398068458
270,DC:A6:32:33:E9:E9,2020-06-29 08:21:56.134257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.992984771728516,1006.9716796875,0.36881327310989576,0.7415648973282443,121.05887390595296
271,DC:A6:32:33:E9:E9,2020-06-29 08:21:57.316772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,33.92177963256836,1006.96923828125,0.3779897123010872,0.7448633450888316,121.06013066076024
272,DC:A6:32:33:E9:E9,2020-06-29 08:21:58.008039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,35.46582794189453,1006.9697265625,0.376471409273361,0.7474766928591549,121.0682722462509
273,DC:A6:32:33:E9:E9,2020-06-29 08:21:59.755500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.47603225708008,1006.975830078125,0.3759695237714973,0.746485781820974,121.07700122801018
274,DC:A6:32:33:E9:E9,2020-06-29 08:22:00.159131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.805931091308594,1006.97021484375,0.37385718104896504,0.7432387205617206,121.09545639914755
275,DC:A6:32:33:E9:E9,2020-06-29 08:22:01.147421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.12232971191406,1006.978271484375,0.3741896458429007,0.741693496983711,121.09672681433317
276,DC:A6:32:33:E9:E9,2020-06-29 08:22:03.050522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,33.74152755737305,1006.98388671875,0.37274650157647105,0.7466087252260343,121.1021636449125
277,DC:A6:32:33:E9:E9,2020-06-29 08:22:04.040514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.7074089050293,1006.985595703125,0.36714419899232675,0.7439588786323338,121.09883051259753
278,DC:A6:32:33:E9:E9,2020-06-29 08:22:05.466766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.261878967285156,1006.985107421875,0.36689521725273866,0.7382729062308568,121.0954700595259
279,DC:A6:32:33:E9:E9,2020-06-29 08:22:06.020310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.10203170776367,1006.994140625,0.3624714424655389,0.7377418590228884,121.0972459087101
280,DC:A6:32:33:E9:E9,2020-06-29 08:22:07.804250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.0272102355957,1007.00244140625,0.3619411423095109,0.7341804489792556,121.09740983325017
281,DC:A6:32:33:E9:E9,2020-06-29 08:22:08.030295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.34690475463867,1006.9990234375,0.3642254670609099,0.7336018572513615,121.09411768207022
282,DC:A6:32:33:E9:E9,2020-06-29 08:22:09.850516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.96950149536133,1006.99609375,0.35985449283764553,0.7394637603848191,121.09096213467367
283,DC:A6:32:33:E9:E9,2020-06-29 08:22:10.078044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,33.25858688354492,1006.996826171875,0.35257796681362835,0.7370756487745477,121.09605745579451
284,DC:A6:32:33:E9:E9,2020-06-29 08:22:11.065510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.28546905517578,1006.9990234375,0.35029468259886065,0.7364702698985024,121.09739617287183
285,DC:A6:32:33:E9:E9,2020-06-29 08:22:12.433023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.84684753417969,1006.994384765625,0.3523857343410895,0.7424604525223093,121.08948681381295
286,DC:A6:32:33:E9:E9,2020-06-29 08:22:13.796761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,34.12923812866211,1006.993408203125,0.35668563190830344,0.7455471644186262,121.0926423612095
287,DC:A6:32:33:E9:E9,2020-06-29 08:22:14.007851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.23828887939453,1006.9892578125,0.3477640174700916,0.7470836368167617,121.0823014548061
288,DC:A6:32:33:E9:E9,2020-06-29 08:22:15.309302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.03719711303711,1006.98828125,0.347288678992541,0.7456478029871781,121.06687888766021
289,DC:A6:32:33:E9:E9,2020-06-29 08:22:16.081138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,33.41503143310547,1006.9921875,0.34947780798238304,0.74772321999951,121.05065035819226
290,DC:A6:32:33:E9:E9,2020-06-29 08:22:17.055516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.34690475463867,1006.987548828125,0.3523722073648817,0.7438182727849667,121.05873730216956
291,DC:A6:32:33:E9:E9,2020-06-29 08:22:18.085516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,36.22765350341797,1006.986083984375,0.3556297807121547,0.741426319193287,121.06668764236345
292,DC:A6:32:33:E9:E9,2020-06-29 08:22:19.060504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,33.36741638183594,1006.978759765625,0.3603751079988739,0.7434346082526824,121.07536198260937
293,DC:A6:32:33:E9:E9,2020-06-29 08:22:20.265505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.36709213256836,1006.9736328125,0.3665332972680073,0.7407608026360339,121.07205617105109
294,DC:A6:32:33:E9:E9,2020-06-29 08:22:21.552394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.57466125488281,1006.971923828125,0.36232715471932236,0.7470828897648213,121.07022568035352
295,DC:A6:32:33:E9:E9,2020-06-29 08:22:22.590528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,32.418540954589844,1006.956298828125,0.36181707832654,0.7461014769584551,121.06043118908372
296,DC:A6:32:33:E9:E9,2020-06-29 08:22:24.300507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.1224365234375,1006.947509765625,0.36032561580781775,0.747353055763007,121.0682039443592
297,DC:A6:32:33:E9:E9,2020-06-29 08:22:25.580522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.25167465209961,1006.952392578125,0.35454426088179863,0.743070046905733,121.07764326579215
298,DC:A6:32:33:E9:E9,2020-06-29 08:22:26.508055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.10213851928711,1006.956787109375,0.3555655075648478,0.7353299484722275,121.07534832223104
299,DC:A6:32:33:E9:E9,2020-06-29 08:22:27.788644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.20405960083008,1006.9609375,0.3578282745316789,0.7398078845251115,121.06080001929891
300,DC:A6:32:33:E9:E9,2020-06-29 08:22:28.366787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.53406524658203,1006.963623046875,0.35834115236923814,0.7422321747936428,121.06149669859424
301,DC:A6:32:33:E9:E9,2020-06-29 08:22:29.398062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,35.0032958984375,1006.965087890625,0.35636511994541525,0.7434212680394597,121.06424243464059
302,DC:A6:32:33:E9:E9,2020-06-29 08:22:30.486772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.700714111328125,1006.969970703125,0.3583684731259182,0.743539302246054,121.06924213311304
303,DC:A6:32:33:E9:E9,2020-06-29 08:22:31.815515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.69050979614258,1006.977783203125,0.3559472244260016,0.7472419051064356,121.06712477447033
304,DC:A6:32:33:E9:E9,2020-06-29 08:22:32.017912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.65288543701172,1006.97802734375,0.35446960904860453,0.7514237417866289,121.05917443427644
305,DC:A6:32:33:E9:E9,2020-06-29 08:22:33.735529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.632694244384766,1006.988525390625,0.35138076271817203,0.7553982715533415,121.05178416959448
306,DC:A6:32:33:E9:E9,2020-06-29 08:22:34.211786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,32.90488052368164,1006.99267578125,0.3442874778629816,0.7602620065726253,121.04678447112204
307,DC:A6:32:33:E9:E9,2020-06-29 08:22:35.320602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,35.40461349487305,1006.99462890625,0.34499322850331426,0.7596860828873757,121.03843797995629
308,DC:A6:32:33:E9:E9,2020-06-29 08:22:36.446781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.721012115478516,1006.998291015625,0.34695842867400034,0.753460418819762,121.02968167744032
309,DC:A6:32:33:E9:E9,2020-06-29 08:22:37.265502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.19725799560547,1006.99658203125,0.3526547797613645,0.752979424091805,121.02037895979076
310,DC:A6:32:33:E9:E9,2020-06-29 08:22:38.070511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.469337463378906,1007.013916015625,0.3503420670362276,0.7581190347205338,121.01868507287661
311,DC:A6:32:33:E9:E9,2020-06-29 08:22:39.650527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.180145263671875,1007.0107421875,0.3563838496047799,0.7609435847465985,121.02179963913812
312,DC:A6:32:33:E9:E9,2020-06-29 08:22:40.390391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.63938903808594,1007.00830078125,0.3636121640982104,0.759456951385063,121.01858945022822
313,DC:A6:32:33:E9:E9,2020-06-29 08:22:41.609286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.64958953857422,1007.00244140625,0.353688806368681,0.7610054833359517,121.01261986489364
314,DC:A6:32:33:E9:E9,2020-06-29 08:22:42.005306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,34.1938591003418,1006.9951171875,0.3574064303091513,0.757205763723309,121.00512031718496
315,DC:A6:32:33:E9:E9,2020-06-29 08:22:43.146774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,31.483266830444336,1006.9951171875,0.36554945654283455,0.7613255417315904,121.00859005328333
316,DC:A6:32:33:E9:E9,2020-06-29 08:22:44.127451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.51376724243164,1006.9951171875,0.36452234016596746,0.7586362081067507,121.01402688386266
317,DC:A6:32:33:E9:E9,2020-06-29 08:22:45.224276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,33.7823371887207,1006.993896484375,0.36796115365008375,0.7658241284345428,121.01901292195676
318,DC:A6:32:33:E9:E9,2020-06-29 08:22:46.139309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.884368896484375,1006.9921875,0.3720783436569999,0.7639503620852851,121.02028333714239
319,DC:A6:32:33:E9:E9,2020-06-29 08:22:47.431775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.39462661743164,1006.99072265625,0.36781643901704414,0.7636116273911348,121.02558356393831
320,DC:A6:32:33:E9:E9,2020-06-29 08:22:48.141152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.635986328125,1006.986083984375,0.37523765299367456,0.7590185386177127,121.0403914140589
321,DC:A6:32:33:E9:E9,2020-06-29 08:22:49.570538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,31.775753021240234,1006.981201171875,0.3717954777758261,0.7585476290909521,121.04968047133012
322,DC:A6:32:33:E9:E9,2020-06-29 08:22:50.034286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.591880798339844,1006.984619140625,0.3724863940990552,0.7542521337941017,121.05749420774062
323,DC:A6:32:33:E9:E9,2020-06-29 08:22:51.130541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.023807525634766,1006.98486328125,0.3737636127934212,0.7549843514174682,121.06741164241548
