SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-06 00:33:16.037834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,29.361045837402344,1011.81396484375,1.6397433642822365,359.606324384744,160.12822531696455
223,DC:A6:32:33:E9:E9,2020-07-06 00:33:17.316613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,30.42555809020996,1011.810791015625,1.6337813561887558,359.59249458569604,160.11841716531643
224,DC:A6:32:33:E9:E9,2020-07-06 00:33:18.221598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,30.00723648071289,1011.81787109375,1.6358001039753176,359.58226373605174,160.11451029711117
225,DC:A6:32:33:E9:E9,2020-07-06 00:33:19.152209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,33.84355545043945,1011.820068359375,1.6445122237050804,359.5737743178415,160.11676425953726
226,DC:A6:32:33:E9:E9,2020-07-06 00:33:20.127862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,33.40822982788086,1011.819091796875,1.6407546591662214,359.56153902111924,160.11583535381016
227,DC:A6:32:33:E9:E9,2020-07-06 00:33:21.127883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,33.03071975708008,1011.80810546875,1.6488681768482563,359.5639687275143,160.10654629653894
228,DC:A6:32:33:E9:E9,2020-07-06 00:33:22.227926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.43872833251953,1011.799560546875,1.6428612389166415,359.55365679605404,160.10340440952072
229,DC:A6:32:33:E9:E9,2020-07-06 00:33:23.131693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,29.221607208251953,1011.799072265625,1.6443384807680683,359.54585159738,160.09773535250963
230,DC:A6:32:33:E9:E9,2020-07-06 00:33:24.089194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,31.8981876373291,1011.7958984375,1.637419178973728,359.54096182226453,160.0824084080121
231,DC:A6:32:33:E9:E9,2020-07-06 00:33:25.372938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,33.53746795654297,1011.795166015625,1.6295272155528957,359.5297412622012,160.07545527543704
232,DC:A6:32:33:E9:E9,2020-07-06 00:33:26.060440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,33.61568832397461,1011.782958984375,1.6283744076870446,359.52198414165565,160.07896599267042
233,DC:A6:32:33:E9:E9,2020-07-06 00:33:27.167958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,34.530555725097656,1011.778076171875,1.6257378479457139,359.51511499906303,160.08443014400643
234,DC:A6:32:33:E9:E9,2020-07-06 00:33:28.745524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.68392562866211,1011.77734375,1.6180602884317963,359.51564119043337,160.0886512009135
235,DC:A6:32:33:E9:E9,2020-07-06 00:33:29.085481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,30.738449096679688,1011.778076171875,1.6146508500971963,359.51261210825817,160.0895391255056
236,DC:A6:32:33:E9:E9,2020-07-06 00:33:30.081756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,31.571693420410156,1011.774658203125,1.6108267979356354,359.5118173517152,160.08925225756047
237,DC:A6:32:33:E9:E9,2020-07-06 00:33:31.424874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,29.231809616088867,1011.771728515625,1.6120564454296493,359.51745348508007,160.1007679565011
238,DC:A6:32:33:E9:E9,2020-07-06 00:33:32.131125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,35.254966735839844,1011.769775390625,1.6053489862212853,359.5056255717892,160.1098384477189
239,DC:A6:32:33:E9:E9,2020-07-06 00:33:33.063028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,29.565105438232422,1011.768798828125,1.6049259413795676,359.49656692668077,160.1137043347891
240,DC:A6:32:33:E9:E9,2020-07-06 00:33:34.046788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,32.07844161987305,1011.770751953125,1.597386586474637,359.3874798943732,160.11651837272714
241,DC:A6:32:33:E9:E9,2020-07-06 00:33:35.329333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,31.105756759643555,1011.7763671875,1.5968116766455924,359.39775516692754,160.1191958068818
242,DC:A6:32:33:E9:E9,2020-07-06 00:33:36.246818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,31.80976104736328,1011.778564453125,1.5975914921497374,359.39597777027865,160.1188542974233
243,DC:A6:32:33:E9:E9,2020-07-06 00:33:37.074346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.323341369628906,28.956329345703125,1011.783203125,1.5863020432253527,359.39059536776927,160.13009678879715
244,DC:A6:32:33:E9:E9,2020-07-06 00:33:38.171832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.39834976196289,1011.78466796875,1.582616088951073,359.3907386950201,160.14041037444386
245,DC:A6:32:33:E9:E9,2020-07-06 00:33:39.269361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,32.33011245727539,1011.792724609375,1.5809468547509453,359.3936370964666,160.1418310537912
246,DC:A6:32:33:E9:E9,2020-07-06 00:33:40.636906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,31.309816360473633,1011.794189453125,1.5811954096037102,359.3994590323212,160.1423364877898
247,DC:A6:32:33:E9:E9,2020-07-06 00:33:41.246947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,32.428741455078125,1011.797607421875,1.5812481301263663,359.40028447135455,160.14026011028213
248,DC:A6:32:33:E9:E9,2020-07-06 00:33:42.036879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,33.523860931396484,1011.792236328125,1.5842721963813895,359.4009577252355,160.13644886472525
249,DC:A6:32:33:E9:E9,2020-07-06 00:33:43.520656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,30.58880615234375,1011.791259765625,1.5833629274481316,359.4085662358058,160.14128463865762
250,DC:A6:32:33:E9:E9,2020-07-06 00:33:44.123153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,32.37772750854492,1011.786376953125,1.5782126446488245,359.30374679106905,160.14786894101752
251,DC:A6:32:33:E9:E9,2020-07-06 00:33:45.156913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,29.89840316772461,1011.79052734375,1.5781132867407421,359.3063322311133,160.1534696961369
252,DC:A6:32:33:E9:E9,2020-07-06 00:33:46.136925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,34.69380569458008,1011.7890625,1.5882530227287432,359.3173099459351,160.1525407904098
253,DC:A6:32:33:E9:E9,2020-07-06 00:33:47.115699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,33.86736297607422,1011.793212890625,1.5874578392989658,359.3232002904031,160.1571853190454
254,DC:A6:32:33:E9:E9,2020-07-06 00:33:49.120728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,31.160171508789062,1011.786376953125,1.5897353872220477,359.3250980691362,160.15886554558122
255,DC:A6:32:33:E9:E9,2020-07-06 00:33:50.112584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,30.78946304321289,1011.779296875,1.5954539631046407,359.18948066110164,160.15409807354055
256,DC:A6:32:33:E9:E9,2020-07-06 00:33:51.246982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.639820098876953,1011.76953125,1.5947615526775307,359.2033204919899,160.1483060731244
257,DC:A6:32:33:E9:E9,2020-07-06 00:33:52.348256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,34.42172622680664,1011.76416015625,1.5927616946328922,359.2158448177719,160.14726788437056
258,DC:A6:32:33:E9:E9,2020-07-06 00:33:53.053905,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,34.27207946777344,1011.760009765625,1.6029067667061825,359.23184885813174,160.15081958273896
259,DC:A6:32:33:E9:E9,2020-07-06 00:33:54.155806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,31.6023006439209,1011.739501953125,1.6023505331756496,359.23986803382587,160.1637013195136
260,DC:A6:32:33:E9:E9,2020-07-06 00:33:55.250795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,32.13625717163086,1011.730224609375,1.5953203475290025,359.24982143371557,160.1682365651225
261,DC:A6:32:33:E9:E9,2020-07-06 00:33:56.350793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,30.11606788635254,1011.73681640625,1.5934526109561213,359.25896919144833,160.1548630547276
262,DC:A6:32:33:E9:E9,2020-07-06 00:33:57.452667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,35.84334182739258,1011.7314453125,1.603534076892766,359.26734145590603,160.14558765783474
263,DC:A6:32:33:E9:E9,2020-07-06 00:33:58.007073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.56399917602539,31.768949508666992,1011.73681640625,1.606493256350674,359.2769515854291,160.13597075148334
264,DC:A6:32:33:E9:E9,2020-07-06 00:33:59.309602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.56399917602539,32.68381881713867,1011.74267578125,1.6006150247962316,359.28948818420724,160.12568448659331
265,DC:A6:32:33:E9:E9,2020-07-06 00:34:00.048333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.30482864379883,32.160064697265625,1011.743896484375,1.6005453355223564,359.3018547219472,160.10451090016628
266,DC:A6:32:33:E9:E9,2020-07-06 00:34:01.688408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,31.558088302612305,1011.752685546875,1.6036477355094232,359.3104044646017,160.09367822014264
267,DC:A6:32:33:E9:E9,2020-07-06 00:34:02.608369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.52397155761719,1011.754150390625,1.5940424618239755,359.3261849763487,160.2283422298186
268,DC:A6:32:33:E9:E9,2020-07-06 00:34:03.497740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.13285827636719,1011.75390625,1.5896178866239823,359.33234436623707,160.21619815347432
269,DC:A6:32:33:E9:E9,2020-07-06 00:34:04.052143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,31.122760772705078,1011.756103515625,1.5918437812414659,359.37368291224976,160.20995536057293
270,DC:A6:32:33:E9:E9,2020-07-06 00:34:06.057174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.80986976623535,1011.753173828125,1.5927391763529724,359.3762297190366,160.208029247227
271,DC:A6:32:33:E9:E9,2020-07-06 00:34:07.342239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,34.38091278076172,1011.751708984375,1.582937854894004,359.38592250452075,160.19863090692905
272,DC:A6:32:33:E9:E9,2020-07-06 00:34:08.057237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.58168029785156,1011.755615234375,1.588284398910243,359.3932159192547,160.18010743389996
273,DC:A6:32:33:E9:E9,2020-07-06 00:34:09.426619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,31.207786560058594,1011.761962890625,1.5935573049494929,359.39825062244665,160.1594666022282
274,DC:A6:32:33:E9:E9,2020-07-06 00:34:10.258513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,32.13625717163086,1011.767578125,1.5941696740972668,359.39808840545385,160.144754374756
275,DC:A6:32:33:E9:E9,2020-07-06 00:34:11.052269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.694236755371094,1011.773681640625,1.5958811700928839,359.3995737047941,160.13778758180257
276,DC:A6:32:33:E9:E9,2020-07-06 00:34:12.358544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,30.2351016998291,1011.767333984375,1.598418478647838,359.3985088889746,160.12864878869308
277,DC:A6:32:33:E9:E9,2020-07-06 00:34:13.448547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,34.159847259521484,1011.767333984375,1.5999987069453439,359.396946856728,160.11684622180732
278,DC:A6:32:33:E9:E9,2020-07-06 00:34:14.102287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,33.04092025756836,1011.777099609375,1.6013230165923857,359.54429212645425,160.0948939938149
279,DC:A6:32:33:E9:E9,2020-07-06 00:34:15.032916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,32.51376724243164,1011.773681640625,1.607918097844562,359.535889979919,160.07055119961296
280,DC:A6:32:33:E9:E9,2020-07-06 00:34:16.353568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,34.70400619506836,1011.764892578125,1.608854260647677,359.5303540582358,160.04738319794828
281,DC:A6:32:33:E9:E9,2020-07-06 00:34:17.398594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,32.207679748535156,1011.759033203125,1.6080979239188038,359.5218695759045,160.02999353632143
282,DC:A6:32:33:E9:E9,2020-07-06 00:34:18.107146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,30.30992317199707,1011.76171875,1.6020655862212132,359.5160070858016,160.02528070579413
283,DC:A6:32:33:E9:E9,2020-07-06 00:34:19.028615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,32.46275329589844,1011.762939453125,1.6004816226640048,359.51208986559095,160.01860078078585
284,DC:A6:32:33:E9:E9,2020-07-06 00:34:20.157384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.605701446533203,1011.764404296875,1.593005447008897,359.5098576210319,160.00427104390715
285,DC:A6:32:33:E9:E9,2020-07-06 00:34:21.142385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,29.94601821899414,1011.757568359375,1.5904314261871542,359.50106588690966,159.97992824970524
286,DC:A6:32:33:E9:E9,2020-07-06 00:34:22.246149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,32.299503326416016,1011.76806640625,1.6018079600234567,359.49404498605145,159.97669074003866
287,DC:A6:32:33:E9:E9,2020-07-06 00:34:23.197410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,31.697528839111328,1011.768310546875,1.6039684342352964,359.488275930802,159.9753110418263
288,DC:A6:32:33:E9:E9,2020-07-06 00:34:24.449909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,31.826766967773438,1011.77490234375,1.6020532065033426,359.48329960438315,159.98281058953498
289,DC:A6:32:33:E9:E9,2020-07-06 00:34:25.019914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,32.00701904296875,1011.77734375,1.6045557237822117,359.6248981503769,159.99061066556715
290,DC:A6:32:33:E9:E9,2020-07-06 00:34:26.479952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,34.537357330322266,1011.783935546875,1.601687684661041,359.61372313380156,159.9934383638835
291,DC:A6:32:33:E9:E9,2020-07-06 00:34:27.289953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,30.160280227661133,1011.7939453125,1.6062946472562147,359.59560819146225,159.99300123177665
292,DC:A6:32:33:E9:E9,2020-07-06 00:34:28.687465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.748435974121094,1011.797607421875,1.6060481201158594,359.5872649286281,159.98521481612283
293,DC:A6:32:33:E9:E9,2020-07-06 00:34:29.133084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,32.051231384277344,1011.793701171875,1.610251354498062,359.5775000259512,159.98074787240563
294,DC:A6:32:33:E9:E9,2020-07-06 00:34:30.334996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,34.83324432373047,1011.798095703125,1.607885441002593,359.573993951112,159.97460070215263
295,DC:A6:32:33:E9:E9,2020-07-06 00:34:31.172557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,33.86396026611328,1011.802734375,1.606585570626175,359.60110102425665,159.9783026646828
296,DC:A6:32:33:E9:E9,2020-07-06 00:34:32.160019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.581787109375,1011.810791015625,1.612279280351321,359.592154170135,159.9809391177024
297,DC:A6:32:33:E9:E9,2020-07-06 00:34:34.165060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,31.286008834838867,1011.804931640625,1.6096786858248386,359.58700137937564,159.9794091553283
298,DC:A6:32:33:E9:E9,2020-07-06 00:34:35.754435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,31.180578231811523,1011.8076171875,1.604092231414003,359.5755805026706,159.98317941975017
299,DC:A6:32:33:E9:E9,2020-07-06 00:34:36.013762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,32.90488052368164,1011.813232421875,1.6061550552650525,359.6764675993948,159.9824007781848
300,DC:A6:32:33:E9:E9,2020-07-06 00:34:37.101300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,30.041244506835938,1011.826416015625,1.6043549802536368,359.6630456907064,159.99913474165132
301,DC:A6:32:33:E9:E9,2020-07-06 00:34:38.598844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,29.650131225585938,1011.825927734375,1.6113913557592194,359.64940145402437,159.9953371564728
302,DC:A6:32:33:E9:E9,2020-07-06 00:34:39.086349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,31.558088302612305,1011.82470703125,1.6161995954914967,359.63460406263096,159.98559730671636
303,DC:A6:32:33:E9:E9,2020-07-06 00:34:40.172582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,33.73812484741211,1011.819580078125,1.6170055578135583,359.62914223249203,159.96919119233
304,DC:A6:32:33:E9:E9,2020-07-06 00:34:41.182603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,30.94590950012207,1011.8134765625,1.6189518415618946,359.61938581419076,159.9508043230843
305,DC:A6:32:33:E9:E9,2020-07-06 00:34:42.811373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,31.956005096435547,1011.813720703125,1.628338976080725,359.6090669191392,159.93587352955865
306,DC:A6:32:33:E9:E9,2020-07-06 00:34:43.083000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,33.510257720947266,1011.808349609375,1.6228989438502215,359.6029925597699,159.9328819067022
307,DC:A6:32:33:E9:E9,2020-07-06 00:34:44.522642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,31.864177703857422,1011.7939453125,1.6227123943085155,359.59372241892106,159.93867390711836
308,DC:A6:32:33:E9:E9,2020-07-06 00:34:45.060151,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,30.806468963623047,1011.794677734375,1.625310427514059,359.5850257204778,159.93484900118315
309,DC:A6:32:33:E9:E9,2020-07-06 00:34:46.080134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.33000564575195,1011.782470703125,1.6294467473867364,359.5785137220736,159.9215574530583
310,DC:A6:32:33:E9:E9,2020-07-06 00:34:47.018920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,32.51716995239258,1011.782958984375,1.623101821812912,359.5696936800188,159.90590265948063
311,DC:A6:32:33:E9:E9,2020-07-06 00:34:48.113976,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,32.5307731628418,1011.779296875,1.6245612411394732,359.5669346304397,159.88492031835037
312,DC:A6:32:33:E9:E9,2020-07-06 00:34:50.118959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,29.231809616088867,1011.77392578125,1.6248663584963023,359.55790303928364,159.87931956323095
313,DC:A6:32:33:E9:E9,2020-07-06 00:34:51.067691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,30.11606788635254,1011.771484375,1.6318873660762525,359.5466021711368,159.87018077012146
314,DC:A6:32:33:E9:E9,2020-07-06 00:34:52.050172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,32.90488052368164,1011.767333984375,1.6416267889458676,359.53911004058665,159.87809012918035
315,DC:A6:32:33:E9:E9,2020-07-06 00:34:53.507681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,33.91157531738281,1011.766845703125,1.635592957144396,359.5356116497103,159.89355367746126
316,DC:A6:32:33:E9:E9,2020-07-06 00:34:54.028820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,32.918487548828125,1011.76123046875,1.6359807838232057,359.53204965269725,159.90450930088997
317,DC:A6:32:33:E9:E9,2020-07-06 00:34:55.280193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.166866302490234,1011.76220703125,1.633909208792282,359.5272857024729,159.9201914152243
318,DC:A6:32:33:E9:E9,2020-07-06 00:34:56.378508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,32.666812896728516,1011.764892578125,1.6377818193299734,359.5240134015302,159.93835971841654
319,DC:A6:32:33:E9:E9,2020-07-06 00:34:57.013328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,31.207786560058594,1011.764404296875,1.6334602305760595,359.41414020377704,159.94997104000555
320,DC:A6:32:33:E9:E9,2020-07-06 00:34:58.025231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,31.469661712646484,1011.76318359375,1.6313285712247807,359.4142225929339,159.96760658844255
321,DC:A6:32:33:E9:E9,2020-07-06 00:34:59.817738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,33.173561096191406,1011.7568359375,1.6316298466002017,359.41853868552,159.98317941975017
322,DC:A6:32:33:E9:E9,2020-07-06 00:35:00.023159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,32.098846435546875,1011.7607421875,1.634667573233565,359.4160051122247,159.99279632610154
323,DC:A6:32:33:E9:E9,2020-07-06 00:35:01.109019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.471435546875,33.438838958740234,1011.7587890625,1.6359322254470752,359.4140547730516,159.9976594207906
324,DC:A6:32:33:E9:E9,2020-07-06 00:35:02.106124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,32.57498550415039,1011.771240234375,1.6346777117956142,359.41579801875463,159.99903911900293
325,DC:A6:32:33:E9:E9,2020-07-06 00:35:03.061536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,29.524293899536133,1011.78125,1.6318204515667274,359.5285536096984,160.00713972335856
326,DC:A6:32:33:E9:E9,2020-07-06 00:35:05.066569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,32.30290603637695,1011.78173828125,1.635395201823583,359.51963679773695,160.01543157301097
327,DC:A6:32:33:E9:E9,2020-07-06 00:35:06.262831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.471435546875,33.03411865234375,1011.791259765625,1.6352490998083682,359.51978113884405,160.02384636606843
328,DC:A6:32:33:E9:E9,2020-07-06 00:35:07.256170,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,30.942508697509766,1011.788330078125,1.6398006738382411,359.51820747393145,160.02885972491922
329,DC:A6:32:33:E9:E9,2020-07-06 00:35:08.450347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.39739227294922,35.02370071411133,1011.790771484375,1.6436132000555777,359.4014421884189,160.04023882007644
330,DC:A6:32:33:E9:E9,2020-07-06 00:35:09.187853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,32.33011245727539,1011.78466796875,1.6490354097612157,359.4143090375156,160.13959075174347
331,DC:A6:32:33:E9:E9,2020-07-06 00:35:10.255958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,32.789249420166016,1011.786376953125,1.6497512989635976,359.4146584977412,160.1418310537912
332,DC:A6:32:33:E9:E9,2020-07-06 00:35:11.061636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.43441390991211,33.08513641357422,1011.78662109375,1.650519268358401,359.4211603042225,160.13198192100808
