SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 20:50:21.043984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,36.588157653808594,1001.5146484375,357.14801694602073,0.26455801267076157,162.11525028992634
217,DC:A6:32:33:E9:E9,2020-07-11 20:50:23.048982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,30.80986976623535,1001.513916015625,357.1400029996902,0.25947696557808037,162.11773647878422
218,DC:A6:32:33:E9:E9,2020-07-11 20:50:24.156464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.34690475463867,1001.5322265625,357.1428686909338,0.2575445289710692,162.1464369336766
219,DC:A6:32:33:E9:E9,2020-07-11 20:50:25.766508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,34.836647033691406,1001.536376953125,357.13939511285406,0.25422833872689576,162.1617638781741
220,DC:A6:32:33:E9:E9,2020-07-11 20:50:26.364038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,35.744712829589844,1001.53662109375,357.1431431791611,0.35625511654718106,162.18467233265034
221,DC:A6:32:33:E9:E9,2020-07-11 20:50:27.036490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,32.84366226196289,1001.5380859375,357.1424375352425,0.35994891486683567,162.20737588145147
222,DC:A6:32:33:E9:E9,2020-07-11 20:50:28.115256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.533958435058594,1001.538818359375,357.1329465605039,0.3562594921371181,162.21876863698705
223,DC:A6:32:33:E9:E9,2020-07-11 20:50:29.104050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,35.499839782714844,1001.538330078125,357.1327245793559,0.3486164570950209,162.22853580750015
224,DC:A6:32:33:E9:E9,2020-07-11 20:50:30.025325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,35.15633773803711,1001.545166015625,357.1362846020174,0.3419768462111074,162.23236071343536
225,DC:A6:32:33:E9:E9,2020-07-11 20:50:31.307773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,35.33999252319336,1001.544677734375,357.14750276084226,0.3404170284398322,162.24171807259827
226,DC:A6:32:33:E9:E9,2020-07-11 20:50:33.312832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,33.187164306640625,1001.548828125,357.1484481017121,0.3378767049966899,162.2527419979187
227,DC:A6:32:33:E9:E9,2020-07-11 20:50:34.095302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.3402099609375,1001.56201171875,357.1513643790443,0.3321018600947235,162.25113007327457
228,DC:A6:32:33:E9:E9,2020-07-11 20:50:35.133272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.58168029785156,1001.55859375,357.14807991182715,0.3252857581898739,162.23772924212298
229,DC:A6:32:33:E9:E9,2020-07-11 20:50:36.084106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.38771438598633,1001.564208984375,357.15191314205543,0.3266790100588507,162.22363173167608
230,DC:A6:32:33:E9:E9,2020-07-11 20:50:37.182829,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,34.77202606201172,1001.5693359375,357.1566407001781,0.3161360794664071,162.2174299199097
231,DC:A6:32:33:E9:E9,2020-07-11 20:50:38.464147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,30.813270568847656,1001.568115234375,357.15997319216285,0.31291513834464363,162.22076305222467
232,DC:A6:32:33:E9:E9,2020-07-11 20:50:39.111593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,32.64640808105469,1001.572998046875,357.15552225670154,0.3070365065838047,162.21442463667492
233,DC:A6:32:33:E9:E9,2020-07-11 20:50:41.014136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,32.3131103515625,1001.5703125,357.1565461447468,0.3105579760290488,162.2036056170296
234,DC:A6:32:33:E9:E9,2020-07-11 20:50:43.019103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,33.09873962402344,1001.565673828125,357.16292319355404,0.3017116003934129,162.19775897510007
235,DC:A6:32:33:E9:E9,2020-07-11 20:50:44.320367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,32.207679748535156,1001.5654296875,357.1620982347684,0.2891163046770862,162.20818184377353
236,DC:A6:32:33:E9:E9,2020-07-11 20:50:45.088339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.79254150390625,1001.561279296875,357.16647275748835,0.2853622886349444,162.22919150566048
237,DC:A6:32:33:E9:E9,2020-07-11 20:50:46.252863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.99012756347656,35.0032958984375,1001.55615234375,357.1692082482509,0.2841064676425876,162.24953180900877
238,DC:A6:32:33:E9:E9,2020-07-11 20:50:47.055389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,33.08173370361328,1001.55859375,357.16617521737265,0.28157454853377567,162.24987331846728
239,DC:A6:32:33:E9:E9,2020-07-11 20:50:48.265370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,33.17015838623047,1001.5576171875,357.15772926157706,0.27035849746254204,162.25454516785956
240,DC:A6:32:33:E9:E9,2020-07-11 20:50:49.181617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,31.707733154296875,1001.556884765625,357.1525511244126,0.2664662768114132,162.25270101678367
241,DC:A6:32:33:E9:E9,2020-07-11 20:50:50.094199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,33.76533508300781,1001.555419921875,357.1502290735382,0.2653839586322307,162.24947716749543
242,DC:A6:32:33:E9:E9,2020-07-11 20:50:51.171659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,35.06111145019531,1001.54931640625,357.151624566563,0.2688353385972027,162.2409121102762
243,DC:A6:32:33:E9:E9,2020-07-11 20:50:53.176676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.0443229675293,1001.551025390625,357.15464052196836,0.26948239229935567,162.23528403440014
244,DC:A6:32:33:E9:E9,2020-07-11 20:50:54.012835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,30.87788963317871,1001.54541015625,357.1662898364846,0.2685562079757314,162.21468418386337
245,DC:A6:32:33:E9:E9,2020-07-11 20:50:55.119830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.687110900878906,1001.5458984375,357.1675438165276,0.2657061781424113,162.19173474825212
246,DC:A6:32:33:E9:E9,2020-07-11 20:50:56.764294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,30.894895553588867,1001.550537109375,357.16110977832943,0.2634305778904599,162.16982350139472
247,DC:A6:32:33:E9:E9,2020-07-11 20:50:57.946746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,33.57487869262695,1001.5634765625,357.15948547396744,0.26092053673133314,162.14188802768936
248,DC:A6:32:33:E9:E9,2020-07-11 20:50:58.010881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.33659362792969,1001.55859375,357.1533067140895,0.2574537888407285,162.11962161099513
249,DC:A6:32:33:E9:E9,2020-07-11 20:50:59.264301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.439054489135742,1001.570556640625,357.15405333914316,0.25256102551747217,162.10936266686178
250,DC:A6:32:33:E9:E9,2020-07-11 20:51:00.055502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,36.15283203125,1001.57568359375,357.1540520584827,0.24580159283839254,162.09997798694218
251,DC:A6:32:33:E9:E9,2020-07-11 20:51:01.006123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.88776779174805,1001.582275390625,357.15680953391666,0.23975156601806863,162.08277957061208
252,DC:A6:32:33:E9:E9,2020-07-11 20:51:02.224344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,35.21415710449219,1001.5849609375,357.1525112104946,0.23723151969902484,162.06253488991217
253,DC:A6:32:33:E9:E9,2020-07-11 20:51:03.108676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.59868621826172,1001.5869140625,357.1499528777636,0.23193244016143208,162.04905209649056
254,DC:A6:32:33:E9:E9,2020-07-11 20:51:04.098071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.953102111816406,33.12934875488281,1001.59033203125,357.14107448561623,0.235498652681825,162.04784998319664
255,DC:A6:32:33:E9:E9,2020-07-11 20:51:05.616820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.04566192626953,35.91816329956055,1001.5966796875,357.14175750453325,0.22851200949113665,162.06014432370267
256,DC:A6:32:33:E9:E9,2020-07-11 20:51:06.034311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,34.2958869934082,1001.605712890625,357.1369614310754,0.22704202471570295,162.0895414578904
257,DC:A6:32:33:E9:E9,2020-07-11 20:51:08.037411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.139549255371094,1001.605712890625,357.1388467767298,0.22852628351928492,162.1013850059112
258,DC:A6:32:33:E9:E9,2020-07-11 20:51:10.043094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,33.653099060058594,1001.603515625,357.1356453389997,0.2274163510987314,162.10755949692089
259,DC:A6:32:33:E9:E9,2020-07-11 20:51:12.048096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.1011962890625,34.30949401855469,1001.599365234375,357.14278203290877,0.2276848095496246,162.10608417606016
260,DC:A6:32:33:E9:E9,2020-07-11 20:51:13.058680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,33.61909103393555,1001.600341796875,357.1354410736549,0.22717513336323886,162.11191715761137
261,DC:A6:32:33:E9:E9,2020-07-11 20:51:14.341839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,31.16357421875,1001.59716796875,357.1256997297945,0.22512994527406963,162.11477217668443
262,DC:A6:32:33:E9:E9,2020-07-11 20:51:15.630192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.08268737792969,34.18025588989258,1001.58837890625,357.12562246327957,0.12029501254977029,162.12773587572912
263,DC:A6:32:33:E9:E9,2020-07-11 20:51:16.818720,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.741634368896484,1001.587158203125,357.1278945683957,0.12617433800169678,162.12785881913416
264,DC:A6:32:33:E9:E9,2020-07-11 20:51:17.007907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.74152755737305,1001.588134765625,357.1220921092523,0.12722383925635156,162.1310416872874
265,DC:A6:32:33:E9:E9,2020-07-11 20:51:18.381877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.925289154052734,1001.583740234375,357.1223452531384,0.1272779204807563,162.11869270526802
266,DC:A6:32:33:E9:E9,2020-07-11 20:51:19.125625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,32.61579895019531,1001.580322265625,357.1298915449542,0.13571691268499794,162.1080785912978
267,DC:A6:32:33:E9:E9,2020-07-11 20:51:21.022979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.46604537963867,1001.57666015625,357.12709693036663,0.13766789218838862,162.09355760912237
268,DC:A6:32:33:E9:E9,2020-07-11 20:51:23.028185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.57136917114258,1001.57470703125,357.13168254862063,0.003573394974568332,162.08731481622098
269,DC:A6:32:33:E9:E9,2020-07-11 20:51:24.066918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.06417465209961,31.578495025634766,1001.57666015625,357.1279652181649,0.00722249065659542,162.08930923145863
270,DC:A6:32:33:E9:E9,2020-07-11 20:51:25.465733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,30.765657424926758,1001.580810546875,357.12490230520893,0.023491211685695675,162.1000189680772
271,DC:A6:32:33:E9:E9,2020-07-11 20:51:26.011413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.857051849365234,1001.5751953125,357.12835795404214,0.03288683058013579,162.11122047831603
272,DC:A6:32:33:E9:E9,2020-07-11 20:51:27.913199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.02714920043945,34.25507736206055,1001.570556640625,357.13469914435626,0.045382251455117525,162.11508636538625
273,DC:A6:32:33:E9:E9,2020-07-11 20:51:28.028017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.520355224609375,1001.5703125,357.13111350848544,0.06020310161349067,162.13154712128596
274,DC:A6:32:33:E9:E9,2020-07-11 20:51:29.005707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,35.27537536621094,1001.572265625,357.1309393386616,0.07062940539183497,162.14983836788326
275,DC:A6:32:33:E9:E9,2020-07-11 20:51:30.360708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,35.027103424072266,1001.57080078125,357.13373032471117,0.08051898570148452,162.16853942583077
276,DC:A6:32:33:E9:E9,2020-07-11 20:51:31.176572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.1011962890625,33.91157531738281,1001.57470703125,357.140826464372,0.08174925351541323,162.17883935109916
277,DC:A6:32:33:E9:E9,2020-07-11 20:51:32.368232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,32.789249420166016,1001.5771484375,357.13434098631166,0.09187295456712084,162.18870214426065
278,DC:A6:32:33:E9:E9,2020-07-11 20:51:33.461982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.138221740722656,31.343826293945312,1001.5732421875,357.13436617263426,0.09599180543058315,162.19610606932093
279,DC:A6:32:33:E9:E9,2020-07-11 20:51:34.084524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,32.89127731323242,1001.568603515625,357.1301602702094,0.10791540807093458,162.19713059769643
280,DC:A6:32:33:E9:E9,2020-07-11 20:51:36.089524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,32.1634635925293,1001.574462890625,357.13184647316075,0.11793765013097708,162.18729512529163
281,DC:A6:32:33:E9:E9,2020-07-11 20:51:38.094594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.06813049316406,1001.57470703125,357.13249021849003,0.12446569681170933,162.19118833311853
282,DC:A6:32:33:E9:E9,2020-07-11 20:51:40.099561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,34.465938568115234,1001.576904296875,357.1300215319919,0.13070414080359039,162.19352425781466
283,DC:A6:32:33:E9:E9,2020-07-11 20:51:41.248304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.95227813720703,1001.580810546875,357.12913360739975,0.2428492969305074,162.19860591855715
284,DC:A6:32:33:E9:E9,2020-07-11 20:51:42.078922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,34.64958953857422,1001.576904296875,357.1280059858565,0.2467311122153225,162.21156961760184
285,DC:A6:32:33:E9:E9,2020-07-11 20:51:43.450621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.138221740722656,34.476139068603516,1001.57275390625,357.1384506257579,0.24545250613878142,162.21595459904898
286,DC:A6:32:33:E9:E9,2020-07-11 20:51:44.019579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,33.200767517089844,1001.571533203125,357.1416740481593,0.25023073039130783,162.2128536931658
287,DC:A6:32:33:E9:E9,2020-07-11 20:51:45.323358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.166866302490234,1001.5732421875,357.1411713889251,0.24884385514425142,162.20157022065695
288,DC:A6:32:33:E9:E9,2020-07-11 20:51:46.133358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.35041046142578,1001.579345703125,357.1403539006588,0.24145713895901486,162.1909014651734
289,DC:A6:32:33:E9:E9,2020-07-11 20:51:47.563364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,34.465938568115234,1001.578125,357.1414546283322,0.23080255078189743,162.18362048351815
290,DC:A6:32:33:E9:E9,2020-07-11 20:51:48.035092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-22,1.8796,35.11970901489258,34.717613220214844,1001.565673828125,357.14646307798455,0.2296650841612523,162.18300576649284
291,DC:A6:32:33:E9:E9,2020-07-11 20:51:49.160245,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,33.585079193115234,1001.56396484375,357.1476397915125,0.22765188590339105,162.18941248393432
292,DC:A6:32:33:E9:E9,2020-07-11 20:51:50.215877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,32.27229690551758,1001.559326171875,357.1454300118726,0.22906410755557052,162.19505422018875
293,DC:A6:32:33:E9:E9,2020-07-11 20:51:51.024644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,34.26527786254883,1001.556396484375,357.1446744221957,0.22724010020163332,162.19590116364583
294,DC:A6:32:33:E9:E9,2020-07-11 20:51:52.113431,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,34.030609130859375,1001.556640625,357.1549786163323,0.22118503078071125,162.1905599557149
295,DC:A6:32:33:E9:E9,2020-07-11 20:51:53.337213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.34360885620117,1001.55126953125,357.151419234001,0.22228144956527018,162.18478161567705
296,DC:A6:32:33:E9:E9,2020-07-11 20:51:54.014133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,33.591880798339844,1001.5458984375,357.1483409531195,0.22076162575323657,162.16945467117955
297,DC:A6:32:33:E9:E9,2020-07-11 20:51:55.101640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,33.449039459228516,1001.539794921875,357.1543034948215,0.22248083239209637,162.14798055642902
298,DC:A6:32:33:E9:E9,2020-07-11 20:51:56.166065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,30.673830032348633,1001.535888671875,357.16286833859726,0.22080431443554915,162.11990847894026
299,DC:A6:32:33:E9:E9,2020-07-11 20:51:57.173594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,36.68338394165039,1001.53466796875,357.1697358803643,0.22180613776814606,162.09822945851465
300,DC:A6:32:33:E9:E9,2020-07-11 20:51:58.142383,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,33.816349029541016,1001.53173828125,357.1776433184325,0.2202855935845984,162.10332477963547
301,DC:A6:32:33:E9:E9,2020-07-11 20:51:59.501165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,36.258262634277344,1001.539306640625,357.1740034679351,0.21783074088757384,162.10596123265512
302,DC:A6:32:33:E9:E9,2020-07-11 20:52:00.006173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,36.03379440307617,1001.535888671875,357.181875474397,0.223759171664373,162.11540055408807
303,DC:A6:32:33:E9:E9,2020-07-11 20:52:01.127480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,33.08853530883789,1001.53857421875,357.1873494441299,0.22095412503003986,162.12330991314695
304,DC:A6:32:33:E9:E9,2020-07-11 20:52:02.157494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.5849723815918,1001.544677734375,357.19267080182357,0.2214676165174073,162.1350988196544
305,DC:A6:32:33:E9:E9,2020-07-11 20:52:03.132531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,36.768409729003906,1001.56005859375,357.19206654352547,0.22367648902281884,162.13162908355602
306,DC:A6:32:33:E9:E9,2020-07-11 20:52:04.595069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.592098236083984,1001.56201171875,357.1920659031952,0.22138353315346473,162.12061881861396
307,DC:A6:32:33:E9:E9,2020-07-11 20:52:05.333883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,32.10905075073242,1001.564697265625,357.19276770513244,0.22054176569911355,162.12617859259834
308,DC:A6:32:33:E9:E9,2020-07-11 20:52:06.246181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.11970901489258,34.880859375,1001.573486328125,357.192509225161,0.2180857524035386,162.1366697631635
309,DC:A6:32:33:E9:E9,2020-07-11 20:52:07.618912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.25178146362305,1001.582275390625,357.19137391965495,0.214405134214548,162.15638168910814
310,DC:A6:32:33:E9:E9,2020-07-11 20:52:08.366270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,37.50642395019531,1001.58447265625,357.192538253465,0.21226993970676533,162.178552483154
311,DC:A6:32:33:E9:E9,2020-07-11 20:52:10.371508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,35.91816329956055,1001.587646484375,357.19587245299704,0.20902570657271505,162.1977999562351
312,DC:A6:32:33:E9:E9,2020-07-11 20:52:12.376583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.59549903869629,1001.59765625,357.19259076054425,0.20428822333137073,162.22186954287022
313,DC:A6:32:33:E9:E9,2020-07-11 20:52:13.372826,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,33.57487869262695,1001.60595703125,357.1971629318633,0.2056412677976944,162.23972365736063
314,DC:A6:32:33:E9:E9,2020-07-11 20:52:14.186601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.11970901489258,33.06132888793945,1001.610595703125,357.19132995031214,0.2083872306276643,162.25808320584963
315,DC:A6:32:33:E9:E9,2020-07-11 20:52:15.137885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.2122688293457,34.200660705566406,1001.618408203125,357.2005014002636,0.20345567396435643,162.26368396096905
316,DC:A6:32:33:E9:E9,2020-07-11 20:52:16.065414,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,33.62248992919922,1001.61669921875,357.19022580754415,0.20005389291214629,162.27397022585907
317,DC:A6:32:33:E9:E9,2020-07-11 20:52:17.051691,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,35.3229866027832,1001.60986328125,357.1880399335663,0.20302229045739117,162.28539030215134
318,DC:A6:32:33:E9:E9,2020-07-11 20:52:18.536753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,33.94218444824219,1001.6162109375,357.19152717202445,0.2049423606867449,162.3058125677697
319,DC:A6:32:33:E9:E9,2020-07-11 20:52:19.009133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,29.98682975769043,1001.61279296875,357.1977878941724,0.2067398343565822,162.3107986058638
320,DC:A6:32:33:E9:E9,2020-07-11 20:52:20.369281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,32.367523193359375,1001.6083984375,357.1985449779532,0.2037782002994412,162.30238381280634
321,DC:A6:32:33:E9:E9,2020-07-11 20:52:21.084336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,35.938568115234375,1001.61474609375,357.1916262097674,0.20825590956870021,162.29611369914826
322,DC:A6:32:33:E9:E9,2020-07-11 20:52:22.345461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,33.80614471435547,1001.614990234375,357.1940487924886,0.21042122627793972,162.28349150956208
323,DC:A6:32:33:E9:E9,2020-07-11 20:52:23.436874,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,31.490068435668945,1001.601318359375,357.1959992383835,0.207803356175334,162.2839423020473
