SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-06 00:11:26.019043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,33.41843032836914,1011.51611328125,1.6329662157999971,359.4009165840179,159.62639765826538
223,DC:A6:32:33:E9:E9,2020-07-06 00:11:27.121527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,34.5135498046875,1011.515869140625,1.6368268735066411,359.403690334512,159.62098814844273
224,DC:A6:32:33:E9:E9,2020-07-06 00:11:28.038929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.73095703125,30.990121841430664,1011.51318359375,1.6395875505917956,359.417380488208,159.6131607516539
225,DC:A6:32:33:E9:E9,2020-07-06 00:11:29.054079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.234886169433594,1011.511962890625,1.6347815520153395,359.4291616040309,159.5985851279651
226,DC:A6:32:33:E9:E9,2020-07-06 00:11:30.881566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.397918701171875,1011.51318359375,1.6349646864624605,359.43859927127744,159.59137244820155
227,DC:A6:32:33:E9:E9,2020-07-06 00:11:31.020110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,30.564998626708984,1011.515380859375,1.6366419247905217,359.43954594616855,159.575239541382
228,DC:A6:32:33:E9:E9,2020-07-06 00:11:32.095311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.767982482910156,31.381237030029297,1011.517578125,1.6425515325264637,359.4483938692689,159.55970769120938
229,DC:A6:32:33:E9:E9,2020-07-06 00:11:33.140333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.80500793457031,33.891170501708984,1011.522705078125,1.6404292646852938,359.44966962053985,159.55198957744727
230,DC:A6:32:33:E9:E9,2020-07-06 00:11:34.360330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.767982482910156,30.969717025756836,1011.518798828125,1.6447401812686298,359.3557762373193,159.55239938879745
231,DC:A6:32:33:E9:E9,2020-07-06 00:11:35.160333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,30.959514617919922,1011.521240234375,1.6453404908636504,359.374517102463,159.5493121432926
232,DC:A6:32:33:E9:E9,2020-07-06 00:11:36.081642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.71244812011719,30.248706817626953,1011.519287109375,1.6416843119452837,359.3887605548426,159.55551395505898
233,DC:A6:32:33:E9:E9,2020-07-06 00:11:37.007896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.74946975708008,29.595714569091797,1011.51171875,1.6405857187059694,359.3993181596696,159.5598852761278
234,DC:A6:32:33:E9:E9,2020-07-06 00:11:38.004210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.80500793457031,31.748544692993164,1011.516357421875,1.6429359441106886,359.41404970377056,159.5531916907412
235,DC:A6:32:33:E9:E9,2020-07-06 00:11:39.382931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.80500793457031,29.820180892944336,1011.516357421875,1.6469449449883686,359.42344318823086,159.5749390130585
236,DC:A6:32:33:E9:E9,2020-07-06 00:11:40.061549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.65690994262695,29.374650955200195,1011.52197265625,1.649550341991611,359.32711046698125,159.5836406740611
237,DC:A6:32:33:E9:E9,2020-07-06 00:11:41.062931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.74946975708008,31.20438575744629,1011.52685546875,1.6501513986385723,359.3486944517279,159.57679682451274
238,DC:A6:32:33:E9:E9,2020-07-06 00:11:42.091695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.786495208740234,32.86066818237305,1011.52734375,1.6564331449625742,359.3675889427671,159.581386711635
239,DC:A6:32:33:E9:E9,2020-07-06 00:11:43.012933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,32.986507415771484,1011.5302734375,1.6515273615912125,359.38477690037,159.58982882544913
240,DC:A6:32:33:E9:E9,2020-07-06 00:11:44.110464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.65690994262695,33.41843032836914,1011.53857421875,1.6593226351466068,359.4013756474353,159.60112595833633
241,DC:A6:32:33:E9:E9,2020-07-06 00:11:45.390442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,34.105430603027344,1011.539306640625,1.6603458828616395,359.4125704342067,159.60986860047396
242,DC:A6:32:33:E9:E9,2020-07-06 00:11:46.034293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.67542266845703,33.700714111328125,1011.540771484375,1.6556222734420467,359.52859816601057,159.61661682737392
243,DC:A6:32:33:E9:E9,2020-07-06 00:11:47.133600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.30630874633789,1011.539794921875,1.65816972055905,359.53169410933447,159.63854173460967
244,DC:A6:32:33:E9:E9,2020-07-06 00:11:48.054289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,31.64991569519043,1011.537841796875,1.6580489115881054,359.5369081049921,159.64508505583453
245,DC:A6:32:33:E9:E9,2020-07-06 00:11:49.703011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,31.44585609436035,1011.52294921875,1.6528507107429025,359.54563521912155,159.6436097349738
246,DC:A6:32:33:E9:E9,2020-07-06 00:11:50.084062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,30.650022506713867,1011.52001953125,1.6458098529256773,359.5574240455877,159.6316295831696
247,DC:A6:32:33:E9:E9,2020-07-06 00:11:51.051793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,31.789356231689453,1011.51953125,1.644862591065161,359.70383918228725,159.6447708671327
248,DC:A6:32:33:E9:E9,2020-07-06 00:11:52.390539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.65690994262695,32.18387222290039,1011.516845703125,1.6465929768027014,359.6959666422169,159.6685126046877
249,DC:A6:32:33:E9:E9,2020-07-06 00:11:53.033045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.823516845703125,33.71772003173828,1011.517822265625,1.64283370471655,359.6892488843639,159.68557441723436
250,DC:A6:32:33:E9:E9,2020-07-06 00:11:54.101788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.67542266845703,32.44234848022461,1011.52587890625,1.6444629182770094,359.6885547130287,159.7027591731861
251,DC:A6:32:33:E9:E9,2020-07-06 00:11:55.410546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,32.62940216064453,1011.52587890625,1.6477599786554216,359.6815321846644,159.71473932499032
252,DC:A6:32:33:E9:E9,2020-07-06 00:11:56.026809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.69393539428711,30.146677017211914,1011.52685546875,1.6522534960773496,359.673925168198,159.72958815624594
253,DC:A6:32:33:E9:E9,2020-07-06 00:11:57.137426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,33.432037353515625,1011.508544921875,1.654605002142538,359.66836702171963,159.74170491183352
254,DC:A6:32:33:E9:E9,2020-07-06 00:11:58.025472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.73095703125,32.483158111572266,1011.49609375,1.6526481529453294,359.6625810510798,159.74723736506124
255,DC:A6:32:33:E9:E9,2020-07-06 00:11:59.074371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.786495208740234,33.200767517089844,1011.48193359375,1.649802311938961,359.6555070294925,159.7561575921173
256,DC:A6:32:33:E9:E9,2020-07-06 00:12:00.344382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.69393539428711,31.694128036499023,1011.482421875,1.6484881408539684,359.659117664923,159.76010544145754
257,DC:A6:32:33:E9:E9,2020-07-06 00:12:01.003098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.786495208740234,30.34393310546875,1011.477294921875,1.6530959572227883,359.65733213074395,159.78003593345565
258,DC:A6:32:33:E9:E9,2020-07-06 00:12:03.003122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,33.969390869140625,1011.469970703125,1.6564774344704736,359.65681175570654,159.76429917760794
259,DC:A6:32:33:E9:E9,2020-07-06 00:12:04.223149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,34.452335357666016,1011.46826171875,1.6556532227367233,359.7979616036286,159.75152672386002
260,DC:A6:32:33:E9:E9,2020-07-06 00:12:05.380667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,32.660011291503906,1011.477783203125,1.6619620763739937,359.7883586778207,159.7237415143164
261,DC:A6:32:33:E9:E9,2020-07-06 00:12:06.085720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,31.95940589904785,1011.483642578125,1.6662274227889609,359.77244085525894,159.6942214367236
262,DC:A6:32:33:E9:E9,2020-07-06 00:12:07.314433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.517276763916016,1011.481689453125,1.6667760790783834,359.77194499953345,159.68572468139612
263,DC:A6:32:33:E9:E9,2020-07-06 00:12:08.031901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.767982482910156,32.605594635009766,1011.480712890625,1.665652619681622,359.76466375107395,159.687568832472
264,DC:A6:32:33:E9:E9,2020-07-06 00:12:09.010676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,30.976518630981445,1011.488037109375,1.6606450238029449,359.7605930383699,159.67735086947368
265,DC:A6:32:33:E9:E9,2020-07-06 00:12:10.171939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,31.826766967773438,1011.48095703125,1.6619711477189851,359.7565544755797,159.6834024170783
266,DC:A6:32:33:E9:E9,2020-07-06 00:12:11.161962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,30.891494750976562,1011.484130859375,1.6652163413483874,359.7450300254592,159.68471381339896
267,DC:A6:32:33:E9:E9,2020-07-06 00:12:12.504526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.928796768188477,1011.4873046875,1.661991211399672,359.7347182540815,159.6820773603793
268,DC:A6:32:33:E9:E9,2020-07-06 00:12:13.047373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,33.2687873840332,1011.494140625,1.6607746906754692,359.72842143331656,159.6824461905945
269,DC:A6:32:33:E9:E9,2020-07-06 00:12:14.115726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,33.19056701660156,1011.496826171875,1.6588355572814204,359.7129605530783,159.67980973757489
270,DC:A6:32:33:E9:E9,2020-07-06 00:12:15.013227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.80500793457031,31.918594360351562,1011.5048828125,1.6548893087667398,359.7096425218847,159.67373086921356
271,DC:A6:32:33:E9:E9,2020-07-06 00:12:17.018267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,31.925395965576172,1011.503662109375,1.6561913135772734,359.7046376740899,159.66813011409417
272,DC:A6:32:33:E9:E9,2020-07-06 00:12:18.025788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.80500793457031,33.319801330566406,1011.512939453125,1.6495112818472952,359.7049482075733,159.67672249207004
273,DC:A6:32:33:E9:E9,2020-07-06 00:12:19.075779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.823516845703125,32.415138244628906,1011.515625,1.657752652132856,359.7007437458915,159.68024686968175
274,DC:A6:32:33:E9:E9,2020-07-06 00:12:20.175778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,32.37092590332031,1011.517822265625,1.6545735192393325,359.6972148592877,159.67307517105326
275,DC:A6:32:33:E9:E9,2020-07-06 00:12:21.314553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.4593505859375,1011.514404296875,1.6548484343534255,359.6949206094177,159.6721735860828
276,DC:A6:32:33:E9:E9,2020-07-06 00:12:22.030663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,34.76522445678711,1011.510498046875,1.6558280328907933,359.8017724356389,159.6756569825595
277,DC:A6:32:33:E9:E9,2020-07-06 00:12:23.224558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,29.93921661376953,1011.510498046875,1.6522844453720262,359.7884078231662,159.66823939712089
278,DC:A6:32:33:E9:E9,2020-07-06 00:12:24.034564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,28.371356964111328,1011.517822265625,1.652839184798678,359.78464045357066,159.66400467983547
279,DC:A6:32:33:E9:E9,2020-07-06 00:12:25.053333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.14316749572754,1011.513427734375,1.649890784233054,359.77637683180944,159.65412822629563
280,DC:A6:32:33:E9:E9,2020-07-06 00:12:26.374595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.767982482910156,31.925395965576172,1011.5185546875,1.640517096649152,359.7662987276065,159.64884165987803
281,DC:A6:32:33:E9:E9,2020-07-06 00:12:27.088334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,30.653423309326172,1011.520263671875,1.6395444350226598,359.75830903378363,159.63481245132283
282,DC:A6:32:33:E9:E9,2020-07-06 00:12:28.103341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.74946975708008,33.064727783203125,1011.51953125,1.6443770073038555,359.7527954702978,159.65205184878795
283,DC:A6:32:33:E9:E9,2020-07-06 00:12:29.084607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.71244812011719,33.26538848876953,1011.515380859375,1.6502808520676853,359.7517282799204,159.6547702640776
284,DC:A6:32:33:E9:E9,2020-07-06 00:12:30.635894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,33.0953369140625,1011.5205078125,1.644508168280261,359.73815170479986,159.6690726801996
285,DC:A6:32:33:E9:E9,2020-07-06 00:12:31.171986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.360830307006836,1011.52978515625,1.646362244474802,359.87155802585363,159.6912844553805
286,DC:A6:32:33:E9:E9,2020-07-06 00:12:32.270883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.823516845703125,30.231700897216797,1011.529296875,1.6521676918259012,359.85597466911776,159.7080047584687
287,DC:A6:32:33:E9:E9,2020-07-06 00:12:33.104042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.673614501953125,1011.531982421875,1.658616457619451,359.8361954551376,159.7323475526706
288,DC:A6:32:33:E9:E9,2020-07-06 00:12:34.031993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.993309020996094,1011.52978515625,1.6606643404316914,359.8220211984441,159.73837177951856
289,DC:A6:32:33:E9:E9,2020-07-06 00:12:35.012154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.823516845703125,28.847496032714844,1011.529541015625,1.6656534734552684,359.8104250580177,159.75427245990636
290,DC:A6:32:33:E9:E9,2020-07-06 00:12:36.145914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.767982482910156,31.35742950439453,1011.526123046875,1.669253943643217,359.9380171071693,159.77224951780184
291,DC:A6:32:33:E9:E9,2020-07-06 00:12:37.160925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.786495208740234,29.874597549438477,1011.520263671875,1.6706469820687824,359.91408208326493,159.64590467853495
292,DC:A6:32:33:E9:E9,2020-07-06 00:12:38.619696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.823516845703125,31.93219757080078,1011.512939453125,1.678545562235373,359.89914624713873,159.6697420387383
293,DC:A6:32:33:E9:E9,2020-07-06 00:12:39.142050,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.73095703125,32.404937744140625,1011.504638671875,1.671704807616488,359.8828526107601,159.68531487004591
294,DC:A6:32:33:E9:E9,2020-07-06 00:12:40.239705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.823516845703125,30.806468963623047,1011.50048828125,1.6702226565665952,359.87043699437567,159.69844249363067
295,DC:A6:32:33:E9:E9,2020-07-06 00:12:41.095959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.80500793457031,31.741741180419922,1011.49169921875,1.6635391030203261,359.85522667002215,159.71561358920408
296,DC:A6:32:33:E9:E9,2020-07-06 00:12:42.109719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.73095703125,30.99352264404297,1011.48583984375,1.658741428736921,359.8429325963204,159.7184822686555
297,DC:A6:32:33:E9:E9,2020-07-06 00:12:43.033410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,30.52078628540039,1011.48974609375,1.6628887409452942,359.8335396721491,159.7225120802658
298,DC:A6:32:33:E9:E9,2020-07-06 00:12:44.030980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.80500793457031,29.497085571289062,1011.487060546875,1.6585117636260795,359.8192905901995,159.72477970307025
299,DC:A6:32:33:E9:E9,2020-07-06 00:12:45.073500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.80500793457031,33.53406524658203,1011.484619140625,1.6576031350230562,359.8014053263112,159.72565396728402
300,DC:A6:32:33:E9:E9,2020-07-06 00:12:46.532259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,32.21788024902344,1011.474365234375,1.658472916925175,359.7934088690002,159.73186943942872
301,DC:A6:32:33:E9:E9,2020-07-06 00:12:47.272274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,31.303014755249023,1011.4619140625,1.6560097799557392,359.7787682517926,159.72508023139372
302,DC:A6:32:33:E9:E9,2020-07-06 00:12:48.189780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.680198669433594,1011.4638671875,1.6500521474521956,359.773123687413,159.72014883481296
303,DC:A6:32:33:E9:E9,2020-07-06 00:12:49.113531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.8420295715332,32.01042175292969,1011.470458984375,1.6445448805470497,359.7599303766183,159.71484860801704
304,DC:A6:32:33:E9:E9,2020-07-06 00:12:50.003535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.786495208740234,34.673397064208984,1011.466064453125,1.6395931001204962,359.7513150801561,159.71600974017593
305,DC:A6:32:33:E9:E9,2020-07-06 00:12:51.003534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.786495208740234,30.881290435791016,1011.469970703125,1.6342984228532669,359.74879626113665,159.71594143828423
306,DC:A6:32:33:E9:E9,2020-07-06 00:12:52.220412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.87905502319336,29.75556182861328,1011.47265625,1.6349055626374576,359.77763621463873,159.69030090814002
307,DC:A6:32:33:E9:E9,2020-07-06 00:12:53.083552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.80500793457031,31.245197296142578,1011.48388671875,1.6417932748068866,359.769348033545,159.674591473049
308,DC:A6:32:33:E9:E9,2020-07-06 00:12:54.599842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.71244812011719,30.731647491455078,1011.494140625,1.6367503540435957,359.7621108878304,159.6544560753758
309,DC:A6:32:33:E9:E9,2020-07-06 00:12:55.306756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.80500793457031,31.74514389038086,1011.501953125,1.6341920213126029,359.7532661930616,159.63863735725803
310,DC:A6:32:33:E9:E9,2020-07-06 00:12:56.412319,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,33.98979949951172,1011.505126953125,1.63857753636828,359.7439949583152,159.62873358296153
311,DC:A6:32:33:E9:E9,2020-07-06 00:12:57.034828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,33.86396026611328,1011.503173828125,1.6451100787008681,359.7380079506622,159.62642497902206
312,DC:A6:32:33:E9:E9,2020-07-06 00:12:58.187825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.786495208740234,33.2177734375,1011.491455078125,1.645844537480056,359.7288321518012,159.6267801488589
313,DC:A6:32:33:E9:E9,2020-07-06 00:12:59.256083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.823516845703125,33.76533508300781,1011.48681640625,1.654485367110357,359.7170428450874,159.60560656243186
314,DC:A6:32:33:E9:E9,2020-07-06 00:13:00.062958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.786495208740234,35.38080596923828,1011.4833984375,1.6508984505790425,359.71120951669064,159.6007434677428
315,DC:A6:32:33:E9:E9,2020-07-06 00:13:01.138011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,32.745033264160156,1011.489501953125,1.6588285136488388,359.7084274419035,159.6051011284333
316,DC:A6:32:33:E9:E9,2020-07-06 00:13:02.056136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.69393539428711,31.775753021240234,1011.49169921875,1.6712325640684051,359.7034835855636,159.6199909408239
317,DC:A6:32:33:E9:E9,2020-07-06 00:13:03.228014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.74946975708008,31.908390045166016,1011.49169921875,1.673623450443027,359.6990069034908,159.62986739436374
318,DC:A6:32:33:E9:E9,2020-07-06 00:13:04.006765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.71244812011719,30.326929092407227,1011.49658203125,1.6757197849096919,359.6934373377899,159.65860883039116
319,DC:A6:32:33:E9:E9,2020-07-06 00:13:05.201169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.73095703125,31.39143943786621,1011.49755859375,1.6682293085460094,359.69004764297085,159.67778800158055
320,DC:A6:32:33:E9:E9,2020-07-06 00:13:06.294961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.73095703125,34.37070846557617,1011.502197265625,1.6665904900320294,359.6905179388478,159.6953825688825
321,DC:A6:32:33:E9:E9,2020-07-06 00:13:07.374337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.767982482910156,29.806577682495117,1011.510009765625,1.6676885496628147,359.6856490811866,159.71650151379617
322,DC:A6:32:33:E9:E9,2020-07-06 00:13:08.061192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.638397216796875,31.71113395690918,1011.505859375,1.6702547798000356,359.68630115080896,159.73935532675904
323,DC:A6:32:33:E9:E9,2020-07-06 00:13:09.016198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.73095703125,31.320018768310547,1011.497802734375,1.6736096833429812,359.68871474222647,159.73266174137243
324,DC:A6:32:33:E9:E9,2020-07-06 00:13:10.202463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.74946975708008,29.99363136291504,1011.495849609375,1.673623343721321,359.6823968706051,159.7254490616089
325,DC:A6:32:33:E9:E9,2020-07-06 00:13:11.234972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.638397216796875,32.24848937988281,1011.49951171875,1.667824726559392,359.67760058370385,159.73266174137243
326,DC:A6:32:33:E9:E9,2020-07-06 00:13:12.011235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.003833770751953,1011.494140625,1.6633709096120146,359.66936422933844,159.72867291089716
327,DC:A6:32:33:E9:E9,2020-07-06 00:13:14.016299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.73095703125,33.79594039916992,1011.49072265625,1.6580352512097654,359.6615203707265,159.72953351473257
328,DC:A6:32:33:E9:E9,2020-07-06 00:13:15.085015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,31.374435424804688,1011.49560546875,1.6649793124398469,359.6527970985785,159.7342873263949
329,DC:A6:32:33:E9:E9,2020-07-06 00:13:16.553815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.767982482910156,32.97970199584961,1011.501220703125,1.6659302028383596,359.50783732578066,159.7479750254916
330,DC:A6:32:33:E9:E9,2020-07-06 00:13:17.282532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,30.041244506835938,1011.50439453125,1.6682332572491232,359.5134140685163,159.74979185581083
331,DC:A6:32:33:E9:E9,2020-07-06 00:13:18.043833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,30.56839942932129,1011.51513671875,1.6617812898044,359.5147084960857,159.74402717615135
332,DC:A6:32:33:E9:E9,2020-07-06 00:13:19.084442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.74946975708008,31.78595542907715,1011.51025390625,1.657261945729673,359.5182184662671,159.73502498682527
