SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 07:11:53.044574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.91136169433594,1008.328369140625,0.024444446626682274,359.8178594788054,154.30360391731776
109,DC:A6:32:33:E9:E9,2020-07-02 07:11:54.888292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.353919982910156,1008.329833984375,0.026675518914423015,359.8195037001057,154.31864399387013
110,DC:A6:32:33:E9:E9,2020-07-02 07:11:55.032446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.83313751220703,1008.328857421875,0.029568155721249652,359.8204302446151,154.3544068643643
111,DC:A6:32:33:E9:E9,2020-07-02 07:11:56.793260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.836647033691406,1008.330322265625,0.032862691464309354,359.81442858940795,154.38926814988807
112,DC:A6:32:33:E9:E9,2020-07-02 07:11:57.040610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.90828323364258,1008.327880859375,0.025870020164771,359.8060183453632,154.41168483074404
113,DC:A6:32:33:E9:E9,2020-07-02 07:11:58.074493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.03752136230469,1008.326171875,0.02173188435556865,359.8026822381807,154.4317382661472
114,DC:A6:32:33:E9:E9,2020-07-02 07:11:59.168858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.921669006347656,1008.3271484375,0.03188493387636616,359.80055506114104,154.4568187207795
115,DC:A6:32:33:E9:E9,2020-07-02 07:12:01.174480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.95929718017578,1008.325439453125,0.03404022875042211,359.79407073033906,154.47833381666504
116,DC:A6:32:33:E9:E9,2020-07-02 07:12:02.841455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.2177734375,1008.321044921875,0.04386035657498109,359.796679929303,154.4920078553834
117,DC:A6:32:33:E9:E9,2020-07-02 07:12:03.009289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.24827575683594,1008.30419921875,0.04885420869898558,359.79555793732976,154.47509630699844
118,DC:A6:32:33:E9:E9,2020-07-02 07:12:04.940662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.43522262573242,1008.3037109375,0.04536178756803393,359.7975037675108,154.43154702085045
119,DC:A6:32:33:E9:E9,2020-07-02 07:12:05.039187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.833351135253906,1008.304931640625,0.047749335554296765,359.8055342423656,154.3790501868897
120,DC:A6:32:33:E9:E9,2020-07-02 07:12:06.471235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.46242904663086,1008.30859375,0.05330321983454933,359.809217515257,154.33619758003707
121,DC:A6:32:33:E9:E9,2020-07-02 07:12:07.325621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.04421615600586,1008.299560546875,0.06344394633338239,359.8185305982522,154.31384920107277
122,DC:A6:32:33:E9:E9,2020-07-02 07:12:08.479034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,30.860885620117188,1008.29736328125,0.06330057906187823,359.8169068675194,154.3041913135864
123,DC:A6:32:33:E9:E9,2020-07-02 07:12:09.265604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.48634338378906,1008.297607421875,0.06875006950355671,359.8160774531025,154.31481908793492
124,DC:A6:32:33:E9:E9,2020-07-02 07:12:10.378085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.558088302612305,1008.30029296875,0.07112374033301465,359.8160770662363,154.3025930493206
125,DC:A6:32:33:E9:E9,2020-07-02 07:12:11.108063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.4083366394043,1008.30322265625,0.07287196193563379,359.81596283399045,154.28432912347998
126,DC:A6:32:33:E9:E9,2020-07-02 07:12:12.140563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.48634338378906,1008.2919921875,0.06791878745679855,359.81657885835665,154.26498602775052
127,DC:A6:32:33:E9:E9,2020-07-02 07:12:13.416679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.833568572998047,1008.29345703125,0.07113145764636396,359.8153594828268,154.26422104656348
128,DC:A6:32:33:E9:E9,2020-07-02 07:12:15.259327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.28596496582031,36.132423400878906,1008.294921875,0.07049022694728274,359.8166392895226,154.27769017960674
129,DC:A6:32:33:E9:E9,2020-07-02 07:12:16.810561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.387821197509766,1008.2958984375,0.06918125854544682,359.820064669412,154.30636331374245
130,DC:A6:32:33:E9:E9,2020-07-02 07:12:17.025247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.118927001953125,1008.303955078125,0.06674141358829777,359.8207213414079,154.31561138987865
131,DC:A6:32:33:E9:E9,2020-07-02 07:12:19.030553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,36.696990966796875,1008.3115234375,0.06118666219418573,359.82076352316204,154.32718173033265
132,DC:A6:32:33:E9:E9,2020-07-02 07:12:21.016518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.186946868896484,1008.310791015625,0.05770352585163707,359.8290173798872,154.31323448404748
133,DC:A6:32:33:E9:E9,2020-07-02 07:12:22.499251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.438838958740234,1008.31689453125,0.05827427353415626,359.8314094935614,154.30121335110826
134,DC:A6:32:33:E9:E9,2020-07-02 07:12:23.266727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.86066818237305,1008.318359375,0.05977085202464936,359.8315796346409,154.28861848227876
135,DC:A6:32:33:E9:E9,2020-07-02 07:12:24.931151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.517059326171875,1008.316650390625,0.06365973762247247,359.8325331397212,154.28502580277532
136,DC:A6:32:33:E9:E9,2020-07-02 07:12:25.023986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.54766845703125,1008.328369140625,0.06266710569678599,359.82495775290033,154.27262217924257
137,DC:A6:32:33:E9:E9,2020-07-02 07:12:27.029219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.833568572998047,1008.3212890625,0.07142924455602727,359.82481174426664,154.27270414151263
138,DC:A6:32:33:E9:E9,2020-07-02 07:12:28.726668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.76511764526367,1008.324462890625,0.06957847673436537,359.82606069504914,154.27902889668405
139,DC:A6:32:33:E9:E9,2020-07-02 07:12:29.276653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.23796463012695,1008.331787109375,0.06452507056348153,359.8236157141099,154.27415214161667
140,DC:A6:32:33:E9:E9,2020-07-02 07:12:30.082912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.11563491821289,1008.33154296875,0.06690585172658715,359.83008351638773,154.2517354607607
141,DC:A6:32:33:E9:E9,2020-07-02 07:12:31.315417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,31.367633819580078,1008.3359375,0.06541372219720382,359.8247413613017,154.24542436596758
142,DC:A6:32:33:E9:E9,2020-07-02 07:12:32.285423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.605701446533203,1008.33642578125,0.06459388605339073,359.8272674640775,154.26084693311347
143,DC:A6:32:33:E9:E9,2020-07-02 07:12:33.084137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.533851623535156,1008.338134765625,0.057945210494592385,359.8284322114342,154.29856323771028
144,DC:A6:32:33:E9:E9,2020-07-02 07:12:35.089119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,36.22765350341797,1008.33740234375,0.05267998174805219,359.83197573225186,154.32656701330734
145,DC:A6:32:33:E9:E9,2020-07-02 07:12:36.430329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.70411682128906,1008.340576171875,0.04942525320124897,359.8378351541057,154.32675825860412
146,DC:A6:32:33:E9:E9,2020-07-02 07:12:37.890326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,30.55479621887207,1008.331787109375,0.053583267595679766,359.8438216014698,154.30768837044144
147,DC:A6:32:33:E9:E9,2020-07-02 07:12:38.379079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.52354049682617,1008.332275390625,0.05550065977722904,359.84207911615886,154.27096927346344
148,DC:A6:32:33:E9:E9,2020-07-02 07:12:39.598502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.564781188964844,1008.324462890625,0.05740455833310356,359.84220511447273,154.25278730989288
149,DC:A6:32:33:E9:E9,2020-07-02 07:12:40.009633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.228084564208984,1008.32470703125,0.05788963516630669,359.83717804188274,154.2599999896564
150,DC:A6:32:33:E9:E9,2020-07-02 07:12:41.832770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.29928970336914,1008.322509765625,0.057054724581551974,359.83037801493487,154.28199319878385
151,DC:A6:32:33:E9:E9,2020-07-02 07:12:42.035316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.36050796508789,1008.3173828125,0.05897029248894304,359.83197006266124,154.27529961339724
152,DC:A6:32:33:E9:E9,2020-07-02 07:12:43.041516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.64268112182617,1008.318359375,0.06053436578823629,359.8277079312377,154.25140761168052
153,DC:A6:32:33:E9:E9,2020-07-02 07:12:44.636522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.098628997802734,1008.3193359375,0.06361121926698159,359.8275427126969,154.25456315907707
154,DC:A6:32:33:E9:E9,2020-07-02 07:12:45.186368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.64970016479492,1008.312255859375,0.06164580565288397,359.8316932398967,154.24807447936556
155,DC:A6:32:33:E9:E9,2020-07-02 07:12:46.220226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.92847442626953,1008.3095703125,0.06085200960528155,359.82893721854595,154.23517908221257
156,DC:A6:32:33:E9:E9,2020-07-02 07:12:47.257720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.91508483886719,1008.31103515625,0.0623681448483591,359.8278764581513,154.2309170441705
157,DC:A6:32:33:E9:E9,2020-07-02 07:12:48.198905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.62238311767578,1008.314453125,0.06273530086678034,359.8303240804528,154.2309853460622
158,DC:A6:32:33:E9:E9,2020-07-02 07:12:49.655253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.28546905517578,1008.310791015625,0.059135784504077006,359.8279445332594,154.19983968344692
159,DC:A6:32:33:E9:E9,2020-07-02 07:12:50.205244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.775753021240234,1008.3076171875,0.05916549982903053,359.8267889639694,154.1787343989116
160,DC:A6:32:33:E9:E9,2020-07-02 07:12:51.705240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.524078369140625,1008.305419921875,0.04926913935601055,359.8216223394089,154.18719017310406
161,DC:A6:32:33:E9:E9,2020-07-02 07:12:52.092468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.79934310913086,1008.307861328125,0.05668192565293754,359.82202440009524,154.21582232610476
162,DC:A6:32:33:E9:E9,2020-07-02 07:12:53.176413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.503673553466797,1008.307373046875,0.05755866447625198,359.8219430114544,154.24577953580445
163,DC:A6:32:33:E9:E9,2020-07-02 07:12:54.056416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.42183303833008,1008.308349609375,0.053312137767088694,359.81721881506536,154.26775908455355
164,DC:A6:32:33:E9:E9,2020-07-02 07:12:55.328918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.21415710449219,1008.30908203125,0.05320648327836506,359.8123954608715,154.30943689886897
165,DC:A6:32:33:E9:E9,2020-07-02 07:12:56.008688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,32.70082092285156,1008.3125,0.057120144987196,359.8088054494107,154.32264648472375
166,DC:A6:32:33:E9:E9,2020-07-02 07:12:57.650138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,36.29227066040039,1008.3154296875,0.05697319586844156,359.8158597808433,154.3222503337519
167,DC:A6:32:33:E9:E9,2020-07-02 07:12:58.178099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.99309158325195,1008.328369140625,0.059702563473162454,359.8153404596828,154.3002024831111
168,DC:A6:32:33:E9:E9,2020-07-02 07:12:59.481352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.870765686035156,1008.336181640625,0.059095303627052786,359.80935785430006,154.28562685942228
169,DC:A6:32:33:E9:E9,2020-07-02 07:13:00.097680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.10915756225586,1008.347900390625,0.04652108211256468,359.812647377458,154.27626950025936
170,DC:A6:32:33:E9:E9,2020-07-02 07:13:01.192588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.86714553833008,1008.341552734375,0.04041281859141715,359.8151461861576,154.29012112389617
171,DC:A6:32:33:E9:E9,2020-07-02 07:13:02.195110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.79264831542969,1008.34619140625,0.04149487663644187,359.81442457400374,154.3078796157382
172,DC:A6:32:33:E9:E9,2020-07-02 07:13:04.200095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.37421798706055,1008.343505859375,0.04452538287939827,359.8146467685952,154.33524135355327
173,DC:A6:32:33:E9:E9,2020-07-02 07:13:05.030519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.11935806274414,34.64278793334961,1008.342041015625,0.040517199089778015,359.8168314152734,154.3633407517987
174,DC:A6:32:33:E9:E9,2020-07-02 07:13:06.115087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.942399978637695,1008.345703125,0.04209845458370208,359.8166864605165,154.38511539487268
175,DC:A6:32:33:E9:E9,2020-07-02 07:13:07.241287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.91508483886719,1008.346923828125,0.04209206462156842,359.817173871887,154.39988226385827
176,DC:A6:32:33:E9:E9,2020-07-02 07:13:09.177532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.013607025146484,1008.353515625,0.05138509727632612,359.8182746662615,154.39026535750688
177,DC:A6:32:33:E9:E9,2020-07-02 07:13:10.028774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.03730392456055,1008.354736328125,0.050313828128745235,359.8185311852216,154.38098996061402
178,DC:A6:32:33:E9:E9,2020-07-02 07:13:11.127513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.891170501708984,1008.3564453125,0.049529373565452,359.81675076034423,154.3845006778474
179,DC:A6:32:33:E9:E9,2020-07-02 07:13:12.007477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.90817642211914,1008.3623046875,0.049267678602662665,359.8201125741177,154.41806422742883
180,DC:A6:32:33:E9:E9,2020-07-02 07:13:13.879970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.146461486816406,1008.359619140625,0.04663339003263312,359.82298992470766,154.4518736638204
181,DC:A6:32:33:E9:E9,2020-07-02 07:13:14.088577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.75172805786133,1008.35546875,0.05514795787983457,359.8248143189278,154.46956385377072
182,DC:A6:32:33:E9:E9,2020-07-02 07:13:15.127455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.11935806274414,33.04092025756836,1008.347412109375,0.06169038864547417,359.8258864985449,154.48616121345387
183,DC:A6:32:33:E9:E9,2020-07-02 07:13:17.132532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.112125396728516,1008.33984375,0.06730509762791555,359.81925241050925,154.48687155312754
184,DC:A6:32:33:E9:E9,2020-07-02 07:13:18.069923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.8265495300293,1008.337646484375,0.07355211937689879,359.815794066953,154.48144838292654
185,DC:A6:32:33:E9:E9,2020-07-02 07:13:19.260536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.19045639038086,1008.331787109375,0.0727364587198244,359.81371065915295,154.4609168342815
186,DC:A6:32:33:E9:E9,2020-07-02 07:13:20.791149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,31.952604293823242,1008.3349609375,0.06820306073046728,359.8194098783861,154.44772090880502
187,DC:A6:32:33:E9:E9,2020-07-02 07:13:21.006529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,31.952604293823242,1008.32421875,0.07368925009872135,359.81957332267854,154.44945577685422
188,DC:A6:32:33:E9:E9,2020-07-02 07:13:23.047166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.221282958984375,1008.33251953125,0.06667533284209921,359.82072798483404,154.44855419188377
189,DC:A6:32:33:E9:E9,2020-07-02 07:13:24.348002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.75852966308594,1008.3388671875,0.06726490356547561,359.8260718474674,154.4631707967076
190,DC:A6:32:33:E9:E9,2020-07-02 07:13:25.450495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.533958435058594,1008.3369140625,0.0721043527265875,359.8253621748044,154.46605313653734
191,DC:A6:32:33:E9:E9,2020-07-02 07:13:26.494987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.12232971191406,1008.33056640625,0.07899267187571807,359.82305055597675,154.45250204122405
192,DC:A6:32:33:E9:E9,2020-07-02 07:13:27.108589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.58168029785156,1008.326416015625,0.07874827249937194,359.8272503352437,154.44117758758017
193,DC:A6:32:33:E9:E9,2020-07-02 07:13:28.120492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.96599197387695,1008.32666015625,0.07616846202509052,359.82483778436284,154.44065849320324
194,DC:A6:32:33:E9:E9,2020-07-02 07:13:29.400471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.687217712402344,1008.333251953125,0.07270019335017855,359.82575944635414,154.41643864240638
195,DC:A6:32:33:E9:E9,2020-07-02 07:13:31.157332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.9760856628418,1008.3349609375,0.07199421592622103,359.82139941110574,154.40482732081736
196,DC:A6:32:33:E9:E9,2020-07-02 07:13:32.519816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.360721588134766,1008.343994140625,0.06941002986200258,359.82049766605274,154.39840694299755
197,DC:A6:32:33:E9:E9,2020-07-02 07:13:33.441674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.30268859863281,1008.34228515625,0.06660516332054792,359.8202239915785,154.38512905525104
198,DC:A6:32:33:E9:E9,2020-07-02 07:13:34.178552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.07811737060547,1008.343505859375,0.06681196330592593,359.8218388243891,154.37271177133997
199,DC:A6:32:33:E9:E9,2020-07-02 07:13:35.521673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.99309158325195,1008.3408203125,0.06523298898846293,359.81689029897456,154.3287663342201
200,DC:A6:32:33:E9:E9,2020-07-02 07:13:36.127290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.013607025146484,1008.3408203125,0.0696890671019814,359.81790492891184,154.31246950286044
201,DC:A6:32:33:E9:E9,2020-07-02 07:13:37.006040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.20756912231445,1008.33544921875,0.0782779499419931,359.82011269417956,154.2898615767077
202,DC:A6:32:33:E9:E9,2020-07-02 07:13:38.144133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.24147033691406,1008.34130859375,0.07413585375699026,359.8229094565415,154.24026074295506
203,DC:A6:32:33:E9:E9,2020-07-02 07:13:39.654821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.98979949951172,1008.341552734375,0.07841692161324038,359.82180175193656,154.2277478363956
204,DC:A6:32:33:E9:E9,2020-07-02 07:13:40.020369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.659793853759766,1008.3359375,0.08161204942241797,359.8197018022721,154.22584904380633
205,DC:A6:32:33:E9:E9,2020-07-02 07:13:41.416045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.79254150390625,1008.33251953125,0.0810642002158955,359.8247446563343,154.2037192308955
206,DC:A6:32:33:E9:E9,2020-07-02 07:13:42.507122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.63258743286133,1008.3330078125,0.08172286657365878,359.8212816703838,154.18484058802957
207,DC:A6:32:33:E9:E9,2020-07-02 07:13:44.512249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.18705749511719,1008.33154296875,0.07979313802993183,359.81801840076554,154.16074368063778
208,DC:A6:32:33:E9:E9,2020-07-02 07:13:45.339734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.517059326171875,1008.336181640625,0.07821395026905728,359.81984460925463,154.1361823203824
209,DC:A6:32:33:E9:E9,2020-07-02 07:13:47.009545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.07131576538086,1008.3369140625,0.0756053449445347,359.8203142914818,154.12300005528428
210,DC:A6:32:33:E9:E9,2020-07-02 07:13:49.014694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.656394958496094,1008.324462890625,0.07945956599829869,359.82694679203206,154.09809718557042
211,DC:A6:32:33:E9:E9,2020-07-02 07:13:50.223406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.24509048461914,1008.31005859375,0.07732202361298882,359.83726731458967,154.05782639022402
212,DC:A6:32:33:E9:E9,2020-07-02 07:13:51.794618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.64300537109375,1008.3076171875,0.08337466511510438,359.8357296282321,154.02151710459623
213,DC:A6:32:33:E9:E9,2020-07-02 07:13:52.181984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,37.026885986328125,1008.304443359375,0.08207025906619062,359.8420579585807,154.0294264636551
214,DC:A6:32:33:E9:E9,2020-07-02 07:13:54.187109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,32.3131103515625,1008.2998046875,0.07973067915162324,359.8443483798095,154.04961650284167
215,DC:A6:32:33:E9:E9,2020-07-02 07:13:56.192103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.73812484741211,1008.298828125,0.07568945498890371,359.8475441079283,154.05158359732263
216,DC:A6:32:33:E9:E9,2020-07-02 07:13:57.377681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.70082092285156,1008.302734375,0.06843556063661878,359.84289440328996,154.05786737135904
