SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 21:28:36.299308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,31.632909774780273,1008.7421875,1.880009995932833,0.5585786866566078,159.8068785768938
112,DC:A6:32:33:E9:E9,2020-07-03 21:28:37.066764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,30.633018493652344,1008.741455078125,1.880205296654413,0.5590627229531796,159.79802665172946
113,DC:A6:32:33:E9:E9,2020-07-03 21:28:38.935691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,29.293025970458984,1008.73046875,1.8736118162278235,0.5650423934889671,159.78342370728396
114,DC:A6:32:33:E9:E9,2020-07-03 21:28:39.049936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,29.738557815551758,1008.737060546875,1.8764386607705623,0.5669257647917453,159.77020046105082
115,DC:A6:32:33:E9:E9,2020-07-03 21:28:40.151905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,29.327037811279297,1008.7421875,1.870168973999314,0.5684861428519759,159.74945034635232
116,DC:A6:32:33:E9:E9,2020-07-03 21:28:41.803888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.89756774902344,32.418540954589844,1008.750732421875,1.8799401999372518,0.5697194188839863,159.73375457163965
117,DC:A6:32:33:E9:E9,2020-07-03 21:28:42.065594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,33.64970016479492,1008.753173828125,1.8817911812023251,0.5701217063539294,159.72171977832207
118,DC:A6:32:33:E9:E9,2020-07-03 21:28:44.070783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,30.711240768432617,1008.750732421875,1.8754770982014715,0.5704400038414226,159.71807245730528
119,DC:A6:32:33:E9:E9,2020-07-03 21:28:45.170678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,31.524078369140625,1008.7421875,1.8716013927343125,0.5706837028565745,159.71296347580613
120,DC:A6:32:33:E9:E9,2020-07-03 21:28:46.723171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,30.755455017089844,1008.73779296875,1.8717185731672605,0.57389074347616,159.72167879718705
121,DC:A6:32:33:E9:E9,2020-07-03 21:28:47.253964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,30.908498764038086,1008.72900390625,1.8715911474505573,0.5738783637582893,159.74151366653678
122,DC:A6:32:33:E9:E9,2020-07-03 21:28:49.039569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.938785552978516,1008.728271484375,1.879818537192661,0.5766767136055847,159.73805759081674
123,DC:A6:32:33:E9:E9,2020-07-03 21:28:51.044448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,30.354137420654297,1008.722412109375,1.8822564878395323,0.5779862956572288,159.73591291141736
124,DC:A6:32:33:E9:E9,2020-07-03 21:28:52.287947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.93458938598633,29.024349212646484,1008.715576171875,1.8903748079983271,0.5817971676881257,159.77122498942634
125,DC:A6:32:33:E9:E9,2020-07-03 21:28:53.097138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,29.63312530517578,1008.7216796875,1.8829463369457036,0.5777175170412183,159.79417442503757
126,DC:A6:32:33:E9:E9,2020-07-03 21:28:54.218447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.316617965698242,1008.723876953125,1.8842596542570502,0.5767466696837245,159.8220006157162
127,DC:A6:32:33:E9:E9,2020-07-03 21:28:55.010896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.799558639526367,1008.72216796875,1.874961632362547,0.5714209897609657,159.85758590129197
128,DC:A6:32:33:E9:E9,2020-07-03 21:28:56.108352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,32.660011291503906,1008.72900390625,1.8788085229691454,0.5689301051480267,159.88168280868376
129,DC:A6:32:33:E9:E9,2020-07-03 21:28:57.129609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,30.255508422851562,1008.72314453125,1.883388164807639,0.5718034803544864,159.90918115028225
130,DC:A6:32:33:E9:E9,2020-07-03 21:28:59.017665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,29.888200759887695,1008.716064453125,1.879718432232638,0.5689940314497898,159.9340157181044
131,DC:A6:32:33:E9:E9,2020-07-03 21:29:00.070914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,32.989906311035156,1008.714599609375,1.880360043127796,0.5684459087688962,159.9505994174092
132,DC:A6:32:33:E9:E9,2020-07-03 21:29:01.086107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,31.69072723388672,1008.7080078125,1.8796872694945497,0.5650574412494823,159.9630167013203
133,DC:A6:32:33:E9:E9,2020-07-03 21:29:02.165988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,29.653532028198242,1008.706787109375,1.879413635040926,0.5687572693455136,159.9743548153425
134,DC:A6:32:33:E9:E9,2020-07-03 21:29:03.255926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.86054229736328,30.320127487182617,1008.70947265625,1.8829299018030132,0.568271685584208,159.98962711832667
135,DC:A6:32:33:E9:E9,2020-07-03 21:29:05.261149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,27.14019775390625,1008.7080078125,1.8813290762162915,0.5722548064482361,159.99701738300863
136,DC:A6:32:33:E9:E9,2020-07-03 21:29:06.030990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,32.43214416503906,1008.711669921875,1.8711271214738197,0.5689080671157828,159.9986156472744
137,DC:A6:32:33:E9:E9,2020-07-03 21:29:07.128486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,29.942617416381836,1008.70849609375,1.8589770687140132,0.5687808014816383,160.00535021379602
138,DC:A6:32:33:E9:E9,2020-07-03 21:29:09.133694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,28.25572395324707,1008.708984375,1.851202179004423,0.571795369504847,160.00802764795068
139,DC:A6:32:33:E9:E9,2020-07-03 21:29:10.265805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,30.894895553588867,1008.70703125,1.849750550362384,0.5687801077905508,160.00552779871444
140,DC:A6:32:33:E9:E9,2020-07-03 21:29:11.409890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,29.50048828125,1008.70361328125,1.8489595290791316,0.5600075835753157,160.00037783608025
141,DC:A6:32:33:E9:E9,2020-07-03 21:29:12.099198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.68392562866211,1008.690673828125,1.8463416456363129,0.5545931645541996,159.9932607789651
142,DC:A6:32:33:E9:E9,2020-07-03 21:29:13.003786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,34.282283782958984,1008.683837890625,1.8532441921228453,0.5523844521313468,159.99112975994407
143,DC:A6:32:33:E9:E9,2020-07-03 21:29:15.008796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,29.24881362915039,1008.679931640625,1.8519362108967878,0.556676158807642,159.9764038720935
144,DC:A6:32:33:E9:E9,2020-07-03 21:29:17.013784,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.73095703125,31.901588439941406,1008.683349609375,1.8573425190682646,0.5503536981528845,159.96551655055652
145,DC:A6:32:33:E9:E9,2020-07-03 21:29:18.721363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.80500793457031,31.35742950439453,1008.683349609375,1.8617761656132492,0.5462425112419186,159.95151466275797
146,DC:A6:32:33:E9:E9,2020-07-03 21:29:19.041150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.80500793457031,31.53428077697754,1008.6826171875,1.860786428513832,0.5430529729820813,159.95717005939076
147,DC:A6:32:33:E9:E9,2020-07-03 21:29:21.046364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,29.929012298583984,1008.68505859375,1.8575909671993238,0.5362240644725379,159.9601207011122
148,DC:A6:32:33:E9:E9,2020-07-03 21:29:23.051398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,27.87141227722168,1008.68408203125,1.8539231556150269,0.5358936007105857,159.95426039880434
149,DC:A6:32:33:E9:E9,2020-07-03 21:29:25.056465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,30.918701171875,1008.689208984375,1.8586364130291588,0.5379592526868385,159.95860439911647
150,DC:A6:32:33:E9:E9,2020-07-03 21:29:26.716425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,30.51398277282715,1008.691162109375,1.8612935700597053,0.5360738536716505,159.95006666265394
151,DC:A6:32:33:E9:E9,2020-07-03 21:29:27.200087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,29.718151092529297,1008.684326171875,1.8623227941902616,0.5437212643036847,159.94946560600698
152,DC:A6:32:33:E9:E9,2020-07-03 21:29:28.074073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,32.12945556640625,1008.681640625,1.8538992499529319,0.5434735098637131,159.92953511400887
153,DC:A6:32:33:E9:E9,2020-07-03 21:29:29.177756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,30.803068161010742,1008.681396484375,1.852873227473549,0.5446192740969827,159.9178691509065
154,DC:A6:32:33:E9:E9,2020-07-03 21:29:30.023887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,31.66351890563965,1008.68505859375,1.8561231168580057,0.5397381968005095,159.9160933017223
155,DC:A6:32:33:E9:E9,2020-07-03 21:29:31.160166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,32.173667907714844,1008.6884765625,1.8562163916288588,0.5403494453703728,159.90446831975493
156,DC:A6:32:33:E9:E9,2020-07-03 21:29:32.216489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,30.52078628540039,1008.6962890625,1.86421539692059,0.5360160638679698,159.88289858235603
157,DC:A6:32:33:E9:E9,2020-07-03 21:29:33.580354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,32.10905075073242,1008.705078125,1.8578172172155805,0.538403375065448,159.86427948667858
158,DC:A6:32:33:E9:E9,2020-07-03 21:29:34.675843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.823516845703125,30.5752010345459,1008.714111328125,1.8602022338963844,0.5429401147782175,159.87351390243643
159,DC:A6:32:33:E9:E9,2020-07-03 21:29:35.029560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,31.819965362548828,1008.720458984375,1.8539227287282039,0.5389943465112128,159.9070774520179
160,DC:A6:32:33:E9:E9,2020-07-03 21:29:36.060236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,31.132965087890625,1008.725341796875,1.85167837125562,0.5428958786311711,159.92662545342245
161,DC:A6:32:33:E9:E9,2020-07-03 21:29:37.027734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.221282958984375,1008.72607421875,1.8467412117027586,0.5439061596589511,159.9133612260543
162,DC:A6:32:33:E9:E9,2020-07-03 21:29:38.904921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,28.772674560546875,1008.719482421875,1.8527024727442987,0.5502452155389577,159.897119036208
163,DC:A6:32:33:E9:E9,2020-07-03 21:29:39.066572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,31.517276763916016,1008.7197265625,1.855885127454113,0.5440379609655912,159.87640990264453
164,DC:A6:32:33:E9:E9,2020-07-03 21:29:40.177936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,32.44915008544922,1008.719970703125,1.8571813692925345,0.5480137713927733,159.85333752362823
165,DC:A6:32:33:E9:E9,2020-07-03 21:29:42.181692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.823516845703125,30.316726684570312,1008.718994140625,1.8613262269016746,0.5509064098671266,159.83048371066536
166,DC:A6:32:33:E9:E9,2020-07-03 21:29:43.289169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,30.05484962463379,1008.721435546875,1.8663626376409126,0.5570874109008708,159.81948710610163
167,DC:A6:32:33:E9:E9,2020-07-03 21:29:44.061748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.91607666015625,31.97300910949707,1008.721923828125,1.864911222442285,0.5558510933002456,159.82142687982594
168,DC:A6:32:33:E9:E9,2020-07-03 21:29:45.379229,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,28.67404556274414,1008.72607421875,1.8716105708010096,0.5616925592270461,159.821631785501
169,DC:A6:32:33:E9:E9,2020-07-03 21:29:47.384269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.91607666015625,30.194290161132812,1008.719970703125,1.8725100213373358,0.5703641780694648,159.81861284188787
170,DC:A6:32:33:E9:E9,2020-07-03 21:29:48.022262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.8420295715332,28.54480743408203,1008.720458984375,1.8631970584040234,0.5737602761908421,159.82044333258546
171,DC:A6:32:33:E9:E9,2020-07-03 21:29:50.026925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,32.85386657714844,1008.71630859375,1.8634241621939263,0.5647581402256182,159.82277925728158
172,DC:A6:32:33:E9:E9,2020-07-03 21:29:52.031779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,27.91222381591797,1008.719970703125,1.8656371434850103,0.567356600317985,159.83134431450077
173,DC:A6:32:33:E9:E9,2020-07-03 21:29:54.036907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,29.718151092529297,1008.720703125,1.8652834677520507,0.5666692591718995,159.82470537062753
174,DC:A6:32:33:E9:E9,2020-07-03 21:29:55.095347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,31.462860107421875,1008.717529296875,1.8632544746817337,0.5680863633421185,159.80950136953507
175,DC:A6:32:33:E9:E9,2020-07-03 21:29:57.100686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.823516845703125,31.221389770507812,1008.70849609375,1.863637605605489,0.5655663970643541,159.7934640853639
176,DC:A6:32:33:E9:E9,2020-07-03 21:29:58.263756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,30.49357795715332,1008.7099609375,1.8573280049162784,0.5655247222382463,159.78905178316006
177,DC:A6:32:33:E9:E9,2020-07-03 21:29:59.460730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,32.97970199584961,1008.7119140625,1.860473307029069,0.5657736506169816,159.80201548220475
178,DC:A6:32:33:E9:E9,2020-07-03 21:30:00.562670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,29.190998077392578,1008.723876953125,1.8629780654637598,0.5668681350706233,159.81399563400896
179,DC:A6:32:33:E9:E9,2020-07-03 21:30:01.660818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,32.44915008544922,1008.7255859375,1.854745979966602,0.5717939821226719,159.8257162386247
180,DC:A6:32:33:E9:E9,2020-07-03 21:30:02.066895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,30.017438888549805,1008.723876953125,1.8557988963158416,0.5658926986797808,159.80484318052115
181,DC:A6:32:33:E9:E9,2020-07-03 21:30:03.150633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.374542236328125,1008.728759765625,1.8540680836914782,0.5647998150517258,159.77144355547978
182,DC:A6:32:33:E9:E9,2020-07-03 21:30:04.400791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,32.39813232421875,1008.732666015625,1.8520269243467022,0.5625455324605043,159.7560619694689
183,DC:A6:32:33:E9:E9,2020-07-03 21:30:05.418219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,30.718042373657227,1008.737060546875,1.846922638602587,0.5663475465898213,159.75184091256185
184,DC:A6:32:33:E9:E9,2020-07-03 21:30:06.364034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.156770706176758,1008.739013671875,1.8462306550623,0.5626734384248834,159.74171857221188
185,DC:A6:32:33:E9:E9,2020-07-03 21:30:07.053235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.609210968017578,1008.73876953125,1.8461094192045324,0.5658528914835244,159.73031215629794
186,DC:A6:32:33:E9:E9,2020-07-03 21:30:09.058372,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,28.874704360961914,1008.747802734375,1.842497529794065,0.5673360030287692,159.71605072131098
187,DC:A6:32:33:E9:E9,2020-07-03 21:30:10.098276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,29.544700622558594,1008.73974609375,1.844137202081691,0.5677517907944937,159.705887399826
188,DC:A6:32:33:E9:E9,2020-07-03 21:30:11.006998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.89756774902344,31.996816635131836,1008.736328125,1.836518126062542,0.5660397078294948,159.70188490897235
189,DC:A6:32:33:E9:E9,2020-07-03 21:30:12.112876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,31.52067756652832,1008.734619140625,1.8413577419763192,0.5671781616259184,159.69605192742117
190,DC:A6:32:33:E9:E9,2020-07-03 21:30:13.208333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,30.160280227661133,1008.73779296875,1.8347546565962092,0.5669979620257064,159.6748373598591
191,DC:A6:32:33:E9:E9,2020-07-03 21:30:14.919699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.93458938598633,30.401750564575195,1008.73291015625,1.835763176715844,0.571292870353175,159.65989290595513
192,DC:A6:32:33:E9:E9,2020-07-03 21:30:15.022039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,28.415571212768555,1008.736083984375,1.831180333226177,0.5672781598642356,159.64576807475154
193,DC:A6:32:33:E9:E9,2020-07-03 21:30:16.510871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,32.0172233581543,1008.7373046875,1.83210667763236,0.5693058189132303,159.61415795927272
194,DC:A6:32:33:E9:E9,2020-07-03 21:30:17.089567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,30.762256622314453,1008.732421875,1.831179906339354,0.5684685337705219,159.58433735335643
195,DC:A6:32:33:E9:E9,2020-07-03 21:30:18.167163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.87905502319336,33.42183303833008,1008.728515625,1.832196964195451,0.5701058581806209,159.55235840766244
196,DC:A6:32:33:E9:E9,2020-07-03 21:30:19.288515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,26.997356414794922,1008.72216796875,1.8371516261080607,0.5690628135891659,159.55088308680172
197,DC:A6:32:33:E9:E9,2020-07-03 21:30:20.648513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.86054229736328,27.93943214416504,1008.72216796875,1.836939036470144,0.5729982298507097,159.54547357697908
198,DC:A6:32:33:E9:E9,2020-07-03 21:30:21.192146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,27.902021408081055,1008.71923828125,1.8365217546005386,0.5710426613139704,159.5403372747232
199,DC:A6:32:33:E9:E9,2020-07-03 21:30:22.384043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,30.93230628967285,1008.7158203125,1.8449824379914803,0.5656494799123049,159.53902587840258
200,DC:A6:32:33:E9:E9,2020-07-03 21:30:23.347241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.80500793457031,29.28282356262207,1008.726318359375,1.8467324605228845,0.5648298038510504,159.53270112323113
201,DC:A6:32:33:E9:E9,2020-07-03 21:30:24.224870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,32.54777908325195,1008.725830078125,1.8486393639617873,0.5644713790021835,159.52809757573056
202,DC:A6:32:33:E9:E9,2020-07-03 21:30:25.158530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.767982482910156,30.524187088012695,1008.720703125,1.837610956329744,0.5615981638782824,159.53461357619875
203,DC:A6:32:33:E9:E9,2020-07-03 21:30:26.962864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.80500793457031,33.15995788574219,1008.730224609375,1.836205644908014,0.5601801525735642,159.54108859553193
204,DC:A6:32:33:E9:E9,2020-07-03 21:30:27.046660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.80500793457031,29.024349212646484,1008.73046875,1.8335967260884805,0.5560952192022206,159.54800074697198
205,DC:A6:32:33:E9:E9,2020-07-03 21:30:28.081092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,30.190889358520508,1008.73291015625,1.8317553497769274,0.5589225439926357,159.54368406741654
206,DC:A6:32:33:E9:E9,2020-07-03 21:30:29.343968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.245197296142578,1008.7470703125,1.8264196913746782,0.5606459928193003,159.54103395401856
207,DC:A6:32:33:E9:E9,2020-07-03 21:30:30.039864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.80500793457031,31.401641845703125,1008.746826171875,1.8248730804144933,0.5612993431020944,159.537837425487
208,DC:A6:32:33:E9:E9,2020-07-03 21:30:31.028585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.918487548828125,1008.746337890625,1.8299237918623061,0.5604052820119103,159.5297914626447
209,DC:A6:32:33:E9:E9,2020-07-03 21:30:32.494869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,30.39154815673828,1008.744140625,1.8431890864475289,0.5575829731416669,159.5290674625927
210,DC:A6:32:33:E9:E9,2020-07-03 21:30:33.032304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,30.163681030273438,1008.740966796875,1.8466201892884024,0.555838233334699,159.52641734919473
211,DC:A6:32:33:E9:E9,2020-07-03 21:30:35.041235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,32.46615219116211,1008.742919921875,1.8541225117614266,0.5458661571464803,159.5322776515026
212,DC:A6:32:33:E9:E9,2020-07-03 21:30:37.046297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.90509796142578,1008.74560546875,1.8526619184961017,0.5446616426141779,159.53875267083578
213,DC:A6:32:33:E9:E9,2020-07-03 21:30:38.315026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,33.28579330444336,1008.751220703125,1.8511108252242743,0.5467006675248384,159.54802806772867
214,DC:A6:32:33:E9:E9,2020-07-03 21:30:39.070080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,31.619306564331055,1008.753662109375,1.8545987040126235,0.5547036748805363,159.57499365457187
215,DC:A6:32:33:E9:E9,2020-07-03 21:30:40.206446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,32.07503890991211,1008.741455078125,1.8622160724844803,0.5577468976817472,159.60631690210553
216,DC:A6:32:33:E9:E9,2020-07-03 21:30:41.138853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,32.44574737548828,1008.73388671875,1.8687596071527641,0.559430219147038,159.6217667900081
217,DC:A6:32:33:E9:E9,2020-07-03 21:30:42.101268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,30.564998626708984,1008.727783203125,1.8722846250947254,0.5615573961866739,159.6322443001949
218,DC:A6:32:33:E9:E9,2020-07-03 21:30:44.106408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,32.299503326416016,1008.71728515625,1.8668102284749601,0.5670969997686716,159.66990596327835
219,DC:A6:32:33:E9:E9,2020-07-03 21:30:45.709089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,29.76236343383789,1008.716796875,1.8740350745129526,0.5656075382819328,159.69530060661248
220,DC:A6:32:33:E9:E9,2020-07-03 21:30:46.221381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,32.411739349365234,1008.710693359375,1.8720797194196248,0.565796382340313,159.71416558910005
221,DC:A6:32:33:E9:E9,2020-07-03 21:30:47.360710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.823516845703125,31.765548706054688,1008.699951171875,1.8709557264143346,0.5610567646648531,159.71301811731948
