SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:26:36.058897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,31.908390045166016,1001.219482421875,357.1393801718153,0.20018526733196323,162.50890141255084
109,DC:A6:32:33:E9:E9,2020-07-11 20:26:37.311401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,33.017112731933594,1001.224609375,357.1404783381677,0.2025619997403558,162.50920194087433
110,DC:A6:32:33:E9:E9,2020-07-11 20:26:38.165224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,35.26517105102539,1001.22607421875,357.1454618149409,0.20337923454259046,162.51172911086724
111,DC:A6:32:33:E9:E9,2020-07-11 20:26:39.234032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,33.98979949951172,1001.217529296875,357.146237681742,0.2001603478136633,162.51696103577146
112,DC:A6:32:33:E9:E9,2020-07-11 20:26:40.130218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,32.50016403198242,1001.220703125,357.14675442824137,0.2022751451354285,162.52062201716657
113,DC:A6:32:33:E9:E9,2020-07-11 20:26:41.708964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.323341369628906,34.68700408935547,1001.2197265625,357.1399662874234,0.19531443531924503,162.5263593760694
114,DC:A6:32:33:E9:E9,2020-07-11 20:26:42.060196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,31.544485092163086,1001.231201171875,357.1363202470671,0.19079087573713963,162.53176888589203
115,DC:A6:32:33:E9:E9,2020-07-11 20:26:43.251462,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,34.017005920410156,1001.244140625,357.137850636328,0.18715982978048448,162.54220541494382
116,DC:A6:32:33:E9:E9,2020-07-11 20:26:44.234053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.47624969482422,1001.25390625,357.1320118918047,0.19116485527462426,162.55590677441887
117,DC:A6:32:33:E9:E9,2020-07-11 20:26:45.394084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,35.29237747192383,1001.254150390625,357.13165117243915,0.19046959004188457,162.5693212659488
118,DC:A6:32:33:E9:E9,2020-07-11 20:26:46.130224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,32.78584671020508,1001.24365234375,357.12607837840665,0.18872368963636615,162.57709402122424
119,DC:A6:32:33:E9:E9,2020-07-11 20:26:47.049032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,34.4183235168457,1001.240478515625,357.1292909151941,0.19420024737067346,162.58862338054323
120,DC:A6:32:33:E9:E9,2020-07-11 20:26:48.690973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,32.84706497192383,1001.239501953125,357.1308033752084,0.19556744580322638,162.58921077681185
121,DC:A6:32:33:E9:E9,2020-07-11 20:26:49.019057,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,34.537357330322266,1001.236572265625,357.1255460505382,0.19411923225577213,162.59518036214644
122,DC:A6:32:33:E9:E9,2020-07-11 20:26:50.111625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,32.04783248901367,1001.231689453125,357.1286522925067,0.19364457412909591,162.6191953072682
123,DC:A6:32:33:E9:E9,2020-07-11 20:26:51.472788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.41590118408203,32.993309020996094,1001.2333984375,357.12805529128457,0.3078884126002051,162.63143500626086
124,DC:A6:32:33:E9:E9,2020-07-11 20:26:52.014021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.471435546875,32.2416877746582,1001.22900390625,357.12054720583944,0.2977227165572725,162.6272139493538
125,DC:A6:32:33:E9:E9,2020-07-11 20:26:53.649137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,32.673614501953125,1001.221923828125,357.1151248894121,0.2864693662498683,162.6218590810445
126,DC:A6:32:33:E9:E9,2020-07-11 20:26:54.120373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,32.01382064819336,1001.220703125,357.1213792082577,0.27291525604837463,162.6039776457974
127,DC:A6:32:33:E9:E9,2020-07-11 20:26:55.090393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,35.86034393310547,1001.22509765625,357.11979396404,0.2620867381712599,162.59166964491305
128,DC:A6:32:33:E9:E9,2020-07-11 20:26:56.004204,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,34.965885162353516,1001.227294921875,357.12795198467336,0.35823859280998216,162.58037251202586
129,DC:A6:32:33:E9:E9,2020-07-11 20:26:57.582944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,32.4865608215332,1001.227294921875,357.12443529102444,0.3386441941438172,162.69320723711448
130,DC:A6:32:33:E9:E9,2020-07-11 20:26:58.754250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.14295196533203,1001.221435546875,357.1284313785757,0.3258628558138871,162.6724707827943
131,DC:A6:32:33:E9:E9,2020-07-11 20:26:59.015213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,32.84366226196289,1001.21484375,357.1221025679795,0.30728879669627207,162.63841545959264
132,DC:A6:32:33:E9:E9,2020-07-11 20:27:00.147958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,33.47624969482422,1001.212890625,357.1249682592231,0.2866291553238495,162.62655825119347
133,DC:A6:32:33:E9:E9,2020-07-11 20:27:01.059210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,33.319801330566406,1001.228515625,357.1236186565318,0.16925966487402644,162.6168047410587
134,DC:A6:32:33:E9:E9,2020-07-11 20:27:02.159200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,32.27909851074219,1001.24072265625,357.12721176292206,0.07201058436784526,162.5960819471169
135,DC:A6:32:33:E9:E9,2020-07-11 20:27:03.077289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,32.25189208984375,1001.24560546875,357.11909515031056,0.08391787192742535,162.57761311560117
136,DC:A6:32:33:E9:E9,2020-07-11 20:27:04.259232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,33.302799224853516,1001.24658203125,357.12836947998636,359.9576514997947,162.56578322795872
137,DC:A6:32:33:E9:E9,2020-07-11 20:27:05.096082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,32.598793029785156,1001.252197265625,357.13808392997686,359.9803240392702,162.55436315166645
138,DC:A6:32:33:E9:E9,2020-07-11 20:27:06.318592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.378875732421875,32.14305877685547,1001.2548828125,357.1363701928254,0.004606925075823912,162.5485165097369
139,DC:A6:32:33:E9:E9,2020-07-11 20:27:07.298001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,32.748435974121094,1001.248291015625,357.13451067382385,0.01854329992097679,162.5467406605527
140,DC:A6:32:33:E9:E9,2020-07-11 20:27:08.049240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,33.28239059448242,1001.244140625,357.1327156147326,0.03674638438413554,162.53254752745744
141,DC:A6:32:33:E9:E9,2020-07-11 20:27:09.241128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.43441390991211,33.80614471435547,1001.241455078125,357.1303632548938,0.0520480024868409,162.5177943188502
142,DC:A6:32:33:E9:E9,2020-07-11 20:27:10.008001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,31.292810440063477,1001.234619140625,357.1310857608419,0.079735008050814,162.51256239394596
143,DC:A6:32:33:E9:E9,2020-07-11 20:27:11.020521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.43441390991211,32.489959716796875,1001.2373046875,357.1225885786276,0.09360687546116528,162.4966343928015
144,DC:A6:32:33:E9:E9,2020-07-11 20:27:12.131782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,33.97959518432617,1001.240234375,357.11879355477004,0.10407528762254697,162.4877961280155
145,DC:A6:32:33:E9:E9,2020-07-11 20:27:13.413048,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,31.394840240478516,1001.243896484375,357.11937369396264,0.11440021245050551,162.48428541078212
146,DC:A6:32:33:E9:E9,2020-07-11 20:27:14.061825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,33.054527282714844,1001.238037109375,357.1235311447331,0.12550497946303554,162.47242820238299
147,DC:A6:32:33:E9:E9,2020-07-11 20:27:15.153070,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.378875732421875,32.870872497558594,1001.243408203125,357.11816624458345,0.13474028901517868,162.4552024652962
148,DC:A6:32:33:E9:E9,2020-07-11 20:27:16.189353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.489952087402344,32.90488052368164,1001.24560546875,357.11714811951026,0.2467645161092321,162.44394631354402
149,DC:A6:32:33:E9:E9,2020-07-11 20:27:17.248099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,34.89106369018555,1001.233154296875,357.1206219110335,0.23087784294532626,162.56975839805565
150,DC:A6:32:33:E9:E9,2020-07-11 20:27:19.253150,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.378875732421875,32.51716995239258,1001.2265625,357.11725676220675,0.2211381265910203,162.54027930159788
151,DC:A6:32:33:E9:E9,2020-07-11 20:27:20.174455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.39739227294922,30.701038360595703,1001.2314453125,357.1171470522932,0.22692284325077153,162.5278346969301
152,DC:A6:32:33:E9:E9,2020-07-11 20:27:21.093154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,32.26209259033203,1001.220458984375,357.11407794947837,0.22728809828880853,162.5323016406473
153,DC:A6:32:33:E9:E9,2020-07-11 20:27:22.078162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,35.809329986572266,1001.21728515625,357.11984732489293,0.22349627608239364,162.526222772286
154,DC:A6:32:33:E9:E9,2020-07-11 20:27:23.030708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,34.350303649902344,1001.22265625,357.13016581973807,0.33274176344258904,162.50901069557756
155,DC:A6:32:33:E9:E9,2020-07-11 20:27:24.350709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,31.935598373413086,1001.236572265625,357.1299295378815,0.32984072063390546,162.50256299700106
156,DC:A6:32:33:E9:E9,2020-07-11 20:27:25.150718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.489952087402344,33.646297454833984,1001.236328125,357.1303133091355,0.32417323776795515,162.49750865701526
157,DC:A6:32:33:E9:E9,2020-07-11 20:27:26.100588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.471435546875,32.81645584106445,1001.24169921875,357.1284640354177,0.3186783505806799,162.492918769893
158,DC:A6:32:33:E9:E9,2020-07-11 20:27:27.220739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,32.25869369506836,1001.242919921875,357.1232760798562,0.32000957045817124,162.48783710915052
159,DC:A6:32:33:E9:E9,2020-07-11 20:27:28.409543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,34.43532943725586,1001.24169921875,357.11883880477325,0.3104090458886307,162.49101997730375
160,DC:A6:32:33:E9:E9,2020-07-11 20:27:29.022027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,31.442455291748047,1001.23486328125,357.1206406940537,0.30580315051051493,162.49543227950758
161,DC:A6:32:33:E9:E9,2020-07-11 20:27:30.208269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,33.0953369140625,1001.237548828125,357.1260551130748,0.2943695205616194,162.49112926033047
162,DC:A6:32:33:E9:E9,2020-07-11 20:27:31.224565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,33.319801330566406,1001.2314453125,357.1278678879692,0.2884874203453426,162.47791967447566
163,DC:A6:32:33:E9:E9,2020-07-11 20:27:32.083296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,31.97300910949707,1001.22802734375,357.1301013598278,0.2815061932812226,162.46774269261235
164,DC:A6:32:33:E9:E9,2020-07-11 20:27:33.124593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,31.891386032104492,1001.22998046875,357.12686491737827,0.2806186422150912,162.45979235241845
165,DC:A6:32:33:E9:E9,2020-07-11 20:27:34.025843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,33.629295349121094,1001.23291015625,357.12334971783326,0.2780322149950514,162.45719688053384
166,DC:A6:32:33:E9:E9,2020-07-11 20:27:35.348342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.45292663574219,34.105430603027344,1001.226806640625,357.1272015176383,0.28033905802637027,162.45385008784055
167,DC:A6:32:33:E9:E9,2020-07-11 20:27:36.029596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,32.89127731323242,1001.23291015625,357.12850181490154,0.2784661187703323,162.44208850208977
168,DC:A6:32:33:E9:E9,2020-07-11 20:27:38.034635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.378875732421875,34.37070846557617,1001.23876953125,357.1361283614401,0.2782115074607642,162.43374201092402
169,DC:A6:32:33:E9:E9,2020-07-11 20:27:39.159635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,35.169944763183594,1001.239501953125,357.138700141106,0.27729185984161897,162.42740359537424
170,DC:A6:32:33:E9:E9,2020-07-11 20:27:40.257738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,35.288978576660156,1001.230712890625,357.1396821942426,0.27057706351598243,162.43949303020517
171,DC:A6:32:33:E9:E9,2020-07-11 20:27:41.174722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,33.58848190307617,1001.2333984375,357.1419745764828,0.2694832994338548,162.45600842761826
172,DC:A6:32:33:E9:E9,2020-07-11 20:27:42.094653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,31.860776901245117,1001.239501953125,357.1370182070229,0.25907131637440506,162.47830216506918
173,DC:A6:32:33:E9:E9,2020-07-11 20:27:43.295286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,32.299503326416016,1001.236083984375,357.13126462642083,0.2517155228034187,162.49241333589444
174,DC:A6:32:33:E9:E9,2020-07-11 20:27:44.945314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,33.46944808959961,1001.232177734375,357.1240306023161,0.24761420765023756,162.50935220503607
175,DC:A6:32:33:E9:E9,2020-07-11 20:27:45.004457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,36.10861587524414,1001.23583984375,357.1252709219807,0.24458344460817663,162.52413273439996
176,DC:A6:32:33:E9:E9,2020-07-11 20:27:46.130298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,35.72770690917969,1001.23486328125,357.1309465957376,0.23855017309566043,162.53629047112258
177,DC:A6:32:33:E9:E9,2020-07-11 20:27:47.138466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,33.79254150390625,1001.23486328125,357.13273034232805,0.24133875790687678,162.54403590564138
178,DC:A6:32:33:E9:E9,2020-07-11 20:27:49.143494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,35.14613723754883,1001.22509765625,357.1367817117229,0.23842650931908616,162.5446506226667
179,DC:A6:32:33:E9:E9,2020-07-11 20:27:50.019737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.489952087402344,32.02062225341797,1001.22412109375,357.1385268250558,0.23274605976588342,162.55634390652574
180,DC:A6:32:33:E9:E9,2020-07-11 20:27:52.024790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.39739227294922,32.806251525878906,1001.22607421875,357.14242771684553,0.23409072657830324,162.55275122702233
181,DC:A6:32:33:E9:E9,2020-07-11 20:27:53.376651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,33.61228942871094,1001.224365234375,357.14459523469,0.2371631110856189,162.5431889621843
182,DC:A6:32:33:E9:E9,2020-07-11 20:27:54.119795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,31.23839569091797,1001.2353515625,357.14459117926515,0.23633228260611033,162.53764284857826
183,DC:A6:32:33:E9:E9,2020-07-11 20:27:55.043554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,33.14295196533203,1001.236083984375,357.1435482947563,0.3379316133143145,162.53712375420133
184,DC:A6:32:33:E9:E9,2020-07-11 20:27:56.422314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,33.078330993652344,1001.2412109375,357.14312717090525,0.32689365408960364,162.53445998042503
185,DC:A6:32:33:E9:E9,2020-07-11 20:27:57.549819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,32.17026901245117,1001.2431640625,357.1433186296454,0.3205480881855444,162.53089462167827
186,DC:A6:32:33:E9:E9,2020-07-11 20:27:58.247781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,31.48666763305664,1001.232666015625,357.1481345533405,0.3111053783384283,162.53631779187927
187,DC:A6:32:33:E9:E9,2020-07-11 20:27:59.174887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,32.12605285644531,1001.228759765625,357.1480145981432,0.3005144763392359,162.52664624401453
188,DC:A6:32:33:E9:E9,2020-07-11 20:28:00.043629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.41590118408203,30.347335815429688,1001.225830078125,357.14082881224954,0.29093737718411444,162.53029356503131
189,DC:A6:32:33:E9:E9,2020-07-11 20:28:01.271128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,32.76884078979492,1001.22705078125,357.14362449405417,0.28302222847270103,162.53527960312542
190,DC:A6:32:33:E9:E9,2020-07-11 20:28:02.162381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.526973724365234,31.36423110961914,1001.223876953125,357.13221935880074,0.27880429317552724,162.54424081131648
191,DC:A6:32:33:E9:E9,2020-07-11 20:28:03.204915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,31.908390045166016,1001.22265625,357.12976433268096,0.27415122680345605,162.5758099456603
192,DC:A6:32:33:E9:E9,2020-07-11 20:28:04.011164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,31.935598373413086,1001.229248046875,357.13136494482427,0.27436781850533953,162.5938689658258
193,DC:A6:32:33:E9:E9,2020-07-11 20:28:05.141174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,33.67690658569336,1001.23291015625,357.13525089557515,0.26910550459538846,162.59306300350374
194,DC:A6:32:33:E9:E9,2020-07-11 20:28:06.029790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,29.847389221191406,1001.233154296875,357.1392777189777,0.27041385934741613,162.60558957044154
195,DC:A6:32:33:E9:E9,2020-07-11 20:28:07.674948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,31.58869743347168,1001.226318359375,357.143528444519,0.2644026792279967,162.60567153271157
196,DC:A6:32:33:E9:E9,2020-07-11 20:28:08.147457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,33.69731140136719,1001.23193359375,357.1440900141348,0.2613467565437978,162.5922980223167
197,DC:A6:32:33:E9:E9,2020-07-11 20:28:09.779977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,33.9761962890625,1001.2265625,357.1399827225661,0.25930434321897883,162.58354171980073
198,DC:A6:32:33:E9:E9,2020-07-11 20:28:10.018489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.471435546875,31.881183624267578,1001.2197265625,357.1535269876902,0.24705565292260392,162.5688158319502
199,DC:A6:32:33:E9:E9,2020-07-11 20:28:11.140004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,33.309600830078125,1001.22314453125,357.1555448817032,0.24601898495306937,162.55036066081283
200,DC:A6:32:33:E9:E9,2020-07-11 20:28:12.235000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.471435546875,33.10213851928711,1001.226806640625,357.1502273659909,0.2327004095562354,162.53469220685682
201,DC:A6:32:33:E9:E9,2020-07-11 20:28:13.280012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,35.112125396728516,1001.235595703125,357.1580370469766,0.22712310653167042,162.51457046956196
202,DC:A6:32:33:E9:E9,2020-07-11 20:28:14.201263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.544158935546875,1001.25,357.1542554700539,0.2222248203601399,162.51217990335243
203,DC:A6:32:33:E9:E9,2020-07-11 20:28:15.293770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,34.979488372802734,1001.260986328125,357.1593040470676,0.32193093468820755,162.52081326246335
204,DC:A6:32:33:E9:E9,2020-07-11 20:28:16.011273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,30.935707092285156,1001.260498046875,357.15844557766627,0.31676184218825665,162.52303990413276
205,DC:A6:32:33:E9:E9,2020-07-11 20:28:17.259412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.43441390991211,33.04092025756836,1001.264892578125,357.1495710275003,0.3146524876734863,162.521482621002
206,DC:A6:32:33:E9:E9,2020-07-11 20:28:18.123843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,32.57158279418945,1001.267822265625,357.1427771237103,0.3154455099887218,162.50593711045104
207,DC:A6:32:33:E9:E9,2020-07-11 20:28:19.143858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.29259490966797,1001.259765625,357.1442708007044,0.20771197571475863,162.48703114682846
208,DC:A6:32:33:E9:E9,2020-07-11 20:28:20.190084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,33.462646484375,1001.26025390625,357.14841928685155,0.2180112206322635,162.4696688059583
209,DC:A6:32:33:E9:E9,2020-07-11 20:28:21.468202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,31.29961395263672,1001.267822265625,357.15096822807243,0.22446640306837345,162.4462958986185
210,DC:A6:32:33:E9:E9,2020-07-11 20:28:22.272628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.526973724365234,33.02391815185547,1001.275146484375,357.1596630588858,0.22823293223051816,162.41886585891174
211,DC:A6:32:33:E9:E9,2020-07-11 20:28:24.277656,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.508460998535156,32.25189208984375,1001.272705078125,357.16075076651117,0.2307751233035116,162.40726819770106
212,DC:A6:32:33:E9:E9,2020-07-11 20:28:25.262639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,31.45945930480957,1001.27587890625,357.1637208315831,0.23408357622401588,162.40239144263367
213,DC:A6:32:33:E9:E9,2020-07-11 20:28:26.113953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,29.990230560302734,1001.278564453125,357.16915360673755,0.23652667619319126,162.40423559370956
214,DC:A6:32:33:E9:E9,2020-07-11 20:28:28.118939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,32.282501220703125,1001.271240234375,357.17269420604856,0.24588416875824096,162.39890804615695
215,DC:A6:32:33:E9:E9,2020-07-11 20:28:29.278950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,33.302799224853516,1001.271728515625,357.1682974852138,0.24543038806525821,162.39291114006568
