SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 17:47:07.574628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.70411682128906,1019.364013671875,1.3411200232498743,359.6476419332611,143.06400854368485
111,DC:A6:32:33:E9:E9,2020-07-15 17:47:08.005177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,31.01392936706543,1019.36376953125,1.3422507397226286,359.6322808644982,143.06144039255693
112,DC:A6:32:33:E9:E9,2020-07-15 17:47:09.940841,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,30.60240936279297,1019.35595703125,1.3433668353216912,359.61615975042713,143.05588061857256
113,DC:A6:32:33:E9:E9,2020-07-15 17:47:10.006916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.360015869140625,30.068452835083008,1019.354248046875,1.3452204846294091,359.5973830801511,143.04824446708048
114,DC:A6:32:33:E9:E9,2020-07-15 17:47:11.440873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.0172233581543,1019.345947265625,1.3387769481994425,359.5902766952065,143.0518781277189
115,DC:A6:32:33:E9:E9,2020-07-15 17:47:12.214639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,31.58869743347168,1019.336181640625,1.3424808317202936,359.6744136067649,143.05611284500432
116,DC:A6:32:33:E9:E9,2020-07-15 17:47:13.132135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,32.03422927856445,1019.327880859375,1.343165664906293,359.6517063227041,143.06603027967918
117,DC:A6:32:33:E9:E9,2020-07-15 17:47:14.072129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,31.476465225219727,1019.327880859375,1.3430014202010954,359.6240082514333,143.06925412896743
118,DC:A6:32:33:E9:E9,2020-07-15 17:47:15.650905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,32.27909851074219,1019.3193359375,1.3450578407497982,359.59886573812906,143.06492378903363
119,DC:A6:32:33:E9:E9,2020-07-15 17:47:17.014665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.415246963500977,1019.306884765625,1.3413123357636925,359.5781038306821,143.06100326045006
120,DC:A6:32:33:E9:E9,2020-07-15 17:47:18.557789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,31.52747917175293,1019.3017578125,1.3420578936002816,359.52826391362805,143.0609896000717
121,DC:A6:32:33:E9:E9,2020-07-15 17:47:19.364704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,34.32649612426758,1019.3056640625,1.3425233069591946,359.5184877251308,143.0608120151533
122,DC:A6:32:33:E9:E9,2020-07-15 17:47:20.046542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.581787109375,1019.307373046875,1.34218467898675,359.50670431479125,143.05346273160637
123,DC:A6:32:33:E9:E9,2020-07-15 17:47:21.184696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,32.65660858154297,1019.302001953125,1.345760709904075,359.49988079572785,143.04663254243636
124,DC:A6:32:33:E9:E9,2020-07-15 17:47:22.274711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,32.50016403198242,1019.307861328125,1.3457759711080015,359.49841652056364,143.03842265505398
125,DC:A6:32:33:E9:E9,2020-07-15 17:47:23.094715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,31.190780639648438,1019.299072265625,1.3460491786748021,359.4556723429641,143.01968061597148
126,DC:A6:32:33:E9:E9,2020-07-15 17:47:25.099772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.75864028930664,1019.29052734375,1.3509633930609204,359.4512426451222,143.0042580488256
127,DC:A6:32:33:E9:E9,2020-07-15 17:47:26.473502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.350627899169922,1019.2841796875,1.350963713226038,359.4365381016128,143.00130740710415
128,DC:A6:32:33:E9:E9,2020-07-15 17:47:27.034703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.434059143066406,31.50027084350586,1019.28564453125,1.3518509974879047,359.4340058623389,143.00085661461893
129,DC:A6:32:33:E9:E9,2020-07-15 17:47:28.134756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,31.306415557861328,1019.2880859375,1.3515010570146475,359.4341897438379,143.00514597341768
130,DC:A6:32:33:E9:E9,2020-07-15 17:47:29.052247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,31.867578506469727,1019.291748046875,1.3559774989636504,359.4317772463179,143.0001326145669
131,DC:A6:32:33:E9:E9,2020-07-15 17:47:30.074154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,31.840370178222656,1019.294921875,1.352927179169005,359.43322738085607,142.99294725556004
132,DC:A6:32:33:E9:E9,2020-07-15 17:47:31.221007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.146461486816406,1019.2919921875,1.3531400889720389,359.4293952712057,142.99051570821553
133,DC:A6:32:33:E9:E9,2020-07-15 17:47:32.042168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,31.051340103149414,1019.291015625,1.351519306426336,359.424296641712,142.98363087753214
134,DC:A6:32:33:E9:E9,2020-07-15 17:47:33.372306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,34.8298454284668,1019.29296875,1.3486694099951482,359.3280401197603,142.98042068862225
135,DC:A6:32:33:E9:E9,2020-07-15 17:47:34.049159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,30.860885620117188,1019.29443359375,1.3500580728307765,359.33950304481743,142.97850823565463
136,DC:A6:32:33:E9:E9,2020-07-15 17:47:35.027304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.93889236450195,1019.294189453125,1.3499458015962944,359.35162967216286,142.9654625743399
137,DC:A6:32:33:E9:E9,2020-07-15 17:47:36.196063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,29.595714569091797,1019.296630859375,1.3470464930153296,359.366037956217,142.95032687513915
138,DC:A6:32:33:E9:E9,2020-07-15 17:47:37.243613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,31.071746826171875,1019.29150390625,1.33954000839578,359.37727415101017,142.94840076179324
139,DC:A6:32:33:E9:E9,2020-07-15 17:47:38.009204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,34.69380569458008,1019.287109375,1.338777801973089,359.489503764027,142.9305466473028
140,DC:A6:32:33:E9:E9,2020-07-15 17:47:39.442346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,30.92550277709961,1019.29541015625,1.338746425791589,359.48944186543764,142.90695517390958
141,DC:A6:32:33:E9:E9,2020-07-15 17:47:40.361712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.06483459472656,1019.29638671875,1.3365750659657598,359.49551577123964,142.8818064173856
142,DC:A6:32:33:E9:E9,2020-07-15 17:47:41.466127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.76533508300781,1019.297119140625,1.3363257640610542,359.4960342786472,142.83858498031776
143,DC:A6:32:33:E9:E9,2020-07-15 17:47:42.352461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.1667594909668,1019.29248046875,1.3329176063869237,359.50365319458376,142.80335486457884
144,DC:A6:32:33:E9:E9,2020-07-15 17:47:43.110530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,33.3912239074707,1019.298095703125,1.3355194815738753,359.49897915739655,142.77998195723904
145,DC:A6:32:33:E9:E9,2020-07-15 17:47:44.893660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,30.381343841552734,1019.298828125,1.3362637587499953,359.49436291001297,142.75977825767416
146,DC:A6:32:33:E9:E9,2020-07-15 17:47:45.019706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-61,2.286,36.50811004638672,32.207679748535156,1019.3046875,1.338356784843781,359.4998862385348,142.72210293421236
147,DC:A6:32:33:E9:E9,2020-07-15 17:47:46.102395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.354137420654297,1019.307861328125,1.3359069880875678,359.4968656940961,142.68534285609934
148,DC:A6:32:33:E9:E9,2020-07-15 17:47:47.222420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,33.503456115722656,1019.310302734375,1.3367738885036307,359.4954643313775,142.67263870424313
149,DC:A6:32:33:E9:E9,2020-07-15 17:47:48.292423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,33.19056701660156,1019.31005859375,1.337708877367982,359.49185671083524,142.66888210019962
150,DC:A6:32:33:E9:E9,2020-07-15 17:47:49.151786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,31.765548706054688,1019.309814453125,1.3371063266171397,359.4912064554819,142.66778926993243
151,DC:A6:32:33:E9:E9,2020-07-15 17:47:50.067451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.81316375732422,1019.309814453125,1.337934807219121,359.4916817405986,142.66149183551767
152,DC:A6:32:33:E9:E9,2020-07-15 17:47:51.104966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.051448822021484,1019.310791015625,1.3349495876650024,359.4854155222828,142.6468205891805
153,DC:A6:32:33:E9:E9,2020-07-15 17:47:52.116232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,30.12286949157715,1019.309326171875,1.332614730185916,359.48113929025385,142.64168428692463
154,DC:A6:32:33:E9:E9,2020-07-15 17:47:53.173713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,29.748760223388672,1019.306884765625,1.3326017101378105,359.4841511902344,142.63484043737628
155,DC:A6:32:33:E9:E9,2020-07-15 17:47:54.278724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,31.02073097229004,1019.292724609375,1.3288035913507545,359.4817402401791,142.6274091915593
156,DC:A6:32:33:E9:E9,2020-07-15 17:47:55.499973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,31.721336364746094,1019.2919921875,1.3301860643274475,359.4865521618102,142.6263163612921
157,DC:A6:32:33:E9:E9,2020-07-15 17:47:56.266263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.45595169067383,1019.289306640625,1.3406714719204749,359.48377755754245,142.6260021725903
158,DC:A6:32:33:E9:E9,2020-07-15 17:47:57.038775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,32.221282958984375,1019.2919921875,1.3450824934638337,359.48150705325196,142.63496338078133
159,DC:A6:32:33:E9:E9,2020-07-15 17:47:59.043786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,31.64311408996582,1019.29345703125,1.3428270369338486,359.47847519631244,142.6414657208712
160,DC:A6:32:33:E9:E9,2020-07-15 17:48:00.232533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,33.34360885620117,1019.29443359375,1.3431885033513304,359.4776252112867,142.64973024976692
161,DC:A6:32:33:E9:E9,2020-07-15 17:48:01.693891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.38793182373047,1019.28076171875,1.3422781672010147,359.4816991523224,142.65769425033915
162,DC:A6:32:33:E9:E9,2020-07-15 17:48:02.148186,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.19736862182617,1019.281982421875,1.3426892592116848,359.47541649886386,142.67625870450323
163,DC:A6:32:33:E9:E9,2020-07-15 17:48:03.194470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,29.667137145996094,1019.27783203125,1.3423436943283644,359.47107127125213,142.69485047942402
164,DC:A6:32:33:E9:E9,2020-07-15 17:48:04.922574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.217988967895508,1019.27587890625,1.3357048571768178,359.4743483213107,142.7030740271847
165,DC:A6:32:33:E9:E9,2020-07-15 17:48:05.002387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,30.59560775756836,1019.28369140625,1.331057980663682,359.4800104414109,142.7062432349596
166,DC:A6:32:33:E9:E9,2020-07-15 17:48:06.077578,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,33.639495849609375,1019.28759765625,1.3232652684292263,359.477094804409,142.71677538665975
167,DC:A6:32:33:E9:E9,2020-07-15 17:48:07.364011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,33.693912506103516,1019.28759765625,1.3263535811511298,359.4823868136336,142.7305450480265
168,DC:A6:32:33:E9:E9,2020-07-15 17:48:08.764015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,34.8094367980957,1019.297119140625,1.3235970662125007,359.49077946193705,142.7457353887406
169,DC:A6:32:33:E9:E9,2020-07-15 17:48:09.178748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,31.87778091430664,1019.3076171875,1.3224980460863633,359.48408251481675,142.7664855034391
170,DC:A6:32:33:E9:E9,2020-07-15 17:48:10.035149,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,30.772459030151367,1019.31201171875,1.3223022117562544,359.4847844234757,142.77957214588884
171,DC:A6:32:33:E9:E9,2020-07-15 17:48:11.661502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,32.296104431152344,1019.305419921875,1.3236479724661585,359.48601108276193,142.81258928033668
172,DC:A6:32:33:E9:E9,2020-07-15 17:48:12.195169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.537357330322266,1019.310546875,1.3172622792007256,359.4842527892983,142.84521026381267
173,DC:A6:32:33:E9:E9,2020-07-15 17:48:13.282662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,30.626216888427734,1019.323974609375,1.3241474300492158,359.4847724706446,142.8735145677332
174,DC:A6:32:33:E9:E9,2020-07-15 17:48:14.323979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.183979034423828,1019.32275390625,1.319610370171329,359.4839387073182,142.9133072498377
175,DC:A6:32:33:E9:E9,2020-07-15 17:48:16.142699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,33.06813049316406,1019.32470703125,1.3271759786158817,359.3462759244315,142.95320921496892
176,DC:A6:32:33:E9:E9,2020-07-15 17:48:18.062548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,30.194290161132812,1019.337646484375,1.3293017682733423,359.36522895232633,142.97199223518643
177,DC:A6:32:33:E9:E9,2020-07-15 17:48:19.031460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,30.20789337158203,1019.341552734375,1.3352675116265253,359.3858770410741,142.97792083938603
178,DC:A6:32:33:E9:E9,2020-07-15 17:48:20.347720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.73472595214844,1019.34033203125,1.3350248264675784,359.3997022510887,142.98690936833376
179,DC:A6:32:33:E9:E9,2020-07-15 17:48:21.173373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.582157135009766,31.921995162963867,1019.355712890625,1.3394590066210919,359.4101484384548,142.98752408535907
180,DC:A6:32:33:E9:E9,2020-07-15 17:48:22.294072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.377620697021484,1019.34375,1.3357827640220383,359.55795896145753,142.97841261300627
181,DC:A6:32:33:E9:E9,2020-07-15 17:48:23.052762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,34.091827392578125,1019.341552734375,1.3338485398264552,359.5523241087531,142.9804753301356
182,DC:A6:32:33:E9:E9,2020-07-15 17:48:24.545266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,31.36423110961914,1019.336669921875,1.337579850825692,359.5532214248553,142.99694974641366
183,DC:A6:32:33:E9:E9,2020-07-15 17:48:25.282677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,28.759071350097656,1019.326416015625,1.3360932174641564,359.5506342772637,143.00804197362578
184,DC:A6:32:33:E9:E9,2020-07-15 17:48:26.381525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,29.299829483032227,1019.32275390625,1.3334566577228257,359.5440198793828,143.01250891734296
185,DC:A6:32:33:E9:E9,2020-07-15 17:48:27.415934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,30.26911163330078,1019.31298828125,1.3290446756841148,359.78156908291953,143.0208554085087
186,DC:A6:32:33:E9:E9,2020-07-15 17:48:28.582816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.255184173583984,1019.309814453125,1.3367499828415355,359.74713198949587,143.02524038995585
187,DC:A6:32:33:E9:E9,2020-07-15 17:48:29.039663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.357322692871094,1019.312255859375,1.336900673890099,359.7294867827445,143.01880635175772
188,DC:A6:32:33:E9:E9,2020-07-15 17:48:30.029064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,31.816564559936523,1019.300048828125,1.335815527585713,359.7146854960088,143.0240929181753
189,DC:A6:32:33:E9:E9,2020-07-15 17:48:31.135324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.19747543334961,1019.299072265625,1.3332823811772847,359.69311132965913,143.0330677867447
190,DC:A6:32:33:E9:E9,2020-07-15 17:48:32.027840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,32.13285827636719,1019.295654296875,1.333963372381876,359.43164918027094,143.03754839084024
191,DC:A6:32:33:E9:E9,2020-07-15 17:48:33.522913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.891494750976562,1019.296142578125,1.333219308649168,359.4364552322083,143.0365785039781
192,DC:A6:32:33:E9:E9,2020-07-15 17:48:34.227870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.728031158447266,1019.29638671875,1.3344870557921458,359.45045535909867,143.03977503250965
193,DC:A6:32:33:E9:E9,2020-07-15 17:48:35.024227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.08864212036133,1019.298583984375,1.3322201800396418,359.45331592770043,143.05228793906912
194,DC:A6:32:33:E9:E9,2020-07-15 17:48:36.145369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,30.718042373657227,1019.29150390625,1.3313995968438883,359.46462634744,143.05833948667376
195,DC:A6:32:33:E9:E9,2020-07-15 17:48:37.327896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,29.56170654296875,1019.28466796875,1.3306554263894743,359.3675549519038,143.06713677032474
196,DC:A6:32:33:E9:E9,2020-07-15 17:48:38.642897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.59868621826172,1019.281005859375,1.343458722710369,359.28436789020725,143.06705480805468
197,DC:A6:32:33:E9:E9,2020-07-15 17:48:39.018401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,33.46604537963867,1019.283447265625,1.3444794091044627,359.31424927413497,143.06720507221644
198,DC:A6:32:33:E9:E9,2020-07-15 17:48:41.015458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,31.860776901245117,1019.282958984375,1.3413664436685238,359.3353828399224,143.06885797799558
199,DC:A6:32:33:E9:E9,2020-07-15 17:48:42.379820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.568077087402344,1019.285888671875,1.3300302506370065,359.3611740077543,143.06226001525732
200,DC:A6:32:33:E9:E9,2020-07-15 17:48:43.192949,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,34.25507736206055,1019.28759765625,1.3298280130045508,359.3764240592628,143.06425443049497
201,DC:A6:32:33:E9:E9,2020-07-15 17:48:44.326709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,29.62972640991211,1019.29052734375,1.3233765791683563,359.40010811373577,143.0749505067352
202,DC:A6:32:33:E9:E9,2020-07-15 17:48:45.932970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.32671356201172,1019.29296875,1.3198518813915123,359.31745562106346,143.08022341277447
203,DC:A6:32:33:E9:E9,2020-07-15 17:48:46.157755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,31.8471736907959,1019.29833984375,1.323392373980812,359.33755516024354,143.0740899028998
204,DC:A6:32:33:E9:E9,2020-07-15 17:48:47.082987,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,33.969390869140625,1019.29541015625,1.3205697983063043,359.37098632154897,143.07148077063687
205,DC:A6:32:33:E9:E9,2020-07-15 17:48:48.159246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,34.017005920410156,1019.29443359375,1.317899834671064,359.38888147053524,143.0769585823512
206,DC:A6:32:33:E9:E9,2020-07-15 17:48:49.082990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,32.69062042236328,1019.30126953125,1.3217353060551433,359.5148662307668,143.07413088403482
207,DC:A6:32:33:E9:E9,2020-07-15 17:48:50.294281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.06132888793945,1019.30224609375,1.325544417177895,359.52770090326925,143.06642643065103
208,DC:A6:32:33:E9:E9,2020-07-15 17:48:51.653009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,33.054527282714844,1019.31201171875,1.3247992862281288,359.54192866755807,143.06380363800977
209,DC:A6:32:33:E9:E9,2020-07-15 17:48:52.175520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,29.72835350036621,1019.317138671875,1.3251668357828401,359.55076010215487,143.0626834869859
210,DC:A6:32:33:E9:E9,2020-07-15 17:48:53.478064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.00362014770508,1019.33447265625,1.3227385968111949,359.5607632877203,143.06206876996058
211,DC:A6:32:33:E9:E9,2020-07-15 17:48:54.349913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.132965087890625,1019.338134765625,1.3211864363223094,359.6760781185296,143.05906348672576
212,DC:A6:32:33:E9:E9,2020-07-15 17:48:55.165561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.36423110961914,1019.33984375,1.317697063430079,359.6759505327303,143.05063503328998
213,DC:A6:32:33:E9:E9,2020-07-15 17:48:56.765583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,31.833568572998047,1019.3447265625,1.3186906425109044,359.6814295183834,143.05002031626466
214,DC:A6:32:33:E9:E9,2020-07-15 17:48:57.308619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,30.582002639770508,1019.3515625,1.3228516150976173,359.67906669981744,143.05827118478206
215,DC:A6:32:33:E9:E9,2020-07-15 17:48:58.503070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,28.85089874267578,1019.3505859375,1.3200416325843918,359.68252266881575,143.0600606943446
216,DC:A6:32:33:E9:E9,2020-07-15 17:48:59.428103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,31.96620750427246,1019.3515625,1.3229283480040743,359.7903136460479,143.06096227931502
217,DC:A6:32:33:E9:E9,2020-07-15 17:49:00.071839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.632694244384766,1019.35693359375,1.3206697965446215,359.7893133968604,143.0564133733278
218,DC:A6:32:33:E9:E9,2020-07-15 17:49:01.233111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.91837692260742,1019.355712890625,1.320863816605732,359.7884315153849,143.06048416607314
219,DC:A6:32:33:E9:E9,2020-07-15 17:49:02.243126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.44915008544922,1019.356689453125,1.3172202308486476,359.78763261003564,143.06895360064394
220,DC:A6:32:33:E9:E9,2020-07-15 17:49:03.576882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.45257568359375,32.3369140625,1019.35791015625,1.3143514446755364,359.8868995645444,143.07551058224715
