SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 22:31:14.012377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.74911880493164,33.295997619628906,1008.405517578125,5.85982974415774,359.84112571780025,160.1804899244935
230,DC:A6:32:33:E9:E9,2020-07-13 22:31:15.052877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,33.1225471496582,1008.40234375,5.8706696812573735,359.83591304282373,160.18311271713478
231,DC:A6:32:33:E9:E9,2020-07-13 22:31:16.395136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,34.146244049072266,1008.39990234375,5.878156849248176,359.82858147507994,160.17553120715607
232,DC:A6:32:33:E9:E9,2020-07-13 22:31:17.041185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.76763153076172,36.4929313659668,1008.401611328125,5.889334453824903,359.8214363901768,160.16502637621258
233,DC:A6:32:33:E9:E9,2020-07-13 22:31:18.136830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,36.99967956542969,1008.4033203125,5.894352508430746,359.825116834943,160.15038245063207
234,DC:A6:32:33:E9:E9,2020-07-13 22:31:19.013086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,35.3433952331543,1008.40087890625,5.916814866176803,359.8794398106918,160.1472132428572
235,DC:A6:32:33:E9:E9,2020-07-13 22:31:20.161249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,34.635986328125,1008.394775390625,5.921212654228644,359.87091949654774,160.13763731764084
236,DC:A6:32:33:E9:E9,2020-07-13 22:31:21.260633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,34.88425827026367,1008.392333984375,5.917097465253712,359.8632832916948,160.13519210991797
237,DC:A6:32:33:E9:E9,2020-07-13 22:31:22.275058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,34.72441482543945,1008.393310546875,5.916039212819183,359.8539358576505,160.13054758128237
238,DC:A6:32:33:E9:E9,2020-07-13 22:31:23.022546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,33.41503143310547,1008.39404296875,5.917993500695453,359.8532969281382,160.12064380698584
239,DC:A6:32:33:E9:E9,2020-07-13 22:31:24.005070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,35.08151626586914,1008.40283203125,5.918491677618041,359.84410967003413,160.11983784466378
240,DC:A6:32:33:E9:E9,2020-07-13 22:31:25.132582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,34.221065521240234,1008.414306640625,5.922111250991325,359.8462089393477,160.12180493914474
241,DC:A6:32:33:E9:E9,2020-07-13 22:31:26.026372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,34.48634338378906,1008.417236328125,5.919602864018637,359.83392507090906,160.1262992036186
242,DC:A6:32:33:E9:E9,2020-07-13 22:31:27.222627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,36.16303253173828,1008.42431640625,5.920161658870109,359.7237203688573,160.13244637387163
243,DC:A6:32:33:E9:E9,2020-07-13 22:31:28.043480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.74911880493164,36.343284606933594,1008.42626953125,5.9163072977441065,359.7264003376524,160.13054758128237
244,DC:A6:32:33:E9:E9,2020-07-13 22:31:29.162659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.74911880493164,35.693695068359375,1008.427490234375,5.92164765190141,359.72735515007366,160.135274072188
245,DC:A6:32:33:E9:E9,2020-07-13 22:31:30.071425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.76763153076172,34.013607025146484,1008.436279296875,5.917685288409157,359.7236251197349,160.1496038090667
246,DC:A6:32:33:E9:E9,2020-07-13 22:31:31.319033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.6803092956543,1008.453125,5.925276189897979,359.72196509028186,160.162471885463
247,DC:A6:32:33:E9:E9,2020-07-13 22:31:32.056465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.656558990478516,36.15963363647461,1008.46044921875,5.912522092283449,359.7215672317627,160.17585905623622
248,DC:A6:32:33:E9:E9,2020-07-13 22:31:33.150283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.693580627441406,36.29227066040039,1008.45751953125,5.9067676579077135,359.7229931137932,160.18406894361857
249,DC:A6:32:33:E9:E9,2020-07-13 22:31:34.096508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.63804626464844,34.411521911621094,1008.459228515625,5.916472502944655,359.6850111521903,160.20354864313146
250,DC:A6:32:33:E9:E9,2020-07-13 22:31:35.341532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.74911880493164,34.57476806640625,1008.457763671875,5.904726712006349,359.69403724717847,160.20927234165592
251,DC:A6:32:33:E9:E9,2020-07-13 22:31:36.020218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,35.46582794189453,1008.464599609375,5.9127193139957335,359.6965193005703,160.21399883256157
252,DC:A6:32:33:E9:E9,2020-07-13 22:31:37.391557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.73060607910156,34.73801803588867,1008.46240234375,5.911753696001823,359.70202830170314,160.2181106064419
253,DC:A6:32:33:E9:E9,2020-07-13 22:31:38.104114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.63804626464844,33.1463508605957,1008.465087890625,5.913815559357521,359.5774262012112,160.2300087959761
254,DC:A6:32:33:E9:E9,2020-07-13 22:31:39.021606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.693580627441406,34.802635192871094,1008.465576171875,5.904367273301277,359.5877277273052,160.23965302308414
255,DC:A6:32:33:E9:E9,2020-07-13 22:31:40.121628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.675071716308594,34.23126983642578,1008.459716796875,5.9003468532010785,359.5964493719472,160.24133324961997
256,DC:A6:32:33:E9:E9,2020-07-13 22:31:41.015397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.61953353881836,36.11201858520508,1008.44873046875,5.89888433894505,359.59879628897903,160.24746675949464
257,DC:A6:32:33:E9:E9,2020-07-13 22:31:43.020437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.675071716308594,35.66648864746094,1008.44873046875,5.89404301548398,359.6173242443198,160.26060804345775
258,DC:A6:32:33:E9:E9,2020-07-13 22:31:44.211695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.712093353271484,35.45562744140625,1008.446533203125,5.895457291528996,359.51611690243686,160.27824359189472
259,DC:A6:32:33:E9:E9,2020-07-13 22:31:45.226744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,34.16324996948242,1008.44677734375,5.9015925089509595,359.5289701445161,160.28728676235582
260,DC:A6:32:33:E9:E9,2020-07-13 22:31:46.202992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,34.89446258544922,1008.4453125,5.897923843593017,359.54265538901353,160.29023740407726
261,DC:A6:32:33:E9:E9,2020-07-13 22:31:47.064292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.712093353271484,33.15655517578125,1008.43896484375,5.8965599401931295,359.55933511117314,160.2853743093882
262,DC:A6:32:33:E9:E9,2020-07-13 22:31:48.014307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.61953353881836,35.51344299316406,1008.439453125,5.888697111797976,359.5684308954352,160.28482789425462
263,DC:A6:32:33:E9:E9,2020-07-13 22:31:49.081807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,35.557655334472656,1008.439697265625,5.889733166117702,359.57122078758727,160.27504706336316
264,DC:A6:32:33:E9:E9,2020-07-13 22:31:50.513067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,35.19034957885742,1008.42822265625,5.889780123668246,359.5845883215666,160.2600479679458
265,DC:A6:32:33:E9:E9,2020-07-13 22:31:51.005457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,35.42841720581055,1008.42626953125,5.895788982590565,359.59324198448206,160.25327242028914
266,DC:A6:32:33:E9:E9,2020-07-13 22:31:52.091870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,34.972686767578125,1008.431640625,5.892220208749233,359.6096027688239,160.23597838131067
267,DC:A6:32:33:E9:E9,2020-07-13 22:31:53.450637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,34.86045455932617,1008.4365234375,5.889278531651073,359.6189815256888,160.21895754989902
268,DC:A6:32:33:E9:E9,2020-07-13 22:31:54.004258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,35.095123291015625,1008.4287109375,5.887517196618856,359.6220082866669,160.20785166230857
269,DC:A6:32:33:E9:E9,2020-07-13 22:31:55.158802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.81985855102539,1008.42822265625,5.8901617604881205,359.63243859917935,160.1940683405635
270,DC:A6:32:33:E9:E9,2020-07-13 22:31:56.318202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,34.48294448852539,1008.43115234375,5.897204112409227,359.6333267905757,160.18434215118538
271,DC:A6:32:33:E9:E9,2020-07-13 22:31:57.273234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.73060607910156,36.02019119262695,1008.4267578125,5.907515136735007,359.6396987967824,160.17521701845425
272,DC:A6:32:33:E9:E9,2020-07-13 22:31:58.010748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,34.86725616455078,1008.4267578125,5.91940649608,359.63597482290044,160.16986215014495
273,DC:A6:32:33:E9:E9,2020-07-13 22:31:59.174531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,31.517276763916016,1008.427490234375,5.926068064954878,359.6379964254926,160.15989007395675
274,DC:A6:32:33:E9:E9,2020-07-13 22:32:00.024604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,36.390899658203125,1008.42578125,5.921192163661135,359.64226548048686,160.14911203544645
275,DC:A6:32:33:E9:E9,2020-07-13 22:32:01.084559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,34.227867126464844,1008.4208984375,5.91936978381321,359.64863415164024,160.1374870534791
276,DC:A6:32:33:E9:E9,2020-07-13 22:32:02.211445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,33.46604537963867,1008.4228515625,5.924745996463657,359.65031621912544,160.12375837324737
277,DC:A6:32:33:E9:E9,2020-07-13 22:32:03.183360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,34.659793853759766,1008.41748046875,5.925995067308123,359.657279516943,160.1191275049901
278,DC:A6:32:33:E9:E9,2020-07-13 22:32:04.042138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.74911880493164,34.92847442626953,1008.415283203125,5.891549996436925,359.7749934783787,160.11283007057534
279,DC:A6:32:33:E9:E9,2020-07-13 22:32:05.207139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,35.89435577392578,1008.42431640625,5.89644254631677,359.76968231260787,160.11418244803102
280,DC:A6:32:33:E9:E9,2020-07-13 22:32:06.604080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,32.70082092285156,1008.42724609375,5.8997257328734305,359.7722541723151,160.1230480335737
281,DC:A6:32:33:E9:E9,2020-07-13 22:32:07.141993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-80,1.8288,35.73060607910156,32.428741455078125,1008.42041015625,5.89590168071187,359.76917306330836,160.12360810908564
282,DC:A6:32:33:E9:E9,2020-07-13 22:32:08.143439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,36.258262634277344,1008.4189453125,5.90057096878322,359.7626735513437,160.13623029867182
283,DC:A6:32:33:E9:E9,2020-07-13 22:32:09.175973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,34.44213104248047,1008.420166015625,5.907083554156827,359.654579911354,160.1459838088066
284,DC:A6:32:33:E9:E9,2020-07-13 22:32:10.032237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,31.6771240234375,1008.422607421875,5.904247744990802,359.66045622191774,160.15497233775432
285,DC:A6:32:33:E9:E9,2020-07-13 22:32:11.120998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,35.01689910888672,1008.419189453125,5.899359037092366,359.6629404897849,160.15833279082597
286,DC:A6:32:33:E9:E9,2020-07-13 22:32:12.097272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,34.69040298461914,1008.425537109375,5.9025794712860264,359.6679198577724,160.16101022498063
287,DC:A6:32:33:E9:E9,2020-07-13 22:32:13.026037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.656558990478516,33.92177963256836,1008.4287109375,5.905256051667026,359.6756236441455,160.15993105509176
288,DC:A6:32:33:E9:E9,2020-07-13 22:32:14.127317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,36.622169494628906,1008.421142578125,5.903244560956456,359.67868082080975,160.16228064016624
289,DC:A6:32:33:E9:E9,2020-07-13 22:32:15.077349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,36.15963363647461,1008.422119140625,5.902012138698092,359.6826672500467,160.16822290474414
290,DC:A6:32:33:E9:E9,2020-07-13 22:32:16.056120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,34.68360137939453,1008.429931640625,5.9127385239027745,359.68078302497025,160.17630984872144
291,DC:A6:32:33:E9:E9,2020-07-13 22:32:17.526135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,35.1495361328125,1008.416748046875,5.921398776883527,359.68411308903615,160.1771841129352
292,DC:A6:32:33:E9:E9,2020-07-13 22:32:18.085960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.73060607910156,35.09172058105469,1008.419921875,5.921265161307889,359.69097385397487,160.1743837353755
293,DC:A6:32:33:E9:E9,2020-07-13 22:32:19.134913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.74911880493164,31.990015029907227,1008.417724609375,5.923227133146975,359.7019709387863,160.17518969769756
294,DC:A6:32:33:E9:E9,2020-07-13 22:32:20.164935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,37.710487365722656,1008.414306640625,5.924348137944504,359.8106460519899,160.18902766095601
295,DC:A6:32:33:E9:E9,2020-07-13 22:32:21.623715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,33.54426956176758,1008.406982421875,5.922900137840461,359.804519345624,160.19964177492622
296,DC:A6:32:33:E9:E9,2020-07-13 22:32:22.168724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-37,1.8288,35.82316589355469,33.40142822265625,1008.406494140625,5.924369909172483,359.7955713175636,160.20613045463773
297,DC:A6:32:33:E9:E9,2020-07-13 22:32:23.088737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.73060607910156,34.48974609375,1008.41748046875,5.928313062757696,359.7895712498418,160.2049283413438
298,DC:A6:32:33:E9:E9,2020-07-13 22:32:24.068106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.712093353271484,36.652774810791016,1008.41357421875,5.93248033192505,359.78265789778254,160.19425958586024
299,DC:A6:32:33:E9:E9,2020-07-13 22:32:25.221271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,33.7823371887207,1008.412109375,5.944875844608154,359.7825278173634,160.1922378498659
300,DC:A6:32:33:E9:E9,2020-07-13 22:32:26.323839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,33.187164306640625,1008.413330078125,5.942623589729342,359.77794211906814,160.193808793375
301,DC:A6:32:33:E9:E9,2020-07-13 22:32:27.155670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.73060607910156,34.12583923339844,1008.411865234375,5.936525084574167,359.775634102098,160.1904893214384
302,DC:A6:32:33:E9:E9,2020-07-13 22:32:28.132580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.78614044189453,38.244441986083984,1008.40869140625,5.932232737567637,359.7720988655528,160.18808509485055
303,DC:A6:32:33:E9:E9,2020-07-13 22:32:29.136352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,34.36050796508789,1008.411865234375,5.9339518108043645,359.7720694637228,160.17790811298724
304,DC:A6:32:33:E9:E9,2020-07-13 22:32:30.056358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,32.435543060302734,1008.4150390625,5.940514341936278,359.7666207870341,160.17073641435871
305,DC:A6:32:33:E9:E9,2020-07-13 22:32:31.015133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.693580627441406,36.15283203125,1008.420654296875,5.946240601781687,359.665178310553,160.160422828712
306,DC:A6:32:33:E9:E9,2020-07-13 22:32:32.047546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,34.99309158325195,1008.420166015625,5.937780131834157,359.67091759044655,160.1521992809513
307,DC:A6:32:33:E9:E9,2020-07-13 22:32:33.085174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,35.741310119628906,1008.419921875,5.934888827381126,359.6715150185555,160.14710395983047
308,DC:A6:32:33:E9:E9,2020-07-13 22:32:34.216447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,38.00977325439453,1008.425537109375,5.937956862978931,359.6808233124142,160.14034207255216
309,DC:A6:32:33:E9:E9,2020-07-13 22:32:35.026442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.78614044189453,33.27558898925781,1008.427978515625,5.934759907560542,359.6796248009778,160.13937218569
310,DC:A6:32:33:E9:E9,2020-07-13 22:32:36.016472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,35.64608383178711,1008.430908203125,5.9354740892156315,359.6820523729388,160.14759573345071
311,DC:A6:32:33:E9:E9,2020-07-13 22:32:37.084644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.73060607910156,35.31958770751953,1008.434814453125,5.932575100799784,359.6925859120211,160.1615839608709
312,DC:A6:32:33:E9:E9,2020-07-13 22:32:38.028374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.73060607910156,32.64640808105469,1008.43408203125,5.932331775310602,359.69551299492605,160.175408263751
313,DC:A6:32:33:E9:E9,2020-07-13 22:32:39.016523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.76763153076172,34.19045639038086,1008.43408203125,5.93415330138488,359.6992776297779,160.1853393588042
314,DC:A6:32:33:E9:E9,2020-07-13 22:32:40.574122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,34.55776596069336,1008.427001953125,5.939314363076471,359.60398267039534,160.1940683405635
315,DC:A6:32:33:E9:E9,2020-07-13 22:32:41.407825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,33.55447006225586,1008.43408203125,5.940088308886798,359.6093106981956,160.19378147261833
316,DC:A6:32:33:E9:E9,2020-07-13 22:32:42.031583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,35.118927001953125,1008.4306640625,5.944102752571473,359.6152629946139,160.1979615483904
317,DC:A6:32:33:E9:E9,2020-07-13 22:32:43.397866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.675071716308594,37.149322509765625,1008.4267578125,5.950883422870003,359.62040972891646,160.2027426808094
318,DC:A6:32:33:E9:E9,2020-07-13 22:32:44.044164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,35.40801239013672,1008.42919921875,5.949633925138714,359.62770551820836,160.19846698238896
319,DC:A6:32:33:E9:E9,2020-07-13 22:32:45.052254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,34.282283782958984,1008.421630859375,5.954615267477769,359.63525797320267,160.19785226536368
320,DC:A6:32:33:E9:E9,2020-07-13 22:32:46.247936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,35.425018310546875,1008.413330078125,5.952126517298946,359.74707065119543,160.19662283131305
321,DC:A6:32:33:E9:E9,2020-07-13 22:32:47.167957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,33.71091842651367,1008.41748046875,5.955235107144947,359.75000277670097,160.20542011496403
322,DC:A6:32:33:E9:E9,2020-07-13 22:32:48.428029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,37.61185836791992,1008.426025390625,5.955209067048737,359.74485532202686,160.2133567947796
323,DC:A6:32:33:E9:E9,2020-07-13 22:32:49.292970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,33.11574172973633,1008.41845703125,5.949852491192154,359.7435023309214,160.2062260772861
324,DC:A6:32:33:E9:E9,2020-07-13 22:32:50.025494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,36.506534576416016,1008.416748046875,5.950182901593254,359.74607683199076,160.2044092469669
325,DC:A6:32:33:E9:E9,2020-07-13 22:32:51.483013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.54777908325195,1008.412109375,5.949747477033665,359.74756599999284,160.2057752848009
326,DC:A6:32:33:E9:E9,2020-07-13 22:32:52.193040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.63804626464844,36.251461029052734,1008.407958984375,5.9421147406361765,359.75220986161776,160.19558464255923
327,DC:A6:32:33:E9:E9,2020-07-13 22:32:53.313068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,38.47230911254883,1008.405029296875,5.942463080283847,359.75809652418695,160.18640486831472
328,DC:A6:32:33:E9:E9,2020-07-13 22:32:54.296188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,34.84004592895508,1008.40478515625,5.938093893649154,359.75492584898865,160.1811046415188
329,DC:A6:32:33:E9:E9,2020-07-13 22:32:55.527975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,34.986289978027344,1008.409423828125,5.9409937358386475,359.757877050999,160.18792117031046
330,DC:A6:32:33:E9:E9,2020-07-13 22:32:56.063109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,33.15995788574219,1008.404052734375,5.933444242371668,359.79157648399234,160.19132260451713
331,DC:A6:32:33:E9:E9,2020-07-13 22:32:57.361887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.693580627441406,33.88776779174805,1008.408447265625,5.943175981278467,359.78398235417194,160.19634962374627
332,DC:A6:32:33:E9:E9,2020-07-13 22:32:58.014434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,37.19693374633789,1008.41064453125,5.949892618553529,359.78418028291554,160.19394539715842
333,DC:A6:32:33:E9:E9,2020-07-13 22:32:59.111934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,34.45573425292969,1008.4130859375,5.954359562270716,359.7820779053323,160.18699226458335
334,DC:A6:32:33:E9:E9,2020-07-13 22:33:00.010693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,35.57466125488281,1008.414794921875,5.952910281506204,359.78409974804833,160.17105060306054
335,DC:A6:32:33:E9:E9,2020-07-13 22:33:01.300711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,34.48294448852539,1008.415283203125,5.945936658363621,359.780077820504,160.15584660196808
336,DC:A6:32:33:E9:E9,2020-07-13 22:33:02.187595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,36.10521697998047,1008.41015625,5.946847207957349,359.77737225183967,160.15002728079523
337,DC:A6:32:33:E9:E9,2020-07-13 22:33:03.016990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,33.96599197387695,1008.40185546875,6.0477115996386885,0.02517262383296898,160.14601112956328
338,DC:A6:32:33:E9:E9,2020-07-13 22:33:04.422046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,34.79923629760742,1008.4140625,6.034938292117118,0.016007802299967813,160.13961807250013
339,DC:A6:32:33:E9:E9,2020-07-13 22:33:05.018152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,36.75140380859375,1008.41259765625,6.0276500533858925,359.99946009650586,160.14132561979264
340,DC:A6:32:33:E9:E9,2020-07-13 22:33:06.207045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.63804626464844,37.30576705932617,1008.410400390625,6.0287300770484,359.9865991763523,160.14114803487422
341,DC:A6:32:33:E9:E9,2020-07-13 22:33:07.133307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.63804626464844,35.07131576538086,1008.41259765625,6.028131154835555,359.9677731331134,160.1315584492795
342,DC:A6:32:33:E9:E9,2020-07-13 22:33:08.374621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,34.721012115478516,1008.41650390625,6.019168665984028,0.05901664972989185,160.1213541466595
343,DC:A6:32:33:E9:E9,2020-07-13 22:33:09.142103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,35.0032958984375,1008.419677734375,6.0056880069965395,0.04861333780903685,160.12597135453845
