SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 14:11:08.021405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.31289291381836,1003.6123046875,0.10045644796099058,2.262873475093547,126.35076787109544
111,DC:A6:32:33:E9:E9,2020-06-27 14:11:10.026425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,33.625892639160156,1003.608154296875,0.09723147142472725,2.2598208074213746,126.35783028669724
112,DC:A6:32:33:E9:E9,2020-06-27 14:11:11.438283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,31.738340377807617,1003.602294921875,0.09365511367217849,2.2616798995360874,126.36419602300369
113,DC:A6:32:33:E9:E9,2020-06-27 14:11:12.275154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,36.88744354248047,1003.606201171875,0.09369150577384996,2.260442354635846,126.36942794790791
114,DC:A6:32:33:E9:E9,2020-06-27 14:11:13.373258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.360015869140625,34.38091278076172,1003.601806640625,0.09854126691978297,2.263171015209266,126.37127209898382
115,DC:A6:32:33:E9:E9,2020-06-27 14:11:15.378953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.52726364135742,1003.610107421875,0.09934434775578838,2.2618566306808616,126.37705043902164
116,DC:A6:32:33:E9:E9,2020-06-27 14:11:16.060175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.744712829589844,1003.610595703125,0.09610390324229334,2.2561982458403294,126.38441338294692
117,DC:A6:32:33:E9:E9,2020-06-27 14:11:17.233612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,36.09501266479492,1003.60693359375,0.09647951028579116,2.258781551450475,126.39151677968374
118,DC:A6:32:33:E9:E9,2020-06-27 14:11:18.332690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.29928970336914,1003.6044921875,0.09458385931674156,2.2640087805996503,126.38763723223516
119,DC:A6:32:33:E9:E9,2020-06-27 14:11:19.042686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.251998901367188,1003.6044921875,0.09522537016030046,2.2673446876789667,126.3787033448008
120,DC:A6:32:33:E9:E9,2020-06-27 14:11:20.533306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.227867126464844,1003.60546875,0.09477350378791519,2.268778387074435,126.36968749509637
121,DC:A6:32:33:E9:E9,2020-06-27 14:11:22.176337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,32.7042236328125,1003.600341796875,0.09794111740732099,2.269460979104613,126.36481074002899
122,DC:A6:32:33:E9:E9,2020-06-27 14:11:23.397732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,33.833351135253906,1003.594970703125,0.09596319067322051,2.2737159735141192,126.35709262626688
123,DC:A6:32:33:E9:E9,2020-06-27 14:11:24.382727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,32.94569396972656,1003.59619140625,0.09701738768292967,2.2701085664152947,126.3649883249474
124,DC:A6:32:33:E9:E9,2020-06-27 14:11:25.486540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.66330337524414,1003.59765625,0.0986739753609222,2.269274002676084,126.36743353267028
125,DC:A6:32:33:E9:E9,2020-06-27 14:11:27.138364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.795833587646484,1003.60107421875,0.10227018335074631,2.267919917673129,126.37303428778968
126,DC:A6:32:33:E9:E9,2020-06-27 14:11:28.792009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,36.75140380859375,1003.61376953125,0.11047826980431658,2.265842046061564,126.37467353319049
127,DC:A6:32:33:E9:E9,2020-06-27 14:11:29.107759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.81623840332031,1003.614990234375,0.11066471262431678,2.2730878095538896,126.37456425016376
128,DC:A6:32:33:E9:E9,2020-06-27 14:11:31.112777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,35.01009750366211,1003.6201171875,0.1135969581917282,2.2748585360962155,126.375739042701
129,DC:A6:32:33:E9:E9,2020-06-27 14:11:32.635277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,35.28557586669922,1003.62158203125,0.11032250947472855,2.274886710626542,126.36981043850143
130,DC:A6:32:33:E9:E9,2020-06-27 14:11:33.159502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.27888488769531,1003.62451171875,0.11208699279726614,2.27097514666624,126.36542545705429
131,DC:A6:32:33:E9:E9,2020-06-27 14:11:34.552797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.982887268066406,1003.62060546875,0.11629707070885176,2.270489989791758,126.37099889141702
132,DC:A6:32:33:E9:E9,2020-06-27 14:11:35.645283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,34.595176696777344,1003.62353515625,0.11669466242374055,2.2774452568009464,126.34620530472986
133,DC:A6:32:33:E9:E9,2020-06-27 14:11:37.578409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.741310119628906,1003.629150390625,0.12254676050047954,2.2792055246161054,126.3306871149356
134,DC:A6:32:33:E9:E9,2020-06-27 14:11:38.915318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.207462310791016,1003.635986328125,0.11839740723948357,2.2835345838894243,126.31378922692899
135,DC:A6:32:33:E9:E9,2020-06-27 14:11:39.173860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,34.25847625732422,1003.63916015625,0.11865524688065156,2.2813171202866975,126.30066160334422
136,DC:A6:32:33:E9:E9,2020-06-27 14:11:40.882188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.8265495300293,1003.644775390625,0.11803177867547633,2.2818441120698463,126.28818967791977
137,DC:A6:32:33:E9:E9,2020-06-27 14:11:41.077807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,33.46944808959961,1003.648193359375,0.1141262444915513,2.277507582277123,126.28514341354996
138,DC:A6:32:33:E9:E9,2020-06-27 14:11:42.446566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.52375411987305,1003.652587890625,0.11103359620035035,2.274982333274922,126.28620892306047
139,DC:A6:32:33:E9:E9,2020-06-27 14:11:43.644078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.268680572509766,1003.655029296875,0.10217690857989332,2.2744521398405997,126.28851752699994
140,DC:A6:32:33:E9:E9,2020-06-27 14:11:44.075216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.370601654052734,1003.653564453125,0.10187093744941791,2.2789077710569754,126.29671375400396
141,DC:A6:32:33:E9:E9,2020-06-27 14:11:45.162826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,35.924964904785156,1003.6513671875,0.09951569612452711,2.2812246992894907,126.30104409393775
142,DC:A6:32:33:E9:E9,2020-06-27 14:11:46.256394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,33.7823371887207,1003.65185546875,0.10430996198345377,2.283254332690042,126.31040145310067
143,DC:A6:32:33:E9:E9,2020-06-27 14:11:48.261636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,34.520355224609375,1003.646728515625,0.11088461269907944,2.2761500821795826,126.3194582839401
144,DC:A6:32:33:E9:E9,2020-06-27 14:11:49.159119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.55776596069336,1003.651123046875,0.10598901458051331,2.275290972448042,126.32743594489068
145,DC:A6:32:33:E9:E9,2020-06-27 14:11:50.540383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.16324996948242,1003.640869140625,0.1075561161082081,2.272812680996385,126.33553654924631
146,DC:A6:32:33:E9:E9,2020-06-27 14:11:51.397390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.2674560546875,35.622276306152344,1003.642578125,0.11189532728378927,2.279382469204291,126.35556266389278
147,DC:A6:32:33:E9:E9,2020-06-27 14:11:53.020397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,32.850467681884766,1003.641845703125,0.11186555192787626,2.280553419760125,126.35746145648206
148,DC:A6:32:33:E9:E9,2020-06-27 14:11:54.412895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,31.483266830444336,1003.633544921875,0.11892925486024543,2.2799576991984534,126.37028855174333
149,DC:A6:32:33:E9:E9,2020-06-27 14:11:55.224156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.0,1003.6337890625,0.10938773405378883,2.2754796564238635,126.37879896744917
150,DC:A6:32:33:E9:E9,2020-06-27 14:11:57.125427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.3402099609375,1003.62353515625,0.11250230031531465,2.2747996257146244,126.38079338268682
151,DC:A6:32:33:E9:E9,2020-06-27 14:11:58.480428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,35.870548248291016,1003.616943359375,0.10927028681657636,2.278914814689557,126.38429043954186
152,DC:A6:32:33:E9:E9,2020-06-27 14:11:59.572924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.97959518432617,1003.614013671875,0.10809250607157228,2.2741417931201875,126.37858040139574
153,DC:A6:32:33:E9:E9,2020-06-27 14:12:00.661678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,36.8840446472168,1003.615478515625,0.10917413055966727,2.2720628542915646,126.36363594749174
154,DC:A6:32:33:E9:E9,2020-06-27 14:12:01.003992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.72792053222656,1003.619140625,0.10083034745719589,2.2721860111400365,126.35841768296585
155,DC:A6:32:33:E9:E9,2020-06-27 14:12:03.012563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.38091278076172,1003.62109375,0.10597887601846406,2.2732927152289903,126.35466107892235
156,DC:A6:32:33:E9:E9,2020-06-27 14:12:04.045458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,37.339778900146484,1003.626220703125,0.10367384058603682,2.2727505689636205,126.34288583279324
157,DC:A6:32:33:E9:E9,2020-06-27 14:12:06.050489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.989906311035156,1003.6298828125,0.10629231766834418,2.2754933168022036,126.34007179485519
158,DC:A6:32:33:E9:E9,2020-06-27 14:12:07.174220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.33319091796875,1003.6298828125,0.11224798249043746,2.2731450123881887,126.33478522843761
159,DC:A6:32:33:E9:E9,2020-06-27 14:12:08.535766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.67690658569336,1003.6259765625,0.11283420482029496,2.268063991975934,126.33635617194672
160,DC:A6:32:33:E9:E9,2020-06-27 14:12:09.565491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.0001106262207,1003.63525390625,0.12021585172450691,2.2668302890571,126.32911617142649
161,DC:A6:32:33:E9:E9,2020-06-27 14:12:10.117987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.465938568115234,1003.632568359375,0.11670090564352877,2.265232665121552,126.32072869912572
162,DC:A6:32:33:E9:E9,2020-06-27 14:12:11.212992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.506858825683594,1003.627685546875,0.1179047798455964,2.259625506699795,126.3182288498895
163,DC:A6:32:33:E9:E9,2020-06-27 14:12:13.218025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.653099060058594,1003.633544921875,0.11614814056843374,2.2592022484146654,126.31023752856058
164,DC:A6:32:33:E9:E9,2020-06-27 14:12:15.223054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.27877426147461,1003.63427734375,0.11726514330199528,2.2578592624691116,126.31019654742556
165,DC:A6:32:33:E9:E9,2020-06-27 14:12:16.746780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.782230377197266,1003.635498046875,0.11685730630335148,2.258272702357309,126.31654862335367
166,DC:A6:32:33:E9:E9,2020-06-27 14:12:17.853034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.836647033691406,1003.6376953125,0.11990956042891415,2.2561034769655954,126.31518258551968
167,DC:A6:32:33:E9:E9,2020-06-27 14:12:18.055527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,35.288978576660156,1003.642333984375,0.1230969642546358,2.259159986619176,126.31384386844235
168,DC:A6:32:33:E9:E9,2020-06-27 14:12:19.415776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.01009750366211,1003.63916015625,0.12675641152524203,2.264983576660258,126.31115277390937
169,DC:A6:32:33:E9:E9,2020-06-27 14:12:20.605562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.31969451904297,1003.640380859375,0.13358287877576566,2.260214610515708,126.31937632167006
170,DC:A6:32:33:E9:E9,2020-06-27 14:12:21.708061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.18376159667969,1003.6376953125,0.136832568057024,2.2625614208258424,126.32160296333949
171,DC:A6:32:33:E9:E9,2020-06-27 14:12:22.815570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,31.775753021240234,1003.6328125,0.1351226061859275,2.2638745246937773,126.32657534105525
172,DC:A6:32:33:E9:E9,2020-06-27 14:12:23.213133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.01382064819336,1003.634765625,0.14045615683448767,2.262108920793329,126.3249497560328
173,DC:A6:32:33:E9:E9,2020-06-27 14:12:25.012056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.46955490112305,1003.630126953125,0.13756878774435732,2.262177222685029,126.32844681288783
174,DC:A6:32:33:E9:E9,2020-06-27 14:12:26.221837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.31289291381836,1003.63671875,0.13220120621186612,2.2600914536672363,126.31867964237472
175,DC:A6:32:33:E9:E9,2020-06-27 14:12:27.305590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.020408630371094,1003.62744140625,0.13319457184927985,2.2598291317144255,126.30919933980674
176,DC:A6:32:33:E9:E9,2020-06-27 14:12:28.603100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.7823371887207,1003.63720703125,0.12540819621610497,2.2647325672082603,126.30424062246931
177,DC:A6:32:33:E9:E9,2020-06-27 14:12:30.028811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,37.83632278442383,1003.6513671875,0.12417618750435071,2.25987203384015,126.31194507585309
178,DC:A6:32:33:E9:E9,2020-06-27 14:12:32.034395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,35.45222473144531,1003.657958984375,0.12016958786505065,2.2626536283796375,126.32128877463767
179,DC:A6:32:33:E9:E9,2020-06-27 14:12:33.284383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.74481964111328,1003.66015625,0.11687454185883518,2.2687578965069246,126.3196631896152
180,DC:A6:32:33:E9:E9,2020-06-27 14:12:34.383745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.64948272705078,1003.666015625,0.12264782595585456,2.2659620012588624,126.31786001967431
181,DC:A6:32:33:E9:E9,2020-06-27 14:12:35.488776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,34.56796646118164,1003.6630859375,0.11554574990015036,2.266347053173322,126.31172650979964
182,DC:A6:32:33:E9:E9,2020-06-27 14:12:37.091907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,31.864177703857422,1003.651611328125,0.10928528121623865,2.263003462131189,126.32978552996516
183,DC:A6:32:33:E9:E9,2020-06-27 14:12:38.724422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,34.5135498046875,1003.645751953125,0.1060667079823222,2.2571087954340565,126.34083677604224
184,DC:A6:32:33:E9:E9,2020-06-27 14:12:40.728906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.99660110473633,1003.63916015625,0.1027321816150742,2.255258881386041,126.32732666186395
185,DC:A6:32:33:E9:E9,2020-06-27 14:12:41.164484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.43532943725586,1003.640869140625,0.09752372881600975,2.250319587399064,126.30597549051849
186,DC:A6:32:33:E9:E9,2020-06-27 14:12:43.169531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,33.775535583496094,1003.629638671875,0.09808599212291931,2.252060858750594,126.28487020598315
187,DC:A6:32:33:E9:E9,2020-06-27 14:12:44.154456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,33.119144439697266,1003.63427734375,0.09453001821617481,2.2504305779730767,126.26981646905244
188,DC:A6:32:33:E9:E9,2020-06-27 14:12:46.159557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.823150634765625,1003.636474609375,0.08804191880393789,2.2548751101320508,126.25453050568996
189,DC:A6:32:33:E9:E9,2020-06-27 14:12:48.164512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.734615325927734,1003.63623046875,0.0912658281231434,2.2557506550062816,126.25649760017092
190,DC:A6:32:33:E9:E9,2020-06-27 14:12:49.585740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.10894012451172,1003.642333984375,0.08985592766806468,2.2474299904933255,126.26026786459276
191,DC:A6:32:33:E9:E9,2020-06-27 14:12:51.590804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.76533508300781,1003.63330078125,0.09280411479027721,2.2496258963114846,126.26039080799784
192,DC:A6:32:33:E9:E9,2020-06-27 14:12:52.003264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,35.45902633666992,1003.619384765625,0.08652038744461177,2.252008565114761,126.25936627962233
193,DC:A6:32:33:E9:E9,2020-06-27 14:12:53.103882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.775535583496094,1003.620849609375,0.0837224578140329,2.254506920247105,126.25696205303448
194,DC:A6:32:33:E9:E9,2020-06-27 14:12:54.210233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.605377197265625,1003.621337890625,0.07604323744356922,2.2549030712189655,126.25718061908792
195,DC:A6:32:33:E9:E9,2020-06-27 14:12:55.284539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.078224182128906,1003.619140625,0.07588027339884094,2.2555799002770316,126.2548173736351
196,DC:A6:32:33:E9:E9,2020-06-27 14:12:56.408900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.88776779174805,1003.6201171875,0.07625475986442805,2.253621983862765,126.2554320906604
197,DC:A6:32:33:E9:E9,2020-06-27 14:12:58.058315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,36.65617752075195,1003.631591796875,0.08178994116574241,2.252778242056857,126.26697511035772
198,DC:A6:32:33:E9:E9,2020-06-27 14:12:59.708356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.21766662597656,1003.638916015625,0.0778941186570435,2.2527857125762614,126.27328620515081
199,DC:A6:32:33:E9:E9,2020-06-27 14:13:00.203328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.200767517089844,1003.64453125,0.07859986929737622,2.254669350683304,126.27825858286658
200,DC:A6:32:33:E9:E9,2020-06-27 14:13:01.362117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.91136169433594,1003.64697265625,0.08713675865635252,2.2549387162686965,126.27716575259939
201,DC:A6:32:33:E9:E9,2020-06-27 14:13:02.467138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.57466125488281,1003.649658203125,0.08086012830412154,2.256679347289992,126.27873669610848
202,DC:A6:32:33:E9:E9,2020-06-27 14:13:04.004401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.20417022705078,1003.647216796875,0.07915604946705625,2.2519609672339826,126.27832688475829
203,DC:A6:32:33:E9:E9,2020-06-27 14:13:06.009741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,35.87394714355469,1003.645751953125,0.07861689140944837,2.248375544806549,126.27390092217611
204,DC:A6:32:33:E9:E9,2020-06-27 14:13:07.794690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.142845153808594,1003.638427734375,0.07658148836667796,2.2523007691451906,126.27114152575143
205,DC:A6:32:33:E9:E9,2020-06-27 14:13:08.176970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,31.64311408996582,1003.637451171875,0.07257035305488219,2.250466649909631,126.26860069538019
206,DC:A6:32:33:E9:E9,2020-06-27 14:13:09.077167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.568077087402344,1003.634033203125,0.07584462834910995,2.2580737730977325,126.27377797877105
207,DC:A6:32:33:E9:E9,2020-06-27 14:13:10.728431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.214263916015625,1003.640380859375,0.0823762702173057,2.2551824686447013,126.28892733835015
208,DC:A6:32:33:E9:E9,2020-06-27 14:13:11.023402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.8094367980957,1003.63525390625,0.0773084299357149,2.260407136472938,126.29206922536835
209,DC:A6:32:33:E9:E9,2020-06-27 14:13:13.028456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.180145263671875,1003.634033203125,0.06645199099232509,2.256037096064599,126.28063548869775
210,DC:A6:32:33:E9:E9,2020-06-27 14:13:14.614048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.391117095947266,1003.63427734375,0.07258331974213464,2.2530341607073208,126.28344952663579
211,DC:A6:32:33:E9:E9,2020-06-27 14:13:16.249044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,32.97970199584961,1003.638916015625,0.06808248521325408,2.249637422255709,126.28973330067221
212,DC:A6:32:33:E9:E9,2020-06-27 14:13:17.205928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.90806579589844,1003.64208984375,0.06708116880875963,2.245556170783215,126.28895465910682
213,DC:A6:32:33:E9:E9,2020-06-27 14:13:18.155945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,32.90488052368164,1003.64599609375,0.061953617732784114,2.251613908246781,126.28596303625035
214,DC:A6:32:33:E9:E9,2020-06-27 14:13:19.525313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,37.098304748535156,1003.644287109375,0.07119695142318072,2.247503841913726,126.2857034890619
215,DC:A6:32:33:E9:E9,2020-06-27 14:13:20.054720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.41162872314453,1003.645263671875,0.07655395416658635,2.2472906119455747,126.29369481039082
216,DC:A6:32:33:E9:E9,2020-06-27 14:13:21.414727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.37411117553711,1003.6474609375,0.0795303224892318,2.248253882061958,126.29491058406308
217,DC:A6:32:33:E9:E9,2020-06-27 14:13:22.217214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.69720458984375,1003.650146484375,0.07952157130935772,2.24712882183961,126.29433684817279
218,DC:A6:32:33:E9:E9,2020-06-27 14:13:23.044779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.08151626586914,1003.651611328125,0.07710463816841862,2.249855561422326,126.28827164018982
219,DC:A6:32:33:E9:E9,2020-06-27 14:13:24.140345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.166648864746094,1003.658447265625,0.0817566439935386,2.251510174748762,126.27679692238421
