SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 12:34:33.281077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.860191345214844,33.65650177001953,1004.656005859375,0.10722149019973037,2.3081544276395585,125.94334708710417
111,DC:A6:32:33:E9:E9,2020-06-27 12:34:34.211642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.2958869934082,1004.6611328125,0.10115451463850704,2.3031545157236977,125.93952218116897
112,DC:A6:32:33:E9:E9,2020-06-27 12:34:35.754837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.97126007080078,29.293025970458984,1004.668212890625,0.10247306131343685,2.30066661931852,125.93913969057544
113,DC:A6:32:33:E9:E9,2020-06-27 12:34:36.010911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.88096618652344,1004.6630859375,0.10319337946660874,2.298945411647677,125.94239086062038
114,DC:A6:32:33:E9:E9,2020-06-27 12:34:38.016103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,32.10224914550781,1004.66455078125,0.11013478599425898,2.2979900389375216,125.94021886046431
115,DC:A6:32:33:E9:E9,2020-06-27 12:34:39.554878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.29259490966797,1004.6640625,0.11425895293269053,2.2994540472974316,125.93485033177669
116,DC:A6:32:33:E9:E9,2020-06-27 12:34:40.629916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.962589263916016,1004.66357421875,0.10578757736085082,2.3010360898639357,125.9263945575842
117,DC:A6:32:33:E9:E9,2020-06-27 12:34:41.724949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.95275115966797,33.03411865234375,1004.658935546875,0.10379849820849617,2.168460623970107,125.89863666879728
118,DC:A6:32:33:E9:E9,2020-06-27 12:34:42.230995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.93423843383789,36.254859924316406,1004.661376953125,0.10164511431998437,2.182019830133052,125.88030444106496
119,DC:A6:32:33:E9:E9,2020-06-27 12:34:43.372396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.55447006225586,1004.654541015625,0.09471640767532212,2.205266592416602,125.87183500649414
120,DC:A6:32:33:E9:E9,2020-06-27 12:34:44.049256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.020408630371094,1004.65625,0.09196704309098042,2.2151212747284608,125.86586542115955
121,DC:A6:32:33:E9:E9,2020-06-27 12:34:45.337415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.73790740966797,1004.65966796875,0.09399134040624295,2.2175696841024988,125.85852979799095
122,DC:A6:32:33:E9:E9,2020-06-27 12:34:46.664287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.73812484741211,1004.6640625,0.09694017452879679,2.224936896896004,125.85959530750148
123,DC:A6:32:33:E9:E9,2020-06-27 12:34:47.406201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,32.928688049316406,1004.664306640625,0.10360052277416497,2.2261667578334294,125.85780579793894
124,DC:A6:32:33:E9:E9,2020-06-27 12:34:48.661210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.3162956237793,1004.666748046875,0.10822910985497254,2.2331960897064302,125.86094768495714
125,DC:A6:32:33:E9:E9,2020-06-27 12:34:49.146196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.71091842651367,1004.666015625,0.10629744031022169,2.242495605704814,125.87559161053765
126,DC:A6:32:33:E9:E9,2020-06-27 12:34:50.041077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.17005157470703,1004.671142578125,0.10713141708005083,2.2417532495193986,125.8806596109018
127,DC:A6:32:33:E9:E9,2020-06-27 12:34:51.021832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.69040298461914,1004.6689453125,0.10484036886118757,2.24686521922633,125.87952579949958
128,DC:A6:32:33:E9:E9,2020-06-27 12:34:52.161236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.897212982177734,33.761932373046875,1004.672607421875,0.09803903457237548,2.2541261372008767,125.87900670512266
129,DC:A6:32:33:E9:E9,2020-06-27 12:34:53.812500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.24509048461914,1004.669677734375,0.10239872964536006,2.2536934874056387,125.883118479003
130,DC:A6:32:33:E9:E9,2020-06-27 12:34:54.316100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.23796463012695,1004.667724609375,0.10689577555368539,2.264793185137144,125.88563198861758
131,DC:A6:32:33:E9:E9,2020-06-27 12:34:56.023767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.92156219482422,1004.671630859375,0.10702352143550578,2.2651381096902297,125.88636964904794
132,DC:A6:32:33:E9:E9,2020-06-27 12:34:58.028812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.85068130493164,1004.677490234375,0.10072544002041273,2.2658510106848495,125.88759908309854
133,DC:A6:32:33:E9:E9,2020-06-27 12:34:59.641322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,32.77904510498047,1004.66943359375,0.09049545748996002,2.2722720288348963,125.88242179970766
134,DC:A6:32:33:E9:E9,2020-06-27 12:35:00.183037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.292701721191406,1004.671630859375,0.09611596279504665,2.273499328451383,125.88176610154734
135,DC:A6:32:33:E9:E9,2020-06-27 12:35:01.538820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.28919219970703,1004.677734375,0.10047293646453381,2.2712942445665267,125.89375991372988
136,DC:A6:32:33:E9:E9,2020-06-27 12:35:02.068822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.80614471435547,1004.66845703125,0.10692688493092069,2.2776053393596185,125.90266648040758
137,DC:A6:32:33:E9:E9,2020-06-27 12:35:03.173200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,36.10861587524414,1004.675537109375,0.09968815840106993,2.2828470826607803,125.9033221785679
138,DC:A6:32:33:E9:E9,2020-06-27 12:35:04.276340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.55447006225586,1004.68408203125,0.10460568783017415,2.286207749175838,125.89269440421937
139,DC:A6:32:33:E9:E9,2020-06-27 12:35:05.377612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.93198013305664,1004.69091796875,0.10624658741741683,2.2837418374420517,125.8903174983882
140,DC:A6:32:33:E9:E9,2020-06-27 12:35:06.481994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,36.35009002685547,1004.697265625,0.10132265468596571,2.2894678838440496,125.89518059307724
141,DC:A6:32:33:E9:E9,2020-06-27 12:35:08.131393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.870765686035156,1004.69482421875,0.10476160824232086,2.290971806121922,125.90877266952558
142,DC:A6:32:33:E9:E9,2020-06-27 12:35:09.252665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,31.340425491333008,1004.69091796875,0.10776828552940824,2.288826486392303,125.91814368906682
143,DC:A6:32:33:E9:E9,2020-06-27 12:35:10.067644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,36.30247497558594,1004.6787109375,0.11140013856896334,2.285510642993674,125.93512353934348
144,DC:A6:32:33:E9:E9,2020-06-27 12:35:11.036406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.69380569458008,1004.679931640625,0.10947188411879752,2.2836001110167743,125.95170723864827
145,DC:A6:32:33:E9:E9,2020-06-27 12:35:13.041463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.190673828125,1004.68701171875,0.10137911046832411,2.280057804158476,125.96077772986605
146,DC:A6:32:33:E9:E9,2020-06-27 12:35:15.046503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,31.942399978637695,1004.686279296875,0.10061178140375548,2.276720829862102,125.96812701341298
147,DC:A6:32:33:E9:E9,2020-06-27 12:35:16.947101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.03752136230469,1004.675048828125,0.10062618883403598,2.2762194512883407,125.97156942875468
148,DC:A6:32:33:E9:E9,2020-06-27 12:35:17.123126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.10554122924805,1004.681884765625,0.10180834516897709,2.2785530281069577,125.96965697578706
149,DC:A6:32:33:E9:E9,2020-06-27 12:35:18.050262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.707515716552734,1004.67431640625,0.1043706866340434,2.284492304477107,125.96430210747778
150,DC:A6:32:33:E9:E9,2020-06-27 12:35:19.704008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.863853454589844,1004.66943359375,0.110852115939669,2.287539849507402,125.95061440838107
151,DC:A6:32:33:E9:E9,2020-06-27 12:35:20.114005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,33.517059326171875,1004.669921875,0.1125532599298253,2.2865906666561817,125.9412024077048
152,DC:A6:32:33:E9:E9,2020-06-27 12:35:22.119040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.878700256347656,33.29939651489258,1004.666015625,0.11734833287165192,2.392581969083263,125.93968610570906
153,DC:A6:32:33:E9:E9,2020-06-27 12:35:23.010283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.54777908325195,1004.658203125,0.11255144566082702,2.4817812514358675,125.94651629487906
154,DC:A6:32:33:E9:E9,2020-06-27 12:35:24.115295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.20756912231445,1004.65380859375,0.11914686041833379,2.4666562244056975,125.94080625673293
155,DC:A6:32:33:E9:E9,2020-06-27 12:35:25.761581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,31.326820373535156,1004.642333984375,0.12123643139689491,2.4430056271874703,125.93076587865302
156,DC:A6:32:33:E9:E9,2020-06-27 12:35:26.859071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,35.64608383178711,1004.6474609375,0.1261018339428315,2.434090095886488,125.91781583998667
157,DC:A6:32:33:E9:E9,2020-06-27 12:35:27.009045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.421939849853516,1004.65283203125,0.13288315791180957,2.4152701499587526,125.91651810404437
158,DC:A6:32:33:E9:E9,2020-06-27 12:35:29.014104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.61568832397461,1004.658203125,0.13545963333278532,2.4033476278756725,125.92132655722006
159,DC:A6:32:33:E9:E9,2020-06-27 12:35:31.019156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.10213851928711,1004.668701171875,0.1417365504996006,2.38636905825949,125.92568421791053
160,DC:A6:32:33:E9:E9,2020-06-27 12:35:32.017859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.139766693115234,1004.67431640625,0.1430597395687319,2.383668572216396,125.91638150026097
161,DC:A6:32:33:E9:E9,2020-06-27 12:35:33.453486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,31.340425491333008,1004.677978515625,0.141687031628118,2.3677967066891674,125.9149608209136
162,DC:A6:32:33:E9:E9,2020-06-27 12:35:35.104134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,31.990015029907227,1004.679443359375,0.13195772064012573,2.356790283728515,125.9168322927462
163,DC:A6:32:33:E9:E9,2020-06-27 12:35:37.109215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.687217712402344,1004.681396484375,0.1308102488595636,2.3449889975032026,125.92075282132977
164,DC:A6:32:33:E9:E9,2020-06-27 12:35:38.451698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.05101776123047,1004.689697265625,0.13317264053874175,2.337188281140813,125.90567176364239
165,DC:A6:32:33:E9:E9,2020-06-27 12:35:39.491692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,35.2209587097168,1004.69482421875,0.12578182890804585,2.334703799830221,125.89091855503516
166,DC:A6:32:33:E9:E9,2020-06-27 12:35:40.089298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,31.517276763916016,1004.70458984375,0.12972989169172477,2.321640422712337,125.87447145951377
167,DC:A6:32:33:E9:E9,2020-06-27 12:35:41.027964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,34.795833587646484,1004.711669921875,0.13031397958746663,2.306257982927822,125.8562211940515
168,DC:A6:32:33:E9:E9,2020-06-27 12:35:42.247977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.693912506103516,1004.71142578125,0.12234078760832134,2.300455310341073,125.85245092962965
169,DC:A6:32:33:E9:E9,2020-06-27 12:35:43.352990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,35.50664138793945,1004.711181640625,0.1238811553487179,2.289856564296506,125.85463659016405
170,DC:A6:32:33:E9:E9,2020-06-27 12:35:44.808011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.836647033691406,1004.70654296875,0.127288205785151,2.285939237364092,125.8561528921598
171,DC:A6:32:33:E9:E9,2020-06-27 12:35:45.548626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.282283782958984,1004.7060546875,0.130964355002712,2.287515943845307,125.85153568428086
172,DC:A6:32:33:E9:E9,2020-06-27 12:35:46.102374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.42523193359375,1004.7021484375,0.13971058565768524,2.283444297326333,125.84310723084506
173,DC:A6:32:33:E9:E9,2020-06-27 12:35:47.195500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.96237564086914,1004.7109375,0.14069451976435052,2.2786475835382802,125.84712338207704
174,DC:A6:32:33:E9:E9,2020-06-27 12:35:48.890546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.73823165893555,1004.707763671875,0.14248765786489043,2.2751443368242983,125.84832549537096
175,DC:A6:32:33:E9:E9,2020-06-27 12:35:49.164240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.25507736206055,1004.69775390625,0.14034874143761863,2.2738017777655677,125.85283342022316
176,DC:A6:32:33:E9:E9,2020-06-27 12:35:51.051791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.59868621826172,1004.698974609375,0.1421340888536365,2.2703416466207216,125.86161704349581
177,DC:A6:32:33:E9:E9,2020-06-27 12:35:52.148024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.187164306640625,1004.701171875,0.14101004248749338,2.268419375256186,125.8689526666644
178,DC:A6:32:33:E9:E9,2020-06-27 12:35:53.849296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.41843032836914,1004.700927734375,0.1447196489598169,2.2629814774597983,125.88009953538986
179,DC:A6:32:33:E9:E9,2020-06-27 12:35:54.046681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.666595458984375,1004.697021484375,0.14698924611581807,2.257860970016404,125.88501727159228
180,DC:A6:32:33:E9:E9,2020-06-27 12:35:55.741808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,30.316726684570312,1004.694091796875,0.14196216018562258,2.252464693685271,125.88638330942626
181,DC:A6:32:33:E9:E9,2020-06-27 12:35:56.002240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.32660675048828,1004.689697265625,0.1384369688208894,2.255348527618897,125.88937493228273
182,DC:A6:32:33:E9:E9,2020-06-27 12:35:58.008114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,31.7247371673584,1004.691650390625,0.13754781692917128,2.2587446257402743,125.89447025340357
183,DC:A6:32:33:E9:E9,2020-06-27 12:35:59.315623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,34.721012115478516,1004.69775390625,0.13172688159052046,2.260145454850362,125.88479870553883
184,DC:A6:32:33:E9:E9,2020-06-27 12:36:00.048095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.227867126464844,1004.6953125,0.1324187584091016,2.262461956196054,125.87269561032957
185,DC:A6:32:33:E9:E9,2020-06-27 12:36:01.132480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,36.44871520996094,1004.70654296875,0.13045101025769001,2.2572293909615895,125.86531900602596
186,DC:A6:32:33:E9:E9,2020-06-27 12:36:02.226753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,33.432037353515625,1004.70703125,0.12966548514228565,2.2585738710110244,125.86865213834092
187,DC:A6:32:33:E9:E9,2020-06-27 12:36:03.724100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.45924377441406,1004.7109375,0.13073895876010158,2.2529615899473896,125.86682164764335
188,DC:A6:32:33:E9:E9,2020-06-27 12:36:04.816289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.64289855957031,1004.708251953125,0.13181375305902657,2.260283552737643,125.87227213860102
189,DC:A6:32:33:E9:E9,2020-06-27 12:36:05.022337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.37421798706055,1004.7080078125,0.12719919988252926,2.261263257996717,125.88288625257123
190,DC:A6:32:33:E9:E9,2020-06-27 12:36:06.548181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.045310974121094,34.56116485595703,1004.71630859375,0.13448782547993945,2.2642284138701485,125.89138300789872
191,DC:A6:32:33:E9:E9,2020-06-27 12:36:07.639512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.275482177734375,1004.713623046875,0.13333901967805503,2.2643221155278246,125.8956040648058
192,DC:A6:32:33:E9:E9,2020-06-27 12:36:08.111934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.51344299316406,1004.718017578125,0.13630178765331996,2.2502265260716223,125.90619085801931
193,DC:A6:32:33:E9:E9,2020-06-27 12:36:09.805717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.510257720947266,1004.72119140625,0.14024184630906528,2.251707183017634,125.91603999080246
194,DC:A6:32:33:E9:E9,2020-06-27 12:36:10.104336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.38091278076172,1004.726806640625,0.1369976665358679,2.2545997681311345,125.93487765253336
195,DC:A6:32:33:E9:E9,2020-06-27 12:36:11.438211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.683494567871094,1004.73193359375,0.13715107898792875,2.2615832096706496,125.94112044543475
196,DC:A6:32:33:E9:E9,2020-06-27 12:36:12.819509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.292701721191406,1004.732177734375,0.1375953614490969,2.257682744767749,125.95367433312924
197,DC:A6:32:33:E9:E9,2020-06-27 12:36:13.079506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.19045639038086,1004.7333984375,0.12615743595154363,2.2572859534656535,125.96068210721766
198,DC:A6:32:33:E9:E9,2020-06-27 12:36:14.180729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.18365478515625,1004.72998046875,0.12386856218743568,2.2617560988340153,125.97099569286439
199,DC:A6:32:33:E9:E9,2020-06-27 12:36:15.522026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,35.98278045654297,1004.731201171875,0.11872258827699965,2.2565002682676907,125.98525712785137
200,DC:A6:32:33:E9:E9,2020-06-27 12:36:16.926383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,34.329898834228516,1004.72802734375,0.12585178498618557,2.255898144403672,125.98472437309611
201,DC:A6:32:33:E9:E9,2020-06-27 12:36:17.181845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.71772003173828,1004.714111328125,0.1260840647788189,2.2478987122251173,125.97999788219046
202,DC:A6:32:33:E9:E9,2020-06-27 12:36:18.140790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,36.445316314697266,1004.71435546875,0.12512862536759725,2.253104383589725,125.97710188198238
203,DC:A6:32:33:E9:E9,2020-06-27 12:36:19.673295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.173343658447266,1004.707763671875,0.12619665617841833,2.256325671557032,125.9863226373619
204,DC:A6:32:33:E9:E9,2020-06-27 12:36:20.299645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.40461349487305,1004.706787109375,0.11749427480430806,2.255934216340226,125.99435493982584
205,DC:A6:32:33:E9:E9,2020-06-27 12:36:22.304607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.46944808959961,1004.708740234375,0.11209334273876013,2.2552424462433507,125.99867161938128
206,DC:A6:32:33:E9:E9,2020-06-27 12:36:23.527076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,34.05781936645508,1004.706787109375,0.11167227891870604,2.260892506790832,126.00983214848509
207,DC:A6:32:33:E9:E9,2020-06-27 12:36:24.322084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,31.030935287475586,1004.69775390625,0.11382470231186581,2.2615236589588235,126.01819230002918
208,DC:A6:32:33:E9:E9,2020-06-27 12:36:25.328358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.299503326416016,1004.694580078125,0.1150116077627142,2.2604479041645464,126.0231510173666
209,DC:A6:32:33:E9:E9,2020-06-27 12:36:26.280878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,31.887985229492188,1004.684814453125,0.11346777156687976,2.258391803780961,126.02653879119494
210,DC:A6:32:33:E9:E9,2020-06-27 12:36:27.933074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,35.41481399536133,1004.68115234375,0.10921793981989056,2.254205538149978,126.02358814947348
211,DC:A6:32:33:E9:E9,2020-06-27 12:36:28.051980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.38771438598633,1004.6826171875,0.10979044841055514,2.252445697221642,126.00719569546546
212,DC:A6:32:33:E9:E9,2020-06-27 12:36:29.037129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.894786834716797,1004.681884765625,0.11240507684134775,2.248219731116108,125.99507893987786
213,DC:A6:32:33:E9:E9,2020-06-27 12:36:30.139736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.887985229492188,1004.68603515625,0.10434880868435821,2.250250645177129,125.99040709048556
214,DC:A6:32:33:E9:E9,2020-06-27 12:36:31.237222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.28568649291992,1004.68896484375,0.10126779972919406,2.249820983589653,125.99498331722947
215,DC:A6:32:33:E9:E9,2020-06-27 12:36:32.339041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.60219192504883,1004.69140625,0.10345991692679792,2.2539739520484323,126.0038352423938
216,DC:A6:32:33:E9:E9,2020-06-27 12:36:33.021115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.40482711791992,1004.703125,0.10823983538640357,2.2558499061926587,126.00537886514623
217,DC:A6:32:33:E9:E9,2020-06-27 12:36:34.123446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.741634368896484,1004.71337890625,0.10595982619398207,2.249343724121398,126.0007616572673
218,DC:A6:32:33:E9:E9,2020-06-27 12:36:35.062199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.38080596923828,1004.709716796875,0.1130077343138956,2.2535722515478707,125.99406807188069
219,DC:A6:32:33:E9:E9,2020-06-27 12:36:37.067242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.044429779052734,1004.708984375,0.1062663309329864,2.2545442728441283,125.98880882621978
220,DC:A6:32:33:E9:E9,2020-06-27 12:36:38.595578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.05781936645508,1004.70849609375,0.10666258862655292,2.253985264549245,125.98950550551513
