SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 17:38:12.104802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,35.96917724609375,1002.40283203125,358.7595793766743,0.009397583240837159,156.71328099611992
223,DC:A6:32:33:E9:E9,2020-07-10 17:38:14.109991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,34.1224365234375,1002.39892578125,358.7584128017084,0.009844525407016604,156.72397707236016
224,DC:A6:32:33:E9:E9,2020-07-10 17:38:15.097402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.10883331298828,1002.399658203125,358.75824652929083,0.011747670240844048,156.71334929801162
225,DC:A6:32:33:E9:E9,2020-07-10 17:38:16.297497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.8298454284668,1002.407958984375,358.7547019812767,0.012987760620521286,156.7063415239232
226,DC:A6:32:33:E9:E9,2020-07-10 17:38:17.424982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.06346893310547,35.57126235961914,1002.41552734375,358.75229380598574,0.006649918699918028,156.7013281650724
227,DC:A6:32:33:E9:E9,2020-07-10 17:38:18.096095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.36390686035156,1002.39990234375,358.7504604338021,0.006516111358714578,156.70087737258717
228,DC:A6:32:33:E9:E9,2020-07-10 17:38:19.139467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.761932373046875,1002.393310546875,358.75580089468116,0.005832758519501073,156.71683269448832
229,DC:A6:32:33:E9:E9,2020-07-10 17:38:20.159552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,36.33988571166992,1002.405517578125,358.7532729776363,359.9458783847647,156.72154552501564
230,DC:A6:32:33:E9:E9,2020-07-10 17:38:21.125035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,31.789356231689453,1002.40380859375,358.7551670744705,359.94950917058713,156.7361484694611
231,DC:A6:32:33:E9:E9,2020-07-10 17:38:23.130060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.14996910095215,1002.3974609375,358.7561287437613,359.9550215968198,156.74960394212604
232,DC:A6:32:33:E9:E9,2020-07-10 17:38:24.198817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.969390869140625,1002.39892578125,358.75219978416294,359.95369233461855,156.76014975420455
233,DC:A6:32:33:E9:E9,2020-07-10 17:38:26.207230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.051124572753906,1002.3994140625,358.7498576696079,359.95712110959226,156.78752515239796
234,DC:A6:32:33:E9:E9,2020-07-10 17:38:28.183850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.06132888793945,1002.3984375,358.7514825075784,359.9566533550259,156.80852115390658
235,DC:A6:32:33:E9:E9,2020-07-10 17:38:29.142618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,31.87778091430664,1002.386962890625,358.75890169384263,359.96052593888317,156.82088379630432
236,DC:A6:32:33:E9:E9,2020-07-10 17:38:30.002631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.73472595214844,1002.39013671875,358.7546021964818,359.96108062828404,156.81659443750553
237,DC:A6:32:33:E9:E9,2020-07-10 17:38:31.093892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.078330993652344,1002.393310546875,358.749922556405,359.965315382255,156.81921723014682
238,DC:A6:32:33:E9:E9,2020-07-10 17:38:32.072656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.870765686035156,1002.3974609375,358.7497862727867,359.9680773199903,156.82656651369376
239,DC:A6:32:33:E9:E9,2020-07-10 17:38:34.077691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,36.5167350769043,1002.399169921875,358.74473107902725,359.9741003979124,156.82536440039982
240,DC:A6:32:33:E9:E9,2020-07-10 17:38:35.333930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,36.65617752075195,1002.389404296875,358.74251991200515,359.97819087414234,156.83491300485952
241,DC:A6:32:33:E9:E9,2020-07-10 17:38:37.339017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,36.62556838989258,1002.37890625,358.7426575830056,359.97689299479276,156.8462374585034
242,DC:A6:32:33:E9:E9,2020-07-10 17:38:38.086479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.13593292236328,1002.38623046875,358.7483082838833,359.97981526688324,156.85731602533716
243,DC:A6:32:33:E9:E9,2020-07-10 17:38:39.245234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.955787658691406,1002.387451171875,358.7541850213339,359.97858924792723,156.8518382136228
244,DC:A6:32:33:E9:E9,2020-07-10 17:38:41.250255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.25529098510742,1002.37451171875,358.7513491054462,359.9798023218738,156.8417022128945
245,DC:A6:32:33:E9:E9,2020-07-10 17:38:42.008979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,36.8126220703125,1002.368896484375,358.7470688179924,359.9870358598945,156.8392843259283
246,DC:A6:32:33:E9:E9,2020-07-10 17:38:43.047767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.9489860534668,1002.357177734375,358.7529337093336,359.99687618667787,156.84713904347382
247,DC:A6:32:33:E9:E9,2020-07-10 17:38:44.148508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.540977478027344,1002.35400390625,358.7581437562882,359.92138772430434,156.8540238741572
248,DC:A6:32:33:E9:E9,2020-07-10 17:38:45.465285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.02644348144531,34.49654769897461,1002.343505859375,358.7614107211455,359.9274444946024,156.87638591349983
249,DC:A6:32:33:E9:E9,2020-07-10 17:38:46.009028,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,36.07801055908203,1002.330322265625,358.75109852288097,0.004653046778633016,156.90087897186348
250,DC:A6:32:33:E9:E9,2020-07-10 17:38:48.014078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.714210510253906,1002.334228515625,358.7508948978664,0.005788595326745723,156.9206455393215
251,DC:A6:32:33:E9:E9,2020-07-10 17:38:50.019256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.938785552978516,1002.323486328125,358.7483556683207,0.001831832848078118,156.92227112434398
252,DC:A6:32:33:E9:E9,2020-07-10 17:38:51.062840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.520355224609375,1002.31884765625,358.75232358134167,0.0010536722599155915,156.91070078388998
253,DC:A6:32:33:E9:E9,2020-07-10 17:38:52.493484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.60888671875,1002.3134765625,358.7611792417657,0.00151308314820078,156.91274984064097
254,DC:A6:32:33:E9:E9,2020-07-10 17:38:53.003938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.5070743560791,1002.3125,358.7656216394906,359.99706297717717,156.916888935278
255,DC:A6:32:33:E9:E9,2020-07-10 17:38:54.045374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.60186767578125,1002.30517578125,358.76767848692606,359.9939081416061,156.92362350179963
256,DC:A6:32:33:E9:E9,2020-07-10 17:38:56.053800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.646297454833984,1002.308349609375,358.7689136839488,359.9914263033252,156.92804946438181
257,DC:A6:32:33:E9:E9,2020-07-10 17:38:57.274171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.79254150390625,1002.310791015625,358.7708618886878,359.99174675775845,156.9416688615868
258,DC:A6:32:33:E9:E9,2020-07-10 17:38:58.066658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,32.52397155761719,1002.303955078125,358.77023094996326,359.99104846096225,156.95052078675116
259,DC:A6:32:33:E9:E9,2020-07-10 17:38:59.197937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,31.915193557739258,1002.30419921875,358.7690467659159,359.9870857831412,156.9440594277963
260,DC:A6:32:33:E9:E9,2020-07-10 17:39:00.054173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.78892517089844,1002.312744140625,358.7643912449446,359.9812804108288,156.9361773894941
261,DC:A6:32:33:E9:E9,2020-07-10 17:39:01.141575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.85715866088867,1002.321044921875,358.772005518487,359.9153697073256,156.9354807101988
262,DC:A6:32:33:E9:E9,2020-07-10 17:39:02.145451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.567752838134766,1002.31787109375,358.77661760372405,359.9120425781066,156.92956576637755
263,DC:A6:32:33:E9:E9,2020-07-10 17:39:03.519277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.35370635986328,1002.32958984375,358.7733494649279,359.9090149633549,156.91956636943266
264,DC:A6:32:33:E9:E9,2020-07-10 17:39:04.014849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,35.79572677612305,1002.3505859375,358.7695914735022,359.91209728632106,156.90437602871853
265,DC:A6:32:33:E9:E9,2020-07-10 17:39:05.544272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.673397064208984,1002.358642578125,358.770788570876,359.91670636334,156.89377557512668
266,DC:A6:32:33:E9:E9,2020-07-10 17:39:06.039123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.13603973388672,1002.36279296875,358.7823167562562,359.9200144027139,156.88195934786256
267,DC:A6:32:33:E9:E9,2020-07-10 17:39:07.593025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.833351135253906,1002.360107421875,358.7887541028272,0.06968109632458085,156.8707168564887
268,DC:A6:32:33:E9:E9,2020-07-10 17:39:08.727410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,36.05080032348633,1002.358642578125,358.7836272988032,0.07183494712055544,156.86730176190372
269,DC:A6:32:33:E9:E9,2020-07-10 17:39:09.510541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,36.197044372558594,1002.36279296875,358.788035972469,0.062226591845853226,156.86915957335796
270,DC:A6:32:33:E9:E9,2020-07-10 17:39:10.386789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.39462661743164,1002.36279296875,358.7839048819599,0.05735806769002252,156.8896228201113
271,DC:A6:32:33:E9:E9,2020-07-10 17:39:11.034164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.56148910522461,1002.35986328125,358.7845206662023,0.0582358337097551,156.90803701011367
272,DC:A6:32:33:E9:E9,2020-07-10 17:39:12.021171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,32.173667907714844,1002.361083984375,358.77864435563856,0.12054791631204588,156.91329625577458
273,DC:A6:32:33:E9:E9,2020-07-10 17:39:13.574344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.78892517089844,1002.36279296875,358.7824700086257,0.10559206986596581,156.90546885898573
274,DC:A6:32:33:E9:E9,2020-07-10 17:39:14.063698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,32.77904510498047,1002.364013671875,358.7790049682824,0.10134582663633351,156.89713602819833
275,DC:A6:32:33:E9:E9,2020-07-10 17:39:16.069428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.77532196044922,1002.357666015625,358.7763402340107,0.09681164157439626,156.8857296122844
276,DC:A6:32:33:E9:E9,2020-07-10 17:39:17.624388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,32.86066818237305,1002.351318359375,358.7712712731512,0.09371045554673278,156.88171346105244
277,DC:A6:32:33:E9:E9,2020-07-10 17:39:18.022943,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.231483459472656,1002.3505859375,358.7658974083783,0.08118339502104016,156.8950186695556
278,DC:A6:32:33:E9:E9,2020-07-10 17:39:19.297583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.91486740112305,1002.34228515625,358.76995326008483,0.07465444120580877,156.913432859558
279,DC:A6:32:33:E9:E9,2020-07-10 17:39:20.905666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,34.91486740112305,1002.3291015625,358.76393959868574,0.07410738574197306,156.92175202996705
280,DC:A6:32:33:E9:E9,2020-07-10 17:39:21.016713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.67690658569336,1002.32421875,358.7577517674628,0.07013131518063312,156.9366418423577
281,DC:A6:32:33:E9:E9,2020-07-10 17:39:23.021961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.69380569458008,1002.321044921875,358.75286668810236,0.06594328197139798,156.9674050143794
282,DC:A6:32:33:E9:E9,2020-07-10 17:39:25.030232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.94569396972656,1002.326904296875,358.7536721168159,359.9948584500378,157.00154229985114
283,DC:A6:32:33:E9:E9,2020-07-10 17:39:26.168233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.24827575683594,1002.333251953125,358.7577517674628,359.98969918343863,157.01868607466787
284,DC:A6:32:33:E9:E9,2020-07-10 17:39:27.155747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.05781936645508,1002.330810546875,358.7540933473886,359.981325530765,157.02618562237654
285,DC:A6:32:33:E9:E9,2020-07-10 17:39:28.365781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,34.31969451904297,1002.32958984375,358.75471051901314,359.98395017769593,157.04149890649572
286,DC:A6:32:33:E9:E9,2020-07-10 17:39:29.455781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.23126983642578,1002.326171875,358.7455613738982,359.97610953407536,157.04278298205966
287,DC:A6:32:33:E9:E9,2020-07-10 17:39:30.129215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.70060729980469,1002.32861328125,358.7438807204756,359.90604639905695,157.03477800035242
288,DC:A6:32:33:E9:E9,2020-07-10 17:39:31.124543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.20405960083008,1002.3203125,358.7426930146119,359.91429195149937,157.02484690529923
289,DC:A6:32:33:E9:E9,2020-07-10 17:39:32.404563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,30.88469123840332,1002.31787109375,358.74753892710635,359.9244638574116,157.03143120765912
290,DC:A6:32:33:E9:E9,2020-07-10 17:39:33.060163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.29259490966797,1002.32568359375,358.75781462654754,359.92137078890363,157.0393132459613
291,DC:A6:32:33:E9:E9,2020-07-10 17:39:34.049623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,34.83324432373047,1002.331298828125,358.7570241388728,359.9234614537797,157.0295870565832
292,DC:A6:32:33:E9:E9,2020-07-10 17:39:35.177979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.82304382324219,1002.34033203125,358.7566955427407,359.92599333286785,157.0144650177608
293,DC:A6:32:33:E9:E9,2020-07-10 17:39:36.524640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,31.806360244750977,1002.3486328125,358.75587709397905,359.9279332733448,156.91703919943973
294,DC:A6:32:33:E9:E9,2020-07-10 17:39:37.019647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,36.09161376953125,1002.35205078125,358.757937783396,359.92888163577294,156.9291696154057
295,DC:A6:32:33:E9:E9,2020-07-10 17:39:38.027729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,32.56818389892578,1002.35498046875,358.7666639903909,359.92653853404204,156.94165520120848
296,DC:A6:32:33:E9:E9,2020-07-10 17:39:39.084658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.84695816040039,1002.360107421875,358.7628748362271,359.92985998033026,156.95894924018694
297,DC:A6:32:33:E9:E9,2020-07-10 17:39:40.153404,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,36.322879791259766,1002.357421875,358.76647978872677,359.93021369608385,156.97587444895024
298,DC:A6:32:33:E9:E9,2020-07-10 17:39:41.023365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.43872833251953,1002.359375,358.7641617932772,359.9318912145564,156.97924856240022
299,DC:A6:32:33:E9:E9,2020-07-10 17:39:42.034679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,34.214263916015625,1002.353515625,358.7708963597988,359.93690548054167,156.98259535509354
300,DC:A6:32:33:E9:E9,2020-07-10 17:39:44.039830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,34.741416931152344,1002.353515625,358.76624745557325,359.9380889175371,156.9661755803288
301,DC:A6:32:33:E9:E9,2020-07-10 17:39:45.373461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,33.90817642211914,1002.36572265625,358.7728456317549,359.94847995646177,156.9475701450297
302,DC:A6:32:33:E9:E9,2020-07-10 17:39:46.319304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.57498550415039,1002.357421875,358.7752300081055,359.94914735732414,156.94250214466555
303,DC:A6:32:33:E9:E9,2020-07-10 17:39:48.324758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,34.06462097167969,1002.36767578125,358.7757299992971,359.9500408281099,156.93120501177836
304,DC:A6:32:33:E9:E9,2020-07-10 17:39:50.329833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,35.309383392333984,1002.380859375,358.77893431851317,359.8132956718,156.91844621840877
305,DC:A6:32:33:E9:E9,2020-07-10 17:39:51.233522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,34.37751007080078,1002.372314453125,358.78254001806465,359.8296987712982,156.90943036870434
306,DC:A6:32:33:E9:E9,2020-07-10 17:39:52.986060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.33659362792969,1002.3603515625,358.7878184736326,359.8408160114101,156.91274984064097
307,DC:A6:32:33:E9:E9,2020-07-10 17:39:53.037086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.06121826171875,1002.36279296875,358.7927909580701,359.8490035806157,156.91389731242154
308,DC:A6:32:33:E9:E9,2020-07-10 17:39:54.198560,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.6599006652832,1002.365234375,358.7867513632965,359.9239266003343,156.91499014268874
309,DC:A6:32:33:E9:E9,2020-07-10 17:39:55.188578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.486236572265625,1002.361572265625,358.7822324461086,359.8555889768731,156.89460885820543
310,DC:A6:32:33:E9:E9,2020-07-10 17:39:56.060432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.90137481689453,1002.359130859375,358.78337607590777,359.8673045789089,156.87560727193446
311,DC:A6:32:33:E9:E9,2020-07-10 17:39:57.474836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,35.50324249267578,1002.35693359375,358.7889224029572,359.8014399975254,156.87093542254215
312,DC:A6:32:33:E9:E9,2020-07-10 17:39:58.343260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,33.139549255371094,1002.34423828125,358.78385216143727,359.81230672177315,156.87536138512434
313,DC:A6:32:33:E9:E9,2020-07-10 17:39:59.023643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.38113021850586,1002.337158203125,358.78275730345763,359.8255862503659,156.87687768712007
314,DC:A6:32:33:E9:E9,2020-07-10 17:40:00.637361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,36.41130447387695,1002.3359375,358.7869135802893,359.8365098172622,156.8652527051527
315,DC:A6:32:33:E9:E9,2020-07-10 17:40:02.096140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.006805419921875,1002.342041015625,358.7886436458617,359.84281941795143,156.85885964808958
316,DC:A6:32:33:E9:E9,2020-07-10 17:40:03.051142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,33.523860931396484,1002.3427734375,358.7897433063181,359.85014039356594,156.85440636475073
317,DC:A6:32:33:E9:E9,2020-07-10 17:40:04.404263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.90806579589844,1002.342529296875,358.79287729593005,359.7849924084161,156.84977549649346
318,DC:A6:32:33:E9:E9,2020-07-10 17:40:06.409934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.28579330444336,1002.3447265625,358.79209011662823,359.79565932295026,156.8488056096313
319,DC:A6:32:33:E9:E9,2020-07-10 17:40:07.143679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.26517105102539,1002.3310546875,358.7922275741853,359.8098887681059,156.863818365427
320,DC:A6:32:33:E9:E9,2020-07-10 17:40:08.234933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,32.95929718017578,1002.331298828125,358.80016073218457,359.82093267706574,156.87533406436765
321,DC:A6:32:33:E9:E9,2020-07-10 17:40:09.053696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.544376373291016,1002.333251953125,358.8020979445879,359.82865896837853,156.87277957361806
322,DC:A6:32:33:E9:E9,2020-07-10 17:40:11.007264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,31.56148910522461,1002.333251953125,358.7988329007212,359.83719849242965,156.87122229048728
323,DC:A6:32:33:E9:E9,2020-07-10 17:40:13.012522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.35710525512695,1002.32373046875,358.79818168487253,359.85081911693425,156.85928311981812
324,DC:A6:32:33:E9:E9,2020-07-10 17:40:14.001881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,33.34360885620117,1002.330322265625,358.7929755866211,359.8650301525957,156.85577240258473
325,DC:A6:32:33:E9:E9,2020-07-10 17:40:15.047515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.078224182128906,1002.333251953125,358.8012143955857,359.8680598617609,156.97506848662817
326,DC:A6:32:33:E9:E9,2020-07-10 17:40:17.052585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.9047737121582,1002.33154296875,358.8061696978286,359.8789604301296,156.95415444738958
327,DC:A6:32:33:E9:E9,2020-07-10 17:40:18.040062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.06462097167969,1002.3369140625,358.80957251941743,359.95461571416234,156.92270825645085
328,DC:A6:32:33:E9:E9,2020-07-10 17:40:20.045135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.268680572509766,1002.346923828125,358.8121098279724,359.96133157437004,156.91143844432034
329,DC:A6:32:33:E9:E9,2020-07-10 17:40:21.517615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.527156829833984,1002.355224609375,358.8197473668466,359.9644630326765,156.8994446321378
330,DC:A6:32:33:E9:E9,2020-07-10 17:40:22.031969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.10213851928711,1002.358154296875,358.814539881213,359.96520710307936,156.87899504576276
331,DC:A6:32:33:E9:E9,2020-07-10 17:40:23.398893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.57466125488281,1002.358154296875,358.80029616202916,359.9661363990077,156.86693293168852
332,DC:A6:32:33:E9:E9,2020-07-10 17:40:24.232636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,36.14262771606445,1002.35791015625,358.80345224303426,359.9624791095166,156.85376432696873
333,DC:A6:32:33:E9:E9,2020-07-10 17:40:25.040159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,31.823366165161133,1002.355224609375,358.8026991079566,359.9683578646744,156.84754885482403
