SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:24:12.905734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,34.384315490722656,1007.98583984375,5.995595548724199,359.80521563805314,160.0431211599062
115,DC:A6:32:33:E9:E9,2020-07-13 21:24:13.015682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,33.8265495300293,1007.990234375,5.993319815070116,359.9322187568116,160.04925466978088
116,DC:A6:32:33:E9:E9,2020-07-13 21:24:14.018792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,33.632694244384766,1007.99609375,5.99308289288328,0.018434538830098924,160.06149436877354
117,DC:A6:32:33:E9:E9,2020-07-13 21:24:15.540703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.758747100830078,1008.003173828125,5.984570769630152,359.99422239742586,160.06574274643728
118,DC:A6:32:33:E9:E9,2020-07-13 21:24:16.008032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.79254150390625,1008.00341796875,5.981244467504356,359.9746274680693,160.06902123723887
119,DC:A6:32:33:E9:E9,2020-07-13 21:24:18.003011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.91837692260742,1008.0087890625,5.978029582839396,359.9523804146946,160.06624818043585
120,DC:A6:32:33:E9:E9,2020-07-13 21:24:19.275716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.61568832397461,1008.00634765625,5.974699438732191,359.93631493598275,160.07392531306294
121,DC:A6:32:33:E9:E9,2020-07-13 21:24:20.348228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,34.911468505859375,1008.001708984375,5.966006742352881,359.91684324059776,160.09016750290925
122,DC:A6:32:33:E9:E9,2020-07-13 21:24:21.400747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.42512512207031,1008.006591796875,5.967859431165246,359.9007049710125,160.10784403248124
123,DC:A6:32:33:E9:E9,2020-07-13 21:24:22.114505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,36.40110397338867,1008.00732421875,5.968364865163828,359.88827494052765,160.1303563359856
124,DC:A6:32:33:E9:E9,2020-07-13 21:24:23.028258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.496761322021484,1007.997314453125,5.972458282910781,359.8744152193815,160.14722690323552
125,DC:A6:32:33:E9:E9,2020-07-13 21:24:24.395761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,34.17005157470703,1007.990966796875,5.970075827550916,359.8657192546499,160.16412479124213
126,DC:A6:32:33:E9:E9,2020-07-13 21:24:25.044537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.15644836425781,1007.987060546875,5.96791321890496,359.84934080786576,160.1840416228619
127,DC:A6:32:33:E9:E9,2020-07-13 21:24:26.615776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.98979949951172,1007.974365234375,5.9638522445565645,359.8392252443441,160.19484698212887
128,DC:A6:32:33:E9:E9,2020-07-13 21:24:27.004565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,35.033905029296875,1007.973876953125,5.961778001482997,359.83450458311165,160.21022856813974
129,DC:A6:32:33:E9:E9,2020-07-13 21:24:28.015806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,33.67010498046875,1007.98095703125,5.96532372343588,359.8250575643757,160.22372502193969
130,DC:A6:32:33:E9:E9,2020-07-13 21:24:30.020822,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.62238311767578,1007.9736328125,5.9684545113966845,359.8163865458429,160.232576947104
131,DC:A6:32:33:E9:E9,2020-07-13 21:24:31.077155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.46604537963867,1007.96630859375,5.968903596334613,359.8120517235974,160.23797279654832
132,DC:A6:32:33:E9:E9,2020-07-13 21:24:32.354649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,30.98672103881836,1007.961669921875,5.97189137720967,359.81318778949566,160.25511657136505
133,DC:A6:32:33:E9:E9,2020-07-13 21:24:33.124009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.58518981933594,1007.957275390625,5.975470396334757,359.8051186413628,160.2533953636942
134,DC:A6:32:33:E9:E9,2020-07-13 21:24:34.077181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.081626892089844,1007.955322265625,5.971353926699354,359.7985884869284,160.25439257131302
135,DC:A6:32:33:E9:E9,2020-07-13 21:24:35.084619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.75864028930664,1007.95458984375,5.966469060782326,359.7958550772391,160.25070426916122
136,DC:A6:32:33:E9:E9,2020-07-13 21:24:36.177131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,34.84684753417969,1007.954345703125,5.968350777898665,359.79237406866054,160.25126434467316
137,DC:A6:32:33:E9:E9,2020-07-13 21:24:37.334635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.86054229736328,35.40121078491211,1007.9501953125,5.968866884067824,359.79499316606274,160.2483683444651
138,DC:A6:32:33:E9:E9,2020-07-13 21:24:38.047128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.190673828125,1007.949462890625,5.970236336996411,359.79519564381906,160.2558542317954
139,DC:A6:32:33:E9:E9,2020-07-13 21:24:39.143402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.69050979614258,1007.94775390625,5.9706239502318095,359.7957974208375,160.2689545346235
140,DC:A6:32:33:E9:E9,2020-07-13 21:24:40.078397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.28919219970703,1007.95263671875,5.973175879660455,359.79388839630474,160.26590827025368
141,DC:A6:32:33:E9:E9,2020-07-13 21:24:41.007146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,35.23796463012695,1007.947998046875,5.973964339622769,359.7944371459756,160.2657853268486
142,DC:A6:32:33:E9:E9,2020-07-13 21:24:42.030909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.173561096191406,1007.95263671875,5.965411235234621,359.7957352287635,160.27176857256154
143,DC:A6:32:33:E9:E9,2020-07-13 21:24:43.013421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,31.41864776611328,1007.95654296875,5.968331567991624,359.78923294203446,160.2741454783927
144,DC:A6:32:33:E9:E9,2020-07-13 21:24:44.309683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.62940216064453,1007.946044921875,5.971889669662377,359.7856728793524,160.2777244975178
145,DC:A6:32:33:E9:E9,2020-07-13 21:24:45.024678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,36.197044372558594,1007.952880859375,5.962705626549649,359.7793815414151,160.27926812027022
146,DC:A6:32:33:E9:E9,2020-07-13 21:24:46.014692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.7552375793457,1007.952392578125,5.966071629149996,359.7790972614713,160.27193249710163
147,DC:A6:32:33:E9:E9,2020-07-13 21:24:47.208436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,35.9589729309082,1007.955810546875,5.9686308156546355,359.7777939359797,160.27812064848965
148,DC:A6:32:33:E9:E9,2020-07-13 21:24:48.124694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.404937744140625,1007.95849609375,5.969404334578139,359.7706186888544,160.28467763009286
149,DC:A6:32:33:E9:E9,2020-07-13 21:24:49.197210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.80603790283203,1007.9560546875,5.971265561126968,359.7652180102529,160.28986857386207
150,DC:A6:32:33:E9:E9,2020-07-13 21:24:50.128454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.833351135253906,1007.949951171875,5.979737130131899,359.76674210293316,160.2814811015613
151,DC:A6:32:33:E9:E9,2020-07-13 21:24:51.029743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,33.816349029541016,1007.955322265625,5.9748672052536795,359.7667763339203,160.2723013273168
152,DC:A6:32:33:E9:E9,2020-07-13 21:24:52.077224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,30.5752010345459,1007.95556640625,5.976103896380275,359.76166596503896,160.26989710072897
153,DC:A6:32:33:E9:E9,2020-07-13 21:24:53.188474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.173776626586914,1007.9599609375,5.968787910005545,359.7559105701679,160.2625341568037
154,DC:A6:32:33:E9:E9,2020-07-13 21:24:54.090996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.767982482910156,36.713993072509766,1007.965576171875,5.96677001599263,359.755764361431,160.26634540236054
155,DC:A6:32:33:E9:E9,2020-07-13 21:24:55.133498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,36.36369323730469,1007.962890625,5.971087976208548,359.75173737794586,160.2649247230132
156,DC:A6:32:33:E9:E9,2020-07-13 21:24:56.144756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.598575592041016,1007.96337890625,5.971757761634032,359.75335586597487,160.2701429875391
157,DC:A6:32:33:E9:E9,2020-07-13 21:24:57.191662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,33.65650177001953,1007.957763671875,5.966425518326367,359.74929243702724,160.2728477424504
158,DC:A6:32:33:E9:E9,2020-07-13 21:24:58.271042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,32.64300537109375,1007.9482421875,5.966986447611954,359.75217242897946,160.2805521958342
159,DC:A6:32:33:E9:E9,2020-07-13 21:24:59.378533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.59199142456055,1007.947021484375,5.973786327817526,359.75689318359343,160.28597536603516
160,DC:A6:32:33:E9:E9,2020-07-13 21:25:00.758539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.66999816894531,1007.934326171875,5.971927235702813,359.75562282176867,160.28411755458092
161,DC:A6:32:33:E9:E9,2020-07-13 21:25:01.264794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.27219009399414,1007.94189453125,5.96423943090514,359.8864483585126,160.27880366740666
162,DC:A6:32:33:E9:E9,2020-07-13 21:25:02.394784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.48634338378906,1007.944580078125,5.966739280141365,359.87188491443845,160.28119423361616
163,DC:A6:32:33:E9:E9,2020-07-13 21:25:03.334812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,34.4625358581543,1007.947998046875,5.968964641150319,359.8608047467791,160.28042925242912
164,DC:A6:32:33:E9:E9,2020-07-13 21:25:04.157285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,34.34690475463867,1007.95458984375,5.968024636365796,359.85225659161006,160.28837959262302
165,DC:A6:32:33:E9:E9,2020-07-13 21:25:05.347279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,35.101924896240234,1007.961181640625,5.973278759384828,359.94873466448786,160.29400766849912
166,DC:A6:32:33:E9:E9,2020-07-13 21:25:06.126031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,35.20395278930664,1007.959716796875,5.976579021414414,0.02653969720102294,160.29540102708978
167,DC:A6:32:33:E9:E9,2020-07-13 21:25:07.366064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.540653228759766,1007.959228515625,5.977261613444592,359.99420990723434,160.29650751773534
168,DC:A6:32:33:E9:E9,2020-07-13 21:25:08.373550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,30.95271110534668,1007.959716796875,5.98506894655274,359.96667271893494,160.29370714017563
169,DC:A6:32:33:E9:E9,2020-07-13 21:25:09.012139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.42534255981445,1007.9521484375,5.985977361712352,359.94393904126224,160.28982759272705
170,DC:A6:32:33:E9:E9,2020-07-13 21:25:10.078582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,34.91486740112305,1007.949462890625,5.98601535463961,359.9247411337434,160.29090676261592
171,DC:A6:32:33:E9:E9,2020-07-13 21:25:11.157938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,35.173343658447266,1007.950927734375,5.992112579134316,359.90692723999587,160.2993352160517
172,DC:A6:32:33:E9:E9,2020-07-13 21:25:12.016077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,34.93527603149414,1007.952880859375,5.9887149869090575,359.7837379347853,160.30458080133428
173,DC:A6:32:33:E9:E9,2020-07-13 21:25:13.167354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.75852966308594,1007.956787109375,5.992314923488477,359.78201119092597,160.31542714173628
174,DC:A6:32:33:E9:E9,2020-07-13 21:25:14.239202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,33.41162872314453,1007.966796875,5.994666642997077,359.770857158506,160.31732593432554
175,DC:A6:32:33:E9:E9,2020-07-13 21:25:15.006086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.36050796508789,1007.984375,6.0018532826644,359.76745649803166,160.31324148120186
176,DC:A6:32:33:E9:E9,2020-07-13 21:25:16.318614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,36.200443267822266,1007.9814453125,5.999798249497872,359.7680342093055,160.31201204715126
177,DC:A6:32:33:E9:E9,2020-07-13 21:25:17.446113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.41503143310547,1007.982666015625,6.003194987949485,359.7634137464145,160.30917068845653
178,DC:A6:32:33:E9:E9,2020-07-13 21:25:18.807364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,37.13911819458008,1007.97412109375,6.003554426654556,359.7673861684276,160.3040753673357
179,DC:A6:32:33:E9:E9,2020-07-13 21:25:19.038435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,34.166648864746094,1007.9736328125,6.009419424717482,359.76345627501433,160.29959476324018
180,DC:A6:32:33:E9:E9,2020-07-13 21:25:20.399877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,35.8569450378418,1007.96484375,6.007872386870474,359.7608134987336,160.30429393338915
181,DC:A6:32:33:E9:E9,2020-07-13 21:25:21.227375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,31.439054489135742,1007.963623046875,6.006546903284669,359.76509557377597,160.30650691468023
182,DC:A6:32:33:E9:E9,2020-07-13 21:25:22.011808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,33.057926177978516,1007.974365234375,6.008090526037091,359.7586267976626,160.30324208425696
183,DC:A6:32:33:E9:E9,2020-07-13 21:25:23.057410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,33.58848190307617,1007.97802734375,6.005578723969819,359.75645770567303,160.3053048013863
184,DC:A6:32:33:E9:E9,2020-07-13 21:25:24.136176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.66670608520508,1007.9794921875,6.004354839447918,359.74551526237497,160.3003187632922
185,DC:A6:32:33:E9:E9,2020-07-13 21:25:25.213034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,35.0032958984375,1007.98583984375,5.998427942795638,359.7437766590661,160.29254600801673
186,DC:A6:32:33:E9:E9,2020-07-13 21:25:26.126168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.639495849609375,1007.9873046875,6.002722851123107,359.6041312536902,160.28577046036008
187,DC:A6:32:33:E9:E9,2020-07-13 21:25:27.783728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,34.244873046875,1007.98291015625,6.0112853470213645,359.6124722220077,160.286972573654
188,DC:A6:32:33:E9:E9,2020-07-13 21:25:28.017321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.69040298461914,1007.98291015625,6.000071883951496,359.62611229654317,160.28361212058235
189,DC:A6:32:33:E9:E9,2020-07-13 21:25:29.633699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.1496467590332,1007.986572265625,5.996149647820617,359.63405463260915,160.2756071388751
190,DC:A6:32:33:E9:E9,2020-07-13 21:25:30.244941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.6360969543457,1007.9755859375,5.989179012885796,359.64073159609006,160.26702842127756
191,DC:A6:32:33:E9:E9,2020-07-13 21:25:31.544955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,35.0543098449707,1007.9765625,5.990002050680782,359.65596054338124,160.25926932638043
192,DC:A6:32:33:E9:E9,2020-07-13 21:25:32.212458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,35.32638931274414,1007.969482421875,5.990736722903382,359.66735521990756,160.25661921298246
193,DC:A6:32:33:E9:E9,2020-07-13 21:25:33.186230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.990015029907227,1007.97802734375,5.991142265385351,359.67833848425806,160.2610724963213
194,DC:A6:32:33:E9:E9,2020-07-13 21:25:34.143744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,36.67998504638672,1007.976318359375,5.989718170943403,359.68226739049555,160.25614109974055
195,DC:A6:32:33:E9:E9,2020-07-13 21:25:35.037483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.469337463378906,1007.980224609375,5.988805913802383,359.6888364049711,160.25104577861973
196,DC:A6:32:33:E9:E9,2020-07-13 21:25:36.254989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.935489654541016,1007.974609375,5.989829588404239,359.70173735165275,160.25634600541565
197,DC:A6:32:33:E9:E9,2020-07-13 21:25:37.288765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,29.612720489501953,1007.968017578125,5.991844494209393,359.80169009984286,160.24306811766914
198,DC:A6:32:33:E9:E9,2020-07-13 21:25:38.264394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,33.870765686035156,1007.96728515625,5.990839175740931,359.7901877544557,160.2239709087498
199,DC:A6:32:33:E9:E9,2020-07-13 21:25:39.032507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.476465225219727,1007.9638671875,5.9866928240279105,359.7876572627497,160.2108979266784
200,DC:A6:32:33:E9:E9,2020-07-13 21:25:40.140635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.70411682128906,1007.964111328125,5.986839673095066,359.7849403949248,160.17895996211942
201,DC:A6:32:33:E9:E9,2020-07-13 21:25:41.525018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.11585235595703,1007.962890625,5.987080864150132,359.7791045052071,160.16085996081887
202,DC:A6:32:33:E9:E9,2020-07-13 21:25:42.079383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,34.469337463378906,1007.972900390625,5.987679786362977,359.7768445530252,160.13751437423576
203,DC:A6:32:33:E9:E9,2020-07-13 21:25:43.143839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,33.74152755737305,1007.969482421875,5.985270010246432,359.7741495764902,160.12134048628118
204,DC:A6:32:33:E9:E9,2020-07-13 21:25:44.275061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.43192672729492,1007.968017578125,5.981326429774397,359.7713025081842,160.1199198069338
205,DC:A6:32:33:E9:E9,2020-07-13 21:25:45.077543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,35.1767463684082,1007.9736328125,5.97861057580567,359.6654032799088,160.11822592001965
206,DC:A6:32:33:E9:E9,2020-07-13 21:25:46.188716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,36.16303253173828,1007.970947265625,5.971671957382584,359.66765921668645,160.1217912787664
207,DC:A6:32:33:E9:E9,2020-07-13 21:25:47.025071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.693912506103516,1007.968017578125,5.96957252798645,359.66630275712555,160.12306169395202
208,DC:A6:32:33:E9:E9,2020-07-13 21:25:48.189446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,31.881183624267578,1007.965087890625,5.968600933577016,359.6680497380883,160.12278848638522
209,DC:A6:32:33:E9:E9,2020-07-13 21:25:49.102571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.932090759277344,1007.959228515625,5.970492469090287,359.67005138372156,160.09781731477966
210,DC:A6:32:33:E9:E9,2020-07-13 21:25:50.056328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,36.526939392089844,1007.95849609375,5.967936697680233,359.67154095193,160.08198493628356
211,DC:A6:32:33:E9:E9,2020-07-13 21:25:51.098828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.44893264770508,1007.9658203125,5.96189582224618,359.56428344982464,160.061753915962
212,DC:A6:32:33:E9:E9,2020-07-13 21:25:52.137602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.51716995239258,1007.97314453125,5.960592536775176,359.574232447444,160.0541177644699
213,DC:A6:32:33:E9:E9,2020-07-13 21:25:53.593885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.286008834838867,1007.9658203125,5.95472881937272,359.5810156257026,160.0450745940088
214,DC:A6:32:33:E9:E9,2020-07-13 21:25:54.253885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,35.01349639892578,1007.9638671875,5.950543620958795,359.58712536331734,160.04556636762905
215,DC:A6:32:33:E9:E9,2020-07-13 21:25:55.195119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.85035705566406,1007.96923828125,5.952022783800926,359.5965050806776,160.04406372601167
216,DC:A6:32:33:E9:E9,2020-07-13 21:25:56.313902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.33680725097656,1007.973876953125,5.94744143441514,359.6074349574948,160.0521643303673
217,DC:A6:32:33:E9:E9,2020-07-13 21:25:57.135185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.6599006652832,1007.972900390625,5.944628677137564,359.61758565913806,160.044760405307
218,DC:A6:32:33:E9:E9,2020-07-13 21:25:58.225142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.078224182128906,1007.9755859375,5.949840538361107,359.6223656176183,160.04470576379364
219,DC:A6:32:33:E9:E9,2020-07-13 21:25:59.155137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,34.030609130859375,1007.973388671875,5.949922500631147,359.6268738359552,160.04825746216204
220,DC:A6:32:33:E9:E9,2020-07-13 21:26:00.368893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.22468185424805,1007.977783203125,5.948360094858507,359.49080230038214,160.05011527361629
221,DC:A6:32:33:E9:E9,2020-07-13 21:26:01.165143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,34.71244812011719,32.12265396118164,1007.97705078125,5.941048377352008,359.50423829633576,160.05225995301566
222,DC:A6:32:33:E9:E9,2020-07-13 21:26:02.028250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.786495208740234,32.32331085205078,1007.974853515625,5.940578374959746,359.5168050973566,160.0619315008804
223,DC:A6:32:33:E9:E9,2020-07-13 21:26:03.098919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.10213851928711,1007.97998046875,5.936172476058265,359.5265723212306,160.07478591689838
224,DC:A6:32:33:E9:E9,2020-07-13 21:26:04.067669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,32.796051025390625,1007.98779296875,5.92455517805372,359.5350032292656,160.07986757764087
225,DC:A6:32:33:E9:E9,2020-07-13 21:26:05.166425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.653099060058594,1007.982177734375,5.92826439765986,359.5461841422152,160.08082380412466
226,DC:A6:32:33:E9:E9,2020-07-13 21:26:06.221429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,36.16983413696289,1007.9755859375,5.924780147409507,359.55614586639797,160.08482629497828
227,DC:A6:32:33:E9:E9,2020-07-13 21:26:07.060799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.10224914550781,1007.962646484375,5.923718479880393,359.56148245861516,160.07702621894614
228,DC:A6:32:33:E9:E9,2020-07-13 21:26:08.036471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.925289154052734,1007.96337890625,5.918470333276884,359.5710198306153,160.0696769353992
