SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-06 01:05:41.432663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.323341369628906,31.819965362548828,1011.91357421875,1.5986272263043464,359.395992124348,159.4943564412307
223,DC:A6:32:33:E9:E9,2020-07-06 01:05:42.054562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,29.840587615966797,1011.916259765625,1.5959305822426608,359.38612783708265,159.47129772259274
224,DC:A6:32:33:E9:E9,2020-07-06 01:05:43.083303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,31.415246963500977,1011.920654296875,1.5985329910381414,359.3916264595297,159.45963175949035
225,DC:A6:32:33:E9:E9,2020-07-06 01:05:45.009979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,33.74152755737305,1011.919677734375,1.601598785480125,359.3901759514655,159.47113379805265
226,DC:A6:32:33:E9:E9,2020-07-06 01:05:46.087086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,31.697528839111328,1011.925537109375,1.6022030437782597,359.38317367354495,159.48162496861778
227,DC:A6:32:33:E9:E9,2020-07-06 01:05:47.009629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.10213851928711,1011.924560546875,1.6071067994372115,359.3743343415419,159.49898730948797
228,DC:A6:32:33:E9:E9,2020-07-06 01:05:48.024671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,31.823366165161133,1011.915771484375,1.6114151546996085,359.3727804735057,159.50793485730068
229,DC:A6:32:33:E9:E9,2020-07-06 01:05:49.304649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.180686950683594,1011.913330078125,1.612508305131928,359.3666311154577,159.5091096498379
230,DC:A6:32:33:E9:E9,2020-07-06 01:05:50.154659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.74514389038086,1011.91796875,1.6074130907328041,359.367115258476,159.52397214147186
231,DC:A6:32:33:E9:E9,2020-07-06 01:05:51.135918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.0714225769043,1011.917724609375,1.6034545692219588,359.3728629160234,159.546716671408
232,DC:A6:32:33:E9:E9,2020-07-06 01:05:52.058922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,30.313323974609375,1011.91796875,1.6033139100137388,359.3724399779034,159.5484515394572
233,DC:A6:32:33:E9:E9,2020-07-06 01:05:53.069731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,32.503562927246094,1011.922119140625,1.6052644626303063,359.37717634056685,159.54638882232786
234,DC:A6:32:33:E9:E9,2020-07-06 01:05:54.169742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.625892639160156,1011.91943359375,1.6076874722383683,359.3800220214907,159.53554248192586
235,DC:A6:32:33:E9:E9,2020-07-06 01:05:55.813507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,32.88447570800781,1011.913330078125,1.614245200893521,359.3890673263859,159.53249621755603
236,DC:A6:32:33:E9:E9,2020-07-06 01:05:56.069621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,31.646514892578125,1011.913818359375,1.611449198923753,359.3880221473603,159.53402617993012
237,DC:A6:32:33:E9:E9,2020-07-06 01:05:58.074814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,31.126161575317383,1011.915283203125,1.6055554927219724,359.3869541832505,159.5366762933281
238,DC:A6:32:33:E9:E9,2020-07-06 01:05:59.056055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,32.741634368896484,1011.927734375,1.6067817251214012,359.38483058138803,159.54048753888495
239,DC:A6:32:33:E9:E9,2020-07-06 01:06:00.124832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,33.56127166748047,1011.9267578125,1.6045006553820285,359.39009420263886,159.54836957718715
240,DC:A6:32:33:E9:E9,2020-07-06 01:06:01.409835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.72462844848633,1011.927734375,1.6021783910642242,359.3857466271496,159.5419628597457
241,DC:A6:32:33:E9:E9,2020-07-06 01:06:02.126096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,32.619197845458984,1011.9169921875,1.5893877946263175,359.3814076961185,159.53363002895827
242,DC:A6:32:33:E9:E9,2020-07-06 01:06:03.946395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,31.476465225219727,1011.920166015625,1.5873792921235106,359.3829300278906,159.54600633173433
243,DC:A6:32:33:E9:E9,2020-07-06 01:06:04.004725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.231483459472656,1011.923583984375,1.5886889808968605,359.37998691004947,159.56629199356928
244,DC:A6:32:33:E9:E9,2020-07-06 01:06:05.137456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.350521087646484,1011.9228515625,1.58595274308233,359.38018583930904,159.57146927696013
245,DC:A6:32:33:E9:E9,2020-07-06 01:06:06.047420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,32.5307731628418,1011.9248046875,1.5906042086288144,359.3853475946917,159.58010263607105
246,DC:A6:32:33:E9:E9,2020-07-06 01:06:07.089965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,30.72484588623047,1011.925048828125,1.5920574380964405,359.28501969302533,159.59055282550116
247,DC:A6:32:33:E9:E9,2020-07-06 01:06:08.058040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,32.728031158447266,1011.921630859375,1.5936927347941297,359.2999425357839,159.5940498823562
248,DC:A6:32:33:E9:E9,2020-07-06 01:06:09.037435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,31.762147903442383,1011.910400390625,1.5901295104814985,359.30906841556697,159.59395425970783
249,DC:A6:32:33:E9:E9,2020-07-06 01:06:10.254977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.979812622070312,1011.912353515625,1.590694281748494,359.3287717504143,159.5930253539807
250,DC:A6:32:33:E9:E9,2020-07-06 01:06:11.540022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,34.48974609375,1011.907470703125,1.5913473118661707,359.334146789126,159.59163199539
251,DC:A6:32:33:E9:E9,2020-07-06 01:06:12.125044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,32.53417205810547,1011.90673828125,1.5874052254980155,359.233299312835,159.58891358010035
252,DC:A6:32:33:E9:E9,2020-07-06 01:06:13.351903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,31.173776626586914,1011.90185546875,1.5853553149733655,359.3458021867795,159.58702844788942
253,DC:A6:32:33:E9:E9,2020-07-06 01:06:14.048809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,29.942617416381836,1011.896728515625,1.5829904686949543,359.34683632010854,159.5857170515688
254,DC:A6:32:33:E9:E9,2020-07-06 01:06:15.101337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,31.286008834838867,1011.894287109375,1.577692909941669,359.34954358297995,159.585443844002
255,DC:A6:32:33:E9:E9,2020-07-06 01:06:16.196345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,29.976627349853516,1011.897705078125,1.5763975218768937,359.3498269291088,159.57574497538056
256,DC:A6:32:33:E9:E9,2020-07-06 01:06:17.298868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,31.39143943786621,1011.902587890625,1.5697314706903729,359.35388037957694,159.56694769172958
257,DC:A6:32:33:E9:E9,2020-07-06 01:06:18.110122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,29.167190551757812,1011.8994140625,1.5743403542762504,359.2494363818011,159.56233048385067
258,DC:A6:32:33:E9:E9,2020-07-06 01:06:19.277590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,30.99352264404297,1011.8916015625,1.577238809083569,359.265217320435,159.55767229483672
259,DC:A6:32:33:E9:E9,2020-07-06 01:06:20.041402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,31.347227096557617,1011.88818359375,1.5849405944246986,359.2727826620753,159.5581777288353
260,DC:A6:32:33:E9:E9,2020-07-06 01:06:21.085164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,31.279207229614258,1011.885986328125,1.5897633483089624,359.28446703467193,159.5752122206253
261,DC:A6:32:33:E9:E9,2020-07-06 01:06:22.098937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,31.935598373413086,1011.884765625,1.5954730662899756,359.29256075547755,159.60592075113368
262,DC:A6:32:33:E9:E9,2020-07-06 01:06:23.417725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,30.80986976623535,1011.892822265625,1.588889937868847,359.2956651298162,159.63694347034388
263,DC:A6:32:33:E9:E9,2020-07-06 01:06:24.076453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,33.200767517089844,1011.896728515625,1.5856290561486948,359.3071786943227,159.6505355467922
264,DC:A6:32:33:E9:E9,2020-07-06 01:06:25.085235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.41875648498535,1011.90087890625,1.5907266184253457,359.3160662111759,159.6571198491521
265,DC:A6:32:33:E9:E9,2020-07-06 01:06:26.060248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,34.520355224609375,1011.9013671875,1.5941054276303865,359.4230371121404,159.6553166792112
266,DC:A6:32:33:E9:E9,2020-07-06 01:06:27.047749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.33340835571289,1011.8974609375,1.5937456687601972,359.52389862233565,159.6900550213299
267,DC:A6:32:33:E9:E9,2020-07-06 01:06:28.449035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,34.61558151245117,1011.896728515625,1.6021917312774467,359.5204252576993,159.71491690990874
268,DC:A6:32:33:E9:E9,2020-07-06 01:06:29.239042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,31.75194549560547,1011.893798828125,1.5895209833151327,359.5167871147492,159.7275254391166
269,DC:A6:32:33:E9:E9,2020-07-06 01:06:30.110302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,33.755130767822266,1011.89990234375,1.5908773094739093,359.5036239528364,159.73393215655807
270,DC:A6:32:33:E9:E9,2020-07-06 01:06:31.029063,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.738449096679688,1011.89697265625,1.5901179845372742,359.4990961243861,159.73447857169165
271,DC:A6:32:33:E9:E9,2020-07-06 01:06:32.139083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,29.93921661376953,1011.89501953125,1.5936809954064937,359.3922591591624,159.73700574168456
272,DC:A6:32:33:E9:E9,2020-07-06 01:06:33.237210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.921995162963867,1011.8974609375,1.6024828680908185,359.39141579088243,159.74208740242705
273,DC:A6:32:33:E9:E9,2020-07-06 01:06:34.840339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,32.50696563720703,1011.902587890625,1.602201442952673,359.3928997562013,159.73432830752992
274,DC:A6:32:33:E9:E9,2020-07-06 01:06:35.106408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,31.29621124267578,1011.906982421875,1.6034909613236301,359.3946296083303,159.6990298898993
275,DC:A6:32:33:E9:E9,2020-07-06 01:06:36.025399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,31.02073097229004,1011.9091796875,1.6056282769253152,359.39547036192846,159.66642256680166
276,DC:A6:32:33:E9:E9,2020-07-06 01:06:37.370409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,31.564889907836914,1011.9052734375,1.6130247314662045,359.39357599829003,159.65542596223793
277,DC:A6:32:33:E9:E9,2020-07-06 01:06:38.014213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,31.8981876373291,1011.88818359375,1.6085945000158048,359.3953718044332,159.64837720701448
278,DC:A6:32:33:E9:E9,2020-07-06 01:06:39.376699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.319801330566406,1011.8798828125,1.6058943341378284,359.39800969819584,159.6273948658842
279,DC:A6:32:33:E9:E9,2020-07-06 01:06:40.117962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,30.92550277709961,1011.877685546875,1.6124485409766904,359.3942586970419,159.60337992076245
280,DC:A6:32:33:E9:E9,2020-07-06 01:06:41.366733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,32.69062042236328,1011.880126953125,1.6092959817879064,359.3959074940354,159.57991139077427
281,DC:A6:32:33:E9:E9,2020-07-06 01:06:42.039219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,30.258909225463867,1011.878173828125,1.609895864496104,359.3868793179739,159.5631637669294
282,DC:A6:32:33:E9:E9,2020-07-06 01:06:43.136744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,30.571800231933594,1011.885986328125,1.611783131141143,359.24292705143955,159.55233108690575
283,DC:A6:32:33:E9:E9,2020-07-06 01:06:44.002232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,30.255508422851562,1011.892822265625,1.606142141938653,359.2466596964601,159.57021252215284
284,DC:A6:32:33:E9:E9,2020-07-06 01:06:45.405538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,32.4083366394043,1011.894775390625,1.6022661163063765,359.2501557928198,159.59012935377262
285,DC:A6:32:33:E9:E9,2020-07-06 01:06:46.329295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,31.340425491333008,1011.885986328125,1.6000902741689043,359.26515915710536,159.59581207116207
286,DC:A6:32:33:E9:E9,2020-07-06 01:06:47.590568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,32.030826568603516,1011.883544921875,1.6016249322980416,359.27274600316935,159.58201508903863
287,DC:A6:32:33:E9:E9,2020-07-06 01:06:48.023061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,30.779260635375977,1011.88330078125,1.5991145176129444,359.2791947689629,159.57668754148602
288,DC:A6:32:33:E9:E9,2020-07-06 01:06:49.083091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,32.50696563720703,1011.88427734375,1.6002493962322244,359.28347398919965,159.5820014286603
289,DC:A6:32:33:E9:E9,2020-07-06 01:06:51.003120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,30.605810165405273,1011.88427734375,1.5990163336436256,359.2908633467471,159.57976112661254
290,DC:A6:32:33:E9:E9,2020-07-06 01:06:52.080494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,33.54426956176758,1011.8779296875,1.5986711956471285,359.2907083868303,159.59745131656285
291,DC:A6:32:33:E9:E9,2020-07-06 01:06:53.576914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.7247371673584,1011.873046875,1.5996807829838209,359.29440592040964,159.61358422338245
292,DC:A6:32:33:E9:E9,2020-07-06 01:06:54.045006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,32.789249420166016,1011.876708984375,1.5961496819046301,359.29436445902695,159.6270806771824
293,DC:A6:32:33:E9:E9,2020-07-06 01:06:55.031282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,30.401750564575195,1011.882080078125,1.589019818184783,359.30592732896156,159.62622007334696
294,DC:A6:32:33:E9:E9,2020-07-06 01:06:56.220744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,30.56159782409668,1011.88330078125,1.5985752528336308,359.3132552681673,159.62096082768605
295,DC:A6:32:33:E9:E9,2020-07-06 01:06:57.245700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.10905075073242,1011.881591796875,1.5956437142975202,359.31607368169534,159.62702603566902
296,DC:A6:32:33:E9:E9,2020-07-06 01:06:58.049559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,31.71793556213379,1011.879150390625,1.591682097857207,359.3163609231664,159.63795433834105
297,DC:A6:32:33:E9:E9,2020-07-06 01:07:00.054527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,31.537681579589844,1011.87548828125,1.58191439373556,359.31921578215696,159.64829524474445
298,DC:A6:32:33:E9:E9,2020-07-06 01:07:01.071358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,31.48666763305664,1011.867431640625,1.5784669624737018,359.320936562941,159.6315612812779
299,DC:A6:32:33:E9:E9,2020-07-06 01:07:02.267030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.728246688842773,1011.8623046875,1.5785555414895003,359.3204183756985,159.62419833735262
300,DC:A6:32:33:E9:E9,2020-07-06 01:07:03.229534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,31.35742950439453,1011.86767578125,1.5753173914926797,359.3317014213206,159.6431316217319
301,DC:A6:32:33:E9:E9,2020-07-06 01:07:04.028292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,31.306415557861328,1011.866943359375,1.5721854295931115,359.3366360195525,159.66643622718
302,DC:A6:32:33:E9:E9,2020-07-06 01:07:05.012076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,29.235210418701172,1011.864501953125,1.5734227610499416,359.24134399501685,159.68006928476333
303,DC:A6:32:33:E9:E9,2020-07-06 01:07:06.659601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.653099060058594,1011.8583984375,1.579404939545815,359.24745978908834,159.68666724750156
304,DC:A6:32:33:E9:E9,2020-07-06 01:07:07.028302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.13625717163086,1011.852783203125,1.582804559483483,359.26003934335307,159.7015570598922
305,DC:A6:32:33:E9:E9,2020-07-06 01:07:08.116983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,31.741741180419922,1011.8583984375,1.5887176890357158,359.26762416170465,159.70489019220716
306,DC:A6:32:33:E9:E9,2020-07-06 01:07:09.127127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,33.04772186279297,1011.865234375,1.5936250732326642,359.3092934382836,159.6953415877475
307,DC:A6:32:33:E9:E9,2020-07-06 01:07:10.102766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,31.258800506591797,1011.875244140625,1.5933904989233565,359.3142241945341,159.69519132358576
308,DC:A6:32:33:E9:E9,2020-07-06 01:07:11.169673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,31.030935287475586,1011.875244140625,1.5934188868970944,359.3247070941671,159.7212826462152
309,DC:A6:32:33:E9:E9,2020-07-06 01:07:12.160293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,29.35084342956543,1011.877197265625,1.599202136133391,359.3267742936081,159.73270272250747
310,DC:A6:32:33:E9:E9,2020-07-06 01:07:13.270315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,33.60888671875,1011.877685546875,1.599931685714113,359.33304563456574,159.7339458169364
311,DC:A6:32:33:E9:E9,2020-07-06 01:07:14.227209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,33.20756912231445,1011.879150390625,1.6083079522357817,359.48145550666806,159.73520257174368
312,DC:A6:32:33:E9:E9,2020-07-06 01:07:16.011993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,33.0953369140625,1011.890869140625,1.602825551488083,359.479058964043,159.7322382696439
313,DC:A6:32:33:E9:E9,2020-07-06 01:07:17.058502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,30.21129608154297,1011.89501953125,1.6015679429071543,359.47145963153946,159.7130317776978
314,DC:A6:32:33:E9:E9,2020-07-06 01:07:18.217270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,30.21129608154297,1011.891845703125,1.5941812000414912,359.5943705932011,159.6962978142313
315,DC:A6:32:33:E9:E9,2020-07-06 01:07:19.015434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,31.09555435180664,1011.877685546875,1.5829977257709473,359.58527526250634,159.6825144924862
316,DC:A6:32:33:E9:E9,2020-07-06 01:07:20.206082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.160064697265625,1011.869873046875,1.5878121553621602,359.57515449630154,159.65248898089482
317,DC:A6:32:33:E9:E9,2020-07-06 01:07:21.132303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,33.34360885620117,1011.869140625,1.591478045955753,359.56859177840664,159.62530482799818
318,DC:A6:32:33:E9:E9,2020-07-06 01:07:22.031033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,33.68370819091797,1011.876708984375,1.5885380764048855,359.55425214308974,159.6085298833966
319,DC:A6:32:33:E9:E9,2020-07-06 01:07:23.067300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,33.2687873840332,1011.875732421875,1.5879869655162302,359.6871802174995,159.5885174291285
320,DC:A6:32:33:E9:E9,2020-07-06 01:07:24.019820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,28.395164489746094,1011.872314453125,1.582728787072378,359.6690875266358,159.58194678714693
321,DC:A6:32:33:E9:E9,2020-07-06 01:07:25.027326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,29.704547882080078,1011.868408203125,1.582592183288978,359.6605554464237,159.57579961689393
322,DC:A6:32:33:E9:E9,2020-07-06 01:07:26.223608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,29.78957176208496,1011.873046875,1.5785940680252875,359.6492216279501,159.56682474832454
323,DC:A6:32:33:E9:E9,2020-07-06 01:07:27.391600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.66330337524414,1011.866943359375,1.5786733622526832,359.63472487160186,159.56581388032737
324,DC:A6:32:33:E9:E9,2020-07-06 01:07:28.311174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.09555435180664,1011.874755859375,1.5793563811696845,359.51858169359275,159.57062233350305
325,DC:A6:32:33:E9:E9,2020-07-06 01:07:29.407436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,31.71113395690918,1011.87255859375,1.5730365351967186,359.5109147528886,159.57243916382228
326,DC:A6:32:33:E9:E9,2020-07-06 01:07:30.206188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,33.08513641357422,1011.876953125,1.5793441081735196,359.5071511585733,159.57472044700506
327,DC:A6:32:33:E9:E9,2020-07-06 01:07:31.036083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,31.789356231689453,1011.8798828125,1.5749378891069208,359.5058230603057,159.58806663664328
328,DC:A6:32:33:E9:E9,2020-07-06 01:07:32.026222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,31.367633819580078,1011.880615234375,1.5705362590736707,359.50281137376857,159.70755396598346
329,DC:A6:32:33:E9:E9,2020-07-06 01:07:33.749876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,33.180362701416016,1011.88037109375,1.5719729466769006,359.49734097921277,159.7007647579485
330,DC:A6:32:33:E9:E9,2020-07-06 01:07:34.019798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,31.35742950439453,1011.894287109375,1.5786078351253332,359.4922738326223,159.6939755499135
331,DC:A6:32:33:E9:E9,2020-07-06 01:07:35.026266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,31.840370178222656,1011.89794921875,1.5790691930594265,359.5944239273736,159.6811074735172
332,DC:A6:32:33:E9:E9,2020-07-06 01:07:36.025032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,29.93921661376953,1011.89892578125,1.5754744858435898,359.58239463022386,159.6711080765723
