SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 15:38:47.124787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,33.6360969543457,1002.921875,0.07972471607631271,2.2398687576387095,126.11056377836444
221,DC:A6:32:33:E9:E9,2020-06-27 15:38:48.157293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.006805419921875,1002.9228515625,0.08470638525059158,2.2443423181016566,126.10624709880898
222,DC:A6:32:33:E9:E9,2020-06-27 15:38:49.007292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.36018371582031,1002.9345703125,0.08142057734203283,2.246671199165219,126.10590558935048
223,DC:A6:32:33:E9:E9,2020-06-27 15:38:50.417946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,34.37411117553711,1002.93359375,0.08758456293381149,2.2460122993537244,126.10576898556708
224,DC:A6:32:33:E9:E9,2020-06-27 15:38:51.076076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.809329986572266,1002.93701171875,0.08865188671333175,2.2380551289706596,126.11347343895086
225,DC:A6:32:33:E9:E9,2020-06-27 15:38:52.065453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.59166717529297,1002.93798828125,0.08060170169357177,2.2300981720310062,126.10889721220694
226,DC:A6:32:33:E9:E9,2020-06-27 15:38:53.171754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.3229866027832,1002.928466796875,0.08176603550364737,2.2258880007379283,126.11053645760775
227,DC:A6:32:33:E9:E9,2020-06-27 15:38:54.147396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,37.45881271362305,1002.934326171875,0.08033591128532307,2.2275441081682446,126.11037253306768
228,DC:A6:32:33:E9:E9,2020-06-27 15:38:55.363669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,36.57795333862305,1002.940185546875,0.08361365503498872,2.226554157625416,126.10841909896504
229,DC:A6:32:33:E9:E9,2020-06-27 15:38:57.368707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,38.08119201660156,1002.935546875,0.09064598845596475,2.239437815390764,126.1070394007527
230,DC:A6:32:33:E9:E9,2020-06-27 15:38:58.119309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,34.89106369018555,1002.93798828125,0.09839185653168894,2.2391212788114165,126.09470407911166
231,DC:A6:32:33:E9:E9,2020-06-27 15:38:59.003704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.90785217285156,1002.937744140625,0.09203454456988719,2.240463837870147,126.07971864407266
232,DC:A6:32:33:E9:E9,2020-06-27 15:39:00.885025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.179931640625,1002.94775390625,0.08988762401468177,2.2420369158133657,126.06989683204617
233,DC:A6:32:33:E9:E9,2020-06-27 15:39:01.436259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.52364730834961,1002.95263671875,0.08922903769819784,2.2422781068684317,126.0570697367849
234,DC:A6:32:33:E9:E9,2020-06-27 15:39:02.055007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.57806396484375,1002.955810546875,0.09074182454775649,2.24654697509969,126.0394615091046
235,DC:A6:32:33:E9:E9,2020-06-27 15:39:03.083775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,35.15633773803711,1002.941650390625,0.09188753542017324,2.24446846315789,126.02682565914007
236,DC:A6:32:33:E9:E9,2020-06-27 15:39:04.177571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.15633773803711,1002.94384765625,0.0877593197270286,2.243259306231386,126.01790543208404
237,DC:A6:32:33:E9:E9,2020-06-27 15:39:05.036324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.761714935302734,1002.939208984375,0.08585369694859506,2.2455805033321328,126.00983214848509
238,DC:A6:32:33:E9:E9,2020-06-27 15:39:07.041384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.12891387939453,1002.93115234375,0.08442234543065426,2.2426785267085236,126.008985205028
239,DC:A6:32:33:E9:E9,2020-06-27 15:39:08.051964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.27207946777344,1002.937255859375,0.08721306467598626,2.2397413319220068,126.0014446761843
240,DC:A6:32:33:E9:E9,2020-06-27 15:39:09.405125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.37400436401367,1002.939208984375,0.08858497220380679,2.2395669486547596,125.99253810950661
241,DC:A6:32:33:E9:E9,2020-06-27 15:39:11.410261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.76511764526367,1002.9404296875,0.09524778171851456,2.2414422624687513,125.98771599595258
242,DC:A6:32:33:E9:E9,2020-06-27 15:39:12.650313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.79572677612305,1002.94140625,0.09960256759303321,2.2436121281906996,125.98191033515808
243,DC:A6:32:33:E9:E9,2020-06-27 15:39:13.197702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,36.299072265625,1002.935546875,0.10255854539976779,2.243187802688513,125.97450641009777
244,DC:A6:32:33:E9:E9,2020-06-27 15:39:14.829641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.29928970336914,1002.9345703125,0.10221580864165067,2.2408226362449843,125.97208852313159
245,DC:A6:32:33:E9:E9,2020-06-27 15:39:15.375227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.74876403808594,37.020084381103516,1002.928955078125,0.1012750034443343,2.241005343805282,125.96450701315288
246,DC:A6:32:33:E9:E9,2020-06-27 15:39:16.855251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.44191360473633,1002.9287109375,0.09927983448464349,2.2454509431813143,125.95392021993936
247,DC:A6:32:33:E9:E9,2020-06-27 15:39:17.018148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.767276763916016,36.28887176513672,1002.932373046875,0.10215913941588071,2.251585733716455,125.93408535058964
248,DC:A6:32:33:E9:E9,2020-06-27 15:39:18.110874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.61558151245117,1002.932861328125,0.0961593985292997,2.251498221917714,125.9240039913747
249,DC:A6:32:33:E9:E9,2020-06-27 15:39:19.057796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.006587982177734,1002.93017578125,0.09643313970462912,2.254554945014706,125.9108627074116
250,DC:A6:32:33:E9:E9,2020-06-27 15:39:20.154142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.952171325683594,1002.931396484375,0.09433204945195023,2.255509890838039,125.90452429186182
251,DC:A6:32:33:E9:E9,2020-06-27 15:39:21.252839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.40461349487305,1002.932861328125,0.094318976042992,2.260121122301444,125.90199712186892
252,DC:A6:32:33:E9:E9,2020-06-27 15:39:22.354082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,35.540653228759766,1002.936279296875,0.09780504723244965,2.2612784124789376,125.89811757442035
253,DC:A6:32:33:E9:E9,2020-06-27 15:39:23.457863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,36.67318344116211,1002.9384765625,0.09983922297560358,2.2635951272680415,125.8907956116301
254,DC:A6:32:33:E9:E9,2020-06-27 15:39:24.555437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,36.3262825012207,1002.927001953125,0.10142409366731099,2.264403010580807,125.88776300763861
255,DC:A6:32:33:E9:E9,2020-06-27 15:39:25.107901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,37.0574951171875,1002.92333984375,0.09744315392814476,2.2676983634119265,125.88165681852063
256,DC:A6:32:33:E9:E9,2020-06-27 15:39:26.201666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,37.101707458496094,1002.9248046875,0.10370105462101109,2.273473074911761,125.87693032761497
257,DC:A6:32:33:E9:E9,2020-06-27 15:39:27.297285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.79232406616211,1002.929931640625,0.098038287520435,2.267154723042676,125.88210761100585
258,DC:A6:32:33:E9:E9,2020-06-27 15:39:28.046694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,33.064727783203125,1002.9326171875,0.09718963651606093,2.2664674352574434,125.8814792336022
259,DC:A6:32:33:E9:E9,2020-06-27 15:39:29.262949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,37.23774719238281,1002.9296875,0.09590331979627711,2.267905190077731,125.88557734710422
260,DC:A6:32:33:E9:E9,2020-06-27 15:39:30.057983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.36720275878906,1002.92919921875,0.08881303648906175,2.271437678539097,125.89164255508719
261,DC:A6:32:33:E9:E9,2020-06-27 15:39:31.162978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,37.159523010253906,1002.93212890625,0.08732346828061717,2.2740724240114294,125.90896391482234
262,DC:A6:32:33:E9:E9,2020-06-27 15:39:32.264245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,34.476139068603516,1002.943359375,0.08688094672759439,2.2769060987433383,125.91599900966744
263,DC:A6:32:33:E9:E9,2020-06-27 15:39:33.359270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.69358825683594,1002.943359375,0.0897631865057406,2.2792093665975135,125.91211946221888
264,DC:A6:32:33:E9:E9,2020-06-27 15:39:34.463045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.74800491333008,1002.946044921875,0.08469774079242329,2.2816789068692964,125.90396421634989
265,DC:A6:32:33:E9:E9,2020-06-27 15:39:35.558071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.635772705078125,1002.952880859375,0.0829417351753887,2.2843138657850406,125.8993606688493
266,DC:A6:32:33:E9:E9,2020-06-27 15:39:37.209334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.2038459777832,1002.95751953125,0.07453051062497007,2.2819918149106475,125.88981206438962
267,DC:A6:32:33:E9:E9,2020-06-27 15:39:38.309349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,38.28525161743164,1002.957275390625,0.0760398757098371,2.283811633437633,125.89363697032482
268,DC:A6:32:33:E9:E9,2020-06-27 15:39:39.413737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,35.3944091796875,1002.955810546875,0.07531075301593824,2.283642159368852,125.91740602863646
269,DC:A6:32:33:E9:E9,2020-06-27 15:39:40.414407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.74876403808594,35.58486557006836,1002.9560546875,0.07333794892371526,2.278021340568755,125.93733652063456
270,DC:A6:32:33:E9:E9,2020-06-27 15:39:42.044413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.496437072753906,1002.95703125,0.0790406833031065,2.2775758841688227,125.94187176624345
271,DC:A6:32:33:E9:E9,2020-06-27 15:39:43.133169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.979270935058594,1002.95947265625,0.08053708170072109,2.2689181925090085,125.94088821900297
272,DC:A6:32:33:E9:E9,2020-06-27 15:39:44.496940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.040489196777344,1002.96435546875,0.07865221629406202,2.2716361809118504,125.94426233245296
273,DC:A6:32:33:E9:E9,2020-06-27 15:39:45.014458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,33.449039459228516,1002.96875,0.08037385085172837,2.272122831890214,125.93090248243641
274,DC:A6:32:33:E9:E9,2020-06-27 15:39:47.019557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,36.15963363647461,1002.97802734375,0.0790200326530378,2.265983772486842,125.92022006657452
275,DC:A6:32:33:E9:E9,2020-06-27 15:39:49.024525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.90455627441406,1002.985595703125,0.08286980474569201,2.267292394043134,125.90725636752983
276,DC:A6:32:33:E9:E9,2020-06-27 15:39:50.203295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.73110580444336,1002.98388671875,0.07854981681736473,2.2655336203318557,125.88548172445583
277,DC:A6:32:33:E9:E9,2020-06-27 15:39:51.264555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.35348892211914,1002.9814453125,0.08138183736283415,2.2633611932889686,125.87306444054475
278,DC:A6:32:33:E9:E9,2020-06-27 15:39:52.075828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.295780181884766,1002.97900390625,0.08490920985242922,2.2631947074279495,125.87535938410588
279,DC:A6:32:33:E9:E9,2020-06-27 15:39:53.052698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,35.986183166503906,1002.98095703125,0.08643319581098832,2.26291893854021,125.87429387459535
280,DC:A6:32:33:E9:E9,2020-06-27 15:39:55.057155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.350196838378906,1002.976806640625,0.08982737961176815,2.262637193236947,125.87037334601176
281,DC:A6:32:33:E9:E9,2020-06-27 15:39:56.074633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.61228942871094,1002.979248046875,0.08415105885455781,2.2624847946410913,125.86204051522435
282,DC:A6:32:33:E9:E9,2020-06-27 15:39:58.079789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,38.11180114746094,1002.975830078125,0.07941591682063408,2.262396429068704,125.8605925151203
283,DC:A6:32:33:E9:E9,2020-06-27 15:40:00.084746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,33.23137664794922,1002.98095703125,0.07671387664269984,2.2601806730132696,125.85112587293067
284,DC:A6:32:33:E9:E9,2020-06-27 15:40:01.034747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.37411117553711,1002.9873046875,0.07204640284034816,2.2629565045806452,125.85003304266347
285,DC:A6:32:33:E9:E9,2020-06-27 15:40:02.423489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,37.40099334716797,1002.9912109375,0.07343805388373827,2.2672573893236376,125.85135809936244
286,DC:A6:32:33:E9:E9,2020-06-27 15:40:03.515874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.90806579589844,1002.997802734375,0.08057406077177437,2.2669846086436602,125.85598896761971
287,DC:A6:32:33:E9:E9,2020-06-27 15:40:04.043430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.622169494628906,1002.998779296875,0.08679060680365039,2.2666016911633164,125.86061983587699
288,DC:A6:32:33:E9:E9,2020-06-27 15:40:05.403658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,38.39068603515625,1002.98974609375,0.08567493809141112,2.2694705840581335,125.84962323131326
289,DC:A6:32:33:E9:E9,2020-06-27 15:40:06.054858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.877349853515625,1002.987060546875,0.08688105344930017,2.2683331441179146,125.85174058995597
290,DC:A6:32:33:E9:E9,2020-06-27 15:40:08.059931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.40461349487305,1002.98193359375,0.08193086717822683,2.264015824232232,125.85082534460719
291,DC:A6:32:33:E9:E9,2020-06-27 15:40:09.483582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,33.945587158203125,1002.976318359375,0.08894350377437957,2.2673890839085717,125.85422677881385
292,DC:A6:32:33:E9:E9,2020-06-27 15:40:10.017304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.0032958984375,1002.972900390625,0.09364513519268793,2.2690577845001707,125.86391198705692
293,DC:A6:32:33:E9:E9,2020-06-27 15:40:11.120486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,34.82304382324219,1002.974609375,0.09220641987704821,2.2724741597456464,125.86688994953505
294,DC:A6:32:33:E9:E9,2020-06-27 15:40:12.213642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.71173858642578,36.139225006103516,1002.975341796875,0.09375719298375845,2.2760553133048487,125.8703187044984
295,DC:A6:32:33:E9:E9,2020-06-27 15:40:14.116164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.39781188964844,1002.978759765625,0.09574350404186939,2.2812833962276704,125.87549598788927
296,DC:A6:32:33:E9:E9,2020-06-27 15:40:15.203690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,33.60548782348633,1002.97265625,0.0967025052900215,2.2789120399252067,125.8837331960283
297,DC:A6:32:33:E9:E9,2020-06-27 15:40:16.024939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,36.87724304199219,1002.972900390625,0.09183326743278337,2.2744640926716473,125.88867825298739
298,DC:A6:32:33:E9:E9,2020-06-27 15:40:17.083711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.6376953125,36.24465560913086,1002.98291015625,0.08715682233703943,2.273694842616375,125.89933334809261
299,DC:A6:32:33:E9:E9,2020-06-27 15:40:19.088762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.3229866027832,1002.981689453125,0.09257274213214303,2.2703049343539328,125.92422255742814
300,DC:A6:32:33:E9:E9,2020-06-27 15:40:20.043778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,33.432037353515625,1002.9853515625,0.09131689445935984,2.2655455731629033,125.9476227855246
301,DC:A6:32:33:E9:E9,2020-06-27 15:40:21.238774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,33.92517852783203,1002.984619140625,0.0867554953624483,2.2661299812237625,125.95588731442032
302,DC:A6:32:33:E9:E9,2020-06-27 15:40:22.825046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.67690658569336,1002.981201171875,0.0933944459058073,2.2656821769463034,125.94856535163007
303,DC:A6:32:33:E9:E9,2020-06-27 15:40:23.106095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.01349639892578,1002.991943359375,0.08812388107397803,2.2652266887060284,125.93280127502568
304,DC:A6:32:33:E9:E9,2020-06-27 15:40:25.110177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,33.309600830078125,1002.99609375,0.07908716060597433,2.2652245542719127,125.92158610440852
305,DC:A6:32:33:E9:E9,2020-06-27 15:40:27.115156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.92825698852539,1002.994140625,0.07714369831273463,2.2570364381175367,125.91750165128485
306,DC:A6:32:33:E9:E9,2020-06-27 15:40:29.120217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.4896354675293,1002.99267578125,0.07521763832764393,2.2509934282493678,125.92552029337044
307,DC:A6:32:33:E9:E9,2020-06-27 15:40:31.125221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.567752838134766,1002.994873046875,0.08381904095776511,2.249732191130443,125.93012384087103
308,DC:A6:32:33:E9:E9,2020-06-27 15:40:33.130260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.87384033203125,1002.988525390625,0.08695015575379367,2.247526893802175,125.93756874706635
309,DC:A6:32:33:E9:E9,2020-06-27 15:40:34.253989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.74821853637695,1002.990478515625,0.08046317691946744,2.2518794318507656,125.94176248321673
310,DC:A6:32:33:E9:E9,2020-06-27 15:40:35.010861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.74821853637695,1002.982666015625,0.08140947828463155,2.255235189167357,125.94084723786796
311,DC:A6:32:33:E9:E9,2020-06-27 15:40:36.110278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.79232406616211,1002.99169921875,0.08266778055664772,2.2562810618840157,125.94531418158515
312,DC:A6:32:33:E9:E9,2020-06-27 15:40:37.212767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,33.836753845214844,1002.996337890625,0.07961842125735438,2.252570134730583,125.94474044569486
313,DC:A6:32:33:E9:E9,2020-06-27 15:40:38.063391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.605377197265625,1002.994140625,0.08602840038095928,2.252472377648087,125.94702172887764
314,DC:A6:32:33:E9:E9,2020-06-27 15:40:39.693463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,38.41109085083008,1002.99462890625,0.08571004953261323,2.2568759286720415,125.945710332557
315,DC:A6:32:33:E9:E9,2020-06-27 15:40:40.191577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,34.66999816894531,1002.9951171875,0.08692059384129219,2.257270798983433,125.95976686186889
316,DC:A6:32:33:E9:E9,2020-06-27 15:40:41.030977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,33.01371383666992,1002.991943359375,0.08853209159859209,2.251920626429197,125.97708822160403
317,DC:A6:32:33:E9:E9,2020-06-27 15:40:43.035402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,33.568077087402344,1002.9912109375,0.08306505210641917,2.2568744345681604,125.96976625881379
318,DC:A6:32:33:E9:E9,2020-06-27 15:40:44.379153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.135826110839844,1002.993896484375,0.0823544456284734,2.2602432119328575,125.94950791773553
319,DC:A6:32:33:E9:E9,2020-06-27 15:40:45.079183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.349979400634766,1002.985107421875,0.08381237085115377,2.2553273967211527,125.93568361485542
320,DC:A6:32:33:E9:E9,2020-06-27 15:40:46.029182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,37.19013214111328,1002.98388671875,0.08449096748747173,2.2580966115427694,125.922569651649
321,DC:A6:32:33:E9:E9,2020-06-27 15:40:47.127309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,34.965885162353516,1002.984619140625,0.08396200135276598,2.2615791542458297,125.90989282054946
322,DC:A6:32:33:E9:E9,2020-06-27 15:40:48.228576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,34.5849723815918,1002.989501953125,0.07867318710924809,2.2568597069727625,125.90075402743997
323,DC:A6:32:33:E9:E9,2020-06-27 15:40:49.329879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,37.38399124145508,1002.98828125,0.08638751892091386,2.251942184213765,125.90128678219524
324,DC:A6:32:33:E9:E9,2020-06-27 15:40:50.032366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,37.26155471801758,1002.984375,0.09119379097174093,2.247379404404785,125.90621817877599
325,DC:A6:32:33:E9:E9,2020-06-27 15:40:51.529344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,34.085025787353516,1002.995849609375,0.08805878083345135,2.2492937783630924,125.91087636778994
326,DC:A6:32:33:E9:E9,2020-06-27 15:40:52.569931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.183441162109375,1002.990478515625,0.08240140317901723,2.249972741855274,125.9199741797644
327,DC:A6:32:33:E9:E9,2020-06-27 15:40:53.739943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.1767463684082,1002.98974609375,0.08615828069689531,2.2381842622346553,125.91817100982351
328,DC:A6:32:33:E9:E9,2020-06-27 15:40:54.009298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.938785552978516,1002.990966796875,0.0848748454631676,2.232894067279069,125.91599900966744
329,DC:A6:32:33:E9:E9,2020-06-27 15:40:56.014376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,34.918270111083984,1002.98486328125,0.0880084615491754,2.233850080319459,125.92276089694576
