SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 21:06:04.952692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,34.06801986694336,1014.056640625,1.8794827907062726,359.67257441824836,157.02324864103343
113,DC:A6:32:33:E9:E9,2020-07-14 21:06:05.038692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,31.925395965576172,1014.049560546875,1.8844229384668958,359.6695789000496,157.00703377194384
114,DC:A6:32:33:E9:E9,2020-07-14 21:06:06.842663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.15995788574219,1014.05322265625,1.88489059298163,359.76904102187785,156.9879092422678
115,DC:A6:32:33:E9:E9,2020-07-14 21:06:07.046402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,32.53417205810547,1014.05517578125,1.890664450707818,359.75182222170196,156.9742625243061
116,DC:A6:32:33:E9:E9,2020-07-14 21:06:08.083770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,30.605810165405273,1014.04052734375,1.8930878872027033,359.7425984781147,156.97170803355652
117,DC:A6:32:33:E9:E9,2020-07-14 21:06:09.010173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,31.367633819580078,1014.046142578125,1.8919504472624844,359.7282838690378,156.97646184521886
118,DC:A6:32:33:E9:E9,2020-07-14 21:06:10.156439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,31.187379837036133,1014.052490234375,1.9012533783554535,359.7169646981183,156.98184403428482
119,DC:A6:32:33:E9:E9,2020-07-14 21:06:11.027062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.422048568725586,1014.056396484375,1.907319440112071,359.7048911114607,156.98867422345484
120,DC:A6:32:33:E9:E9,2020-07-14 21:06:12.321457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,33.75172805786133,1014.0595703125,1.8975844995540987,359.6932498277528,156.99641965797363
121,DC:A6:32:33:E9:E9,2020-07-14 21:06:13.544776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.241580963134766,1014.056396484375,1.8980694429851697,359.68843032888054,156.99126969533944
122,DC:A6:32:33:E9:E9,2020-07-14 21:06:14.025230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,34.0272102355957,1014.05810546875,1.894603762311623,359.68027238828853,156.98881082723824
123,DC:A6:32:33:E9:E9,2020-07-14 21:06:15.314045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,32.3641242980957,1014.059326171875,1.8943704686627847,359.6656311841115,157.0007499979074
124,DC:A6:32:33:E9:E9,2020-07-14 21:06:16.352760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.228191375732422,1014.0595703125,1.9006399419906217,359.55707343810377,157.00960192307176
125,DC:A6:32:33:E9:E9,2020-07-14 21:06:17.382836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,34.24827575683594,1014.06884765625,1.906247100412379,359.462714748246,157.011459734526
126,DC:A6:32:33:E9:E9,2020-07-14 21:06:18.064039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,35.20395278930664,1014.068115234375,1.905228975339224,359.4787933870782,157.01416448943732
127,DC:A6:32:33:E9:E9,2020-07-14 21:06:19.081827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,30.02083969116211,1014.058837890625,1.8912418151360957,359.4970808984158,157.0282210187492
128,DC:A6:32:33:E9:E9,2020-07-14 21:06:20.194061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.092044830322266,1014.06201171875,1.8899263633906336,359.50975180646066,157.03811113266738
129,DC:A6:32:33:E9:E9,2020-07-14 21:06:21.446520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,28.555011749267578,1014.059326171875,1.8898047006460428,359.5199190232879,157.0464712842115
130,DC:A6:32:33:E9:E9,2020-07-14 21:06:22.704131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,33.02391815185547,1014.0556640625,1.8848250658542802,359.5257741495931,157.05488607726895
131,DC:A6:32:33:E9:E9,2020-07-14 21:06:23.055739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,30.476572036743164,1014.0595703125,1.888049555472761,359.5360008637713,157.0582875114756
132,DC:A6:32:33:E9:E9,2020-07-14 21:06:24.376833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.138221740722656,31.449256896972656,1014.059326171875,1.8866009150384835,359.541013528931,157.06010434179484
133,DC:A6:32:33:E9:E9,2020-07-14 21:06:25.451550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.14295196533203,1014.046630859375,1.8828993793951598,359.54693167440337,157.08082713573666
134,DC:A6:32:33:E9:E9,2020-07-14 21:06:26.166564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.7994499206543,1014.0478515625,1.881374753106366,359.553637399384,157.09185106105704
135,DC:A6:32:33:E9:E9,2020-07-14 21:06:27.834209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,30.949310302734375,1014.040771484375,1.8832253074846164,359.56457904226926,157.09383181591636
136,DC:A6:32:33:E9:E9,2020-07-14 21:06:28.038926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,32.3641242980957,1014.041748046875,1.879730598507097,359.57556876328294,157.10253347691895
137,DC:A6:32:33:E9:E9,2020-07-14 21:06:29.425458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,33.809547424316406,1014.041015625,1.8803480902967484,359.5844370702291,157.11518298726182
138,DC:A6:32:33:E9:E9,2020-07-14 21:06:30.112842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.25529098510742,1014.037353515625,1.8805638815858385,359.58933364885337,157.1044595902649
139,DC:A6:32:33:E9:E9,2020-07-14 21:06:31.152847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.47295379638672,1014.04052734375,1.8795363650025747,359.59263777954476,157.1054567978837
140,DC:A6:32:33:E9:E9,2020-07-14 21:06:32.086625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,34.091827392578125,1014.044189453125,1.8721194198941755,359.5958823061635,157.1146365721282
141,DC:A6:32:33:E9:E9,2020-07-14 21:06:33.376625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,30.551395416259766,1014.04443359375,1.8661534630975811,359.60669358848514,157.1068228357177
142,DC:A6:32:33:E9:E9,2020-07-14 21:06:34.050217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,29.354244232177734,1014.05029296875,1.8646681103965148,359.6054726654906,157.10224660897381
143,DC:A6:32:33:E9:E9,2020-07-14 21:06:35.322894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.25189208984375,1014.050537109375,1.8613834297359733,359.60750614087254,157.09111340062668
144,DC:A6:32:33:E9:E9,2020-07-14 21:06:37.327928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,30.4051513671875,1014.051025390625,1.8647660809224222,359.71490777064156,157.08850426836375
145,DC:A6:32:33:E9:E9,2020-07-14 21:06:38.094197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,34.023807525634766,1014.0556640625,1.8666465173782913,359.70535380341613,157.0961677406125
146,DC:A6:32:33:E9:E9,2020-07-14 21:06:39.072910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,34.11563491821289,1014.051513671875,1.8672251624670384,359.6994186625121,157.09476072164347
147,DC:A6:32:33:E9:E9,2020-07-14 21:06:40.224234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.12265396118164,1014.05859375,1.8726195178074674,359.6876588643499,157.09420064613153
148,DC:A6:32:33:E9:E9,2020-07-14 21:06:41.041700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,30.39834976196289,1014.06298828125,1.8725264564800261,359.6835373787943,157.09332638191776
149,DC:A6:32:33:E9:E9,2020-07-14 21:06:42.401717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,32.01042175292969,1014.0693359375,1.8758109236971559,359.67769079022565,157.09870857098375
150,DC:A6:32:33:E9:E9,2020-07-14 21:06:43.156705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,35.931766510009766,1014.068115234375,1.8807472294763712,359.67015903924226,157.11365302488772
151,DC:A6:32:33:E9:E9,2020-07-14 21:06:44.142955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,33.523860931396484,1014.07275390625,1.8779859120609819,359.57326474837686,157.12451302566805
152,DC:A6:32:33:E9:E9,2020-07-14 21:06:45.184271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.19407272338867,1014.078369140625,1.8786947576307822,359.57403301125635,157.13716253601092
153,DC:A6:32:33:E9:E9,2020-07-14 21:06:46.399707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.2122688293457,32.83686065673828,1014.077392578125,1.8786140760212116,359.57877166843645,157.14598714041855
154,DC:A6:32:33:E9:E9,2020-07-14 21:06:47.332998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,34.36050796508789,1014.0693359375,1.874511907094384,359.57565977021756,157.15830880168127
155,DC:A6:32:33:E9:E9,2020-07-14 21:06:48.045510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,31.894786834716797,1014.064453125,1.8713537983768995,359.5839157346964,157.18031567118706
156,DC:A6:32:33:E9:E9,2020-07-14 21:06:49.131759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,31.819965362548828,1014.060791015625,1.8657453592946727,359.588532862534,157.20097016323717
157,DC:A6:32:33:E9:E9,2020-07-14 21:06:50.144296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.537681579589844,1014.0625,1.870472063643733,359.5875821322181,157.20957620159137
158,DC:A6:32:33:E9:E9,2020-07-14 21:06:51.044314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,34.03401184082031,1014.059326171875,1.8688554432445557,359.59309129343353,157.20935763553794
159,DC:A6:32:33:E9:E9,2020-07-14 21:06:52.859322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,30.792865753173828,1014.054443359375,1.8630333473073546,359.59601984376184,157.2076364278671
160,DC:A6:32:33:E9:E9,2020-07-14 21:06:53.071674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.33022117614746,1014.06201171875,1.8568046416711261,359.603581796988,157.20583325792623
161,DC:A6:32:33:E9:E9,2020-07-14 21:06:54.017415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,30.87788963317871,1014.07373046875,1.856118634546363,359.60021016481767,157.19698133276188
162,DC:A6:32:33:E9:E9,2020-07-14 21:06:55.174391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,32.51036834716797,1014.08056640625,1.8541135471381411,359.50666066561354,157.1931017853133
163,DC:A6:32:33:E9:E9,2020-07-14 21:06:56.063109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,33.32660675048828,1014.0859375,1.8488673215253366,359.5195752726736,157.19031506813195
164,DC:A6:32:33:E9:E9,2020-07-14 21:06:58.067527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,30.612611770629883,1014.077392578125,1.8481187754809856,359.5368807308746,157.1884572566777
165,DC:A6:32:33:E9:E9,2020-07-14 21:06:59.045641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,32.32671356201172,1014.083740234375,1.8424868576234867,359.5446638915164,157.1814904637243
166,DC:A6:32:33:E9:E9,2020-07-14 21:07:00.451872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.279207229614258,1014.08544921875,1.8351360799726721,359.55547239907366,157.17665468979192
167,DC:A6:32:33:E9:E9,2020-07-14 21:07:01.195636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,32.70082092285156,1014.086181640625,1.8447147799533803,359.56723731987773,157.17001574591868
168,DC:A6:32:33:E9:E9,2020-07-14 21:07:02.485645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.146461486816406,1014.083984375,1.8407852867465073,359.57122953876717,157.17584872746986
169,DC:A6:32:33:E9:E9,2020-07-14 21:07:03.048154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,34.329898834228516,1014.08984375,1.8391421993642962,359.57716435950607,157.17739235022228
170,DC:A6:32:33:E9:E9,2020-07-14 21:07:04.541938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.20427703857422,1014.08984375,1.8363347781720094,359.5827207183959,157.18474163376922
171,DC:A6:32:33:E9:E9,2020-07-14 21:07:05.191915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,30.58880615234375,1014.09130859375,1.834037486733358,359.58788594223404,157.19150352104754
172,DC:A6:32:33:E9:E9,2020-07-14 21:07:06.295694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,30.833677291870117,1014.08935546875,1.8285539120468954,359.5907335441485,157.18990525678174
173,DC:A6:32:33:E9:E9,2020-07-14 21:07:07.153245,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.054527282714844,1014.095458984375,1.82377598127906,359.5961282730149,157.19963144615986
174,DC:A6:32:33:E9:E9,2020-07-14 21:07:08.206928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,29.459674835205078,1014.091796875,1.8281221160253038,359.59964840843884,157.2009155217238
175,DC:A6:32:33:E9:E9,2020-07-14 21:07:09.496940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,32.289302825927734,1014.08447265625,1.8312543980899894,359.6041263711722,157.20644797495152
176,DC:A6:32:33:E9:E9,2020-07-14 21:07:10.298974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.14996910095215,1014.07666015625,1.8398241510642397,359.6095907359516,157.21177552250413
177,DC:A6:32:33:E9:E9,2020-07-14 21:07:11.031953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,32.4865608215332,1014.0673828125,1.8407812313216878,359.6112468700623,157.2150403529274
178,DC:A6:32:33:E9:E9,2020-07-14 21:07:13.037040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,29.95281982421875,1014.067138671875,1.8458577694222997,359.6216675509408,157.21480812649563
179,DC:A6:32:33:E9:E9,2020-07-14 21:07:14.055764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,34.42512512207031,1014.071044921875,1.848220587988301,359.6256653727198,157.20587423906125
180,DC:A6:32:33:E9:E9,2020-07-14 21:07:15.355126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,32.26549530029297,1014.0732421875,1.8491748934813987,359.66393679026925,157.19670812519507
181,DC:A6:32:33:E9:E9,2020-07-14 21:07:16.123246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,33.455841064453125,1014.075927734375,1.8518965104222371,359.6629237611575,157.18912661521637
182,DC:A6:32:33:E9:E9,2020-07-14 21:07:17.235760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,31.80976104736328,1014.0712890625,1.849383214251084,359.65906878638174,157.18959106807992
183,DC:A6:32:33:E9:E9,2020-07-14 21:07:18.524564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,30.983320236206055,1014.07470703125,1.8530928607440473,359.66260981257955,157.18796548305747
184,DC:A6:32:33:E9:E9,2020-07-14 21:07:19.153282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.93899917602539,1014.07421875,1.8619736007689447,359.66333973568624,157.1766410294136
185,DC:A6:32:33:E9:E9,2020-07-14 21:07:20.248427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,34.343502044677734,1014.069580078125,1.8594483517667442,359.6620879701187,157.16731099100735
186,DC:A6:32:33:E9:E9,2020-07-14 21:07:21.004537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,31.07514762878418,1014.06884765625,1.8581608611081968,359.6623062693679,157.15310419753374
187,DC:A6:32:33:E9:E9,2020-07-14 21:07:22.144610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,32.95249557495117,1014.069091796875,1.8625355972715898,359.6633155632199,157.1402361211374
188,DC:A6:32:33:E9:E9,2020-07-14 21:07:23.202042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,34.023807525634766,1014.07373046875,1.8624683625969476,359.65986914581424,157.14303649869711
189,DC:A6:32:33:E9:E9,2020-07-14 21:07:24.755812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,32.14305877685547,1014.07958984375,1.8673468252116292,359.6549979135951,157.13918427200522
190,DC:A6:32:33:E9:E9,2020-07-14 21:07:25.407059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,29.173992156982422,1014.084228515625,1.8794153425882185,359.6580671498121,157.1342938565595
191,DC:A6:32:33:E9:E9,2020-07-14 21:07:26.038929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.24509048461914,1014.087158203125,1.88018715396443,359.75348443894995,157.13150713937813
192,DC:A6:32:33:E9:E9,2020-07-14 21:07:27.137096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,33.54086685180664,1014.0849609375,1.8849729821384933,359.74300370043153,157.13201257337673
193,DC:A6:32:33:E9:E9,2020-07-14 21:07:28.505855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.8027458190918,1014.080322265625,1.8819098557391543,359.72689035036456,157.13182132807995
194,DC:A6:32:33:E9:E9,2020-07-14 21:07:29.514598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,29.85079002380371,1014.078857421875,1.8817083651586388,359.71543681681754,157.1351817811516
195,DC:A6:32:33:E9:E9,2020-07-14 21:07:30.063352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,33.17015838623047,1014.081787109375,1.883047295679373,359.7024306692144,157.14209393259165
196,DC:A6:32:33:E9:E9,2020-07-14 21:07:31.143353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,34.13264083862305,1014.0830078125,1.8785846208304158,359.6930989766217,157.13874713989836
197,DC:A6:32:33:E9:E9,2020-07-14 21:07:32.899010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.69062042236328,1014.086669921875,1.8803081763787861,359.68670736030157,157.12796910138806
198,DC:A6:32:33:E9:E9,2020-07-14 21:07:33.041925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,31.02073097229004,1014.087646484375,1.8825627791351252,359.67651359645004,157.11844781768508
199,DC:A6:32:33:E9:E9,2020-07-14 21:07:34.007142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,31.394840240478516,1014.08447265625,1.8749189436802345,359.66285137716056,157.10861234528025
200,DC:A6:32:33:E9:E9,2020-07-14 21:07:35.057750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,32.23828887939453,1014.085693359375,1.8785397977139875,359.66262189881274,157.09909106157727
201,DC:A6:32:33:E9:E9,2020-07-14 21:07:36.304660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,30.53438949584961,1014.085205078125,1.874365484914052,359.6499796989067,157.08734313620485
202,DC:A6:32:33:E9:E9,2020-07-14 21:07:37.049676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,31.956005096435547,1014.084716796875,1.8733953846084985,359.63940832697966,157.08287619248765
203,DC:A6:32:33:E9:E9,2020-07-14 21:07:38.297779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,31.221389770507812,1014.08056640625,1.873641271418619,359.6390495552853,157.07798577704193
204,DC:A6:32:33:E9:E9,2020-07-14 21:07:39.170599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,34.90806579589844,1014.077392578125,1.8708112252247067,359.63891276473885,157.07034962554985
205,DC:A6:32:33:E9:E9,2020-07-14 21:07:40.140931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,31.214588165283203,1014.07666015625,1.871065436327878,359.6343634318648,157.05547347353755
206,DC:A6:32:33:E9:E9,2020-07-14 21:07:42.015117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,29.922210693359375,1014.075927734375,1.867513951402883,359.6299952057255,157.04666252950824
207,DC:A6:32:33:E9:E9,2020-07-14 21:07:43.033462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.25189208984375,1014.079833984375,1.8719362854470547,359.52655129705454,157.03791988737063
208,DC:A6:32:33:E9:E9,2020-07-14 21:07:44.330993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.38113021850586,1014.074951171875,1.8830336353010328,359.5320764398454,157.0307755094988
209,DC:A6:32:33:E9:E9,2020-07-14 21:07:46.020987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.193756103515625,33.59528350830078,1014.0771484375,1.8884691852198936,359.52781344130796,157.0228251693049
210,DC:A6:32:33:E9:E9,2020-07-14 21:07:47.117259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,34.11563491821289,1014.07861328125,1.8852703088108005,359.5369250737433,157.0117602628495
211,DC:A6:32:33:E9:E9,2020-07-14 21:07:48.193518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,29.44607162475586,1014.073974609375,1.882693619946413,359.5339369193423,157.00072267715075
212,DC:A6:32:33:E9:E9,2020-07-14 21:07:49.017875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,33.88776779174805,1014.075439453125,1.8778074733689152,359.39577441206825,157.005312564273
213,DC:A6:32:33:E9:E9,2020-07-14 21:07:50.104790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,31.81316375732422,1014.0791015625,1.879716938128757,359.40674908532145,157.00277173390174
214,DC:A6:32:33:E9:E9,2020-07-14 21:07:51.777309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,33.064727783203125,1014.074951171875,1.8784825948796888,359.41556002935073,157.00794901729262
215,DC:A6:32:33:E9:E9,2020-07-14 21:07:52.047126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,31.217988967895508,1014.076416015625,1.8745859719581965,359.42751414105874,157.01691022548366
216,DC:A6:32:33:E9:E9,2020-07-14 21:07:53.006646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,31.864177703857422,1014.081298828125,1.8837155870009763,359.4371432136846,157.0233989051952
217,DC:A6:32:33:E9:E9,2020-07-14 21:07:54.859174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,31.962806701660156,1014.080322265625,1.8848523866109603,359.69075352701327,157.02737407529213
218,DC:A6:32:33:E9:E9,2020-07-14 21:07:55.070891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,30.701038360595703,1014.07763671875,1.883816759178057,359.6800329047807,157.0320049435494
219,DC:A6:32:33:E9:E9,2020-07-14 21:07:56.056096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,31.29961395263672,1014.077392578125,1.881985628150259,359.6785703905247,157.0363762646182
220,DC:A6:32:33:E9:E9,2020-07-14 21:07:57.224856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.44574737548828,1014.079345703125,1.8872954598997091,359.6733325425658,157.03928592520464
221,DC:A6:32:33:E9:E9,2020-07-14 21:07:58.058649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,33.500057220458984,1014.07763671875,1.8907908092074632,359.66753694029205,157.03608939667308
222,DC:A6:32:33:E9:E9,2020-07-14 21:07:59.522425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,33.28579330444336,1014.076171875,1.885745220401528,359.66101400291296,157.03122630198402
223,DC:A6:32:33:E9:E9,2020-07-14 21:08:00.012339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.234886169433594,1014.06689453125,1.883434482027948,359.662505545473,157.0263768676733
224,DC:A6:32:33:E9:E9,2020-07-14 21:08:01.100586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,32.63620376586914,1014.067138671875,1.8840524007044226,359.6667911690121,157.02397264108546
