SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 19:15:27.118626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.279207229614258,1000.752197265625,358.5936622356254,359.886162464403,155.58395019799335
224,DC:A6:32:33:E9:E9,2020-07-10 19:15:28.377419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.05781936645508,1000.754638671875,358.59329831460866,359.7921399745989,155.59636748190442
225,DC:A6:32:33:E9:E9,2020-07-10 19:15:29.003060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,31.54108428955078,1000.756103515625,358.5937332055597,359.80632526364883,155.60347087864122
226,DC:A6:32:33:E9:E9,2020-07-10 19:15:30.103083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.6328010559082,1000.759033203125,358.59128554323763,359.82461170776935,155.60269223707584
227,DC:A6:32:33:E9:E9,2020-07-10 19:15:31.054974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.83005905151367,1000.766357421875,358.5872669374064,359.84275474459776,155.59845751979043
228,DC:A6:32:33:E9:E9,2020-07-10 19:15:32.450074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.39802551269531,1000.7685546875,358.58656043971416,359.85813982574444,155.5877614435502
229,DC:A6:32:33:E9:E9,2020-07-10 19:15:33.135484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,29.990230560302734,1000.7705078125,358.58868324116384,359.9456063678119,155.57068597062516
230,DC:A6:32:33:E9:E9,2020-07-10 19:15:34.092267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.02051544189453,1000.763916015625,358.5858903341236,359.9524745232287,155.5452776669127
231,DC:A6:32:33:E9:E9,2020-07-10 19:15:35.451993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.40142822265625,1000.76513671875,358.5873866791603,359.95890657373513,155.53146702441094
232,DC:A6:32:33:E9:E9,2020-07-10 19:15:36.223691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.721012115478516,1000.771240234375,358.5931673670757,359.96413714127266,155.52679517501866
233,DC:A6:32:33:E9:E9,2020-07-10 19:15:37.085764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.4083366394043,1000.77783203125,358.5995797407675,359.96758634678287,155.5231615143802
234,DC:A6:32:33:E9:E9,2020-07-10 19:15:38.094544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.275482177734375,1000.772705078125,358.59584949698535,359.9754063080704,155.5232298162719
235,DC:A6:32:33:E9:E9,2020-07-10 19:15:39.647083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.241580963134766,1000.776611328125,358.5891600737453,0.04495914658244036,155.5339668736472
236,DC:A6:32:33:E9:E9,2020-07-10 19:15:40.110686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.56138229370117,1000.776123046875,358.5867057946774,0.0457713654645033,155.54433510080725
237,DC:A6:32:33:E9:E9,2020-07-10 19:15:41.059635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.564456939697266,1000.767578125,358.5835935762934,0.05082009255559929,155.5415210628692
238,DC:A6:32:33:E9:E9,2020-07-10 19:15:42.400261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.49336242675781,1000.763916015625,358.5902642165133,0.0502851666806363,155.5339668736472
239,DC:A6:32:33:E9:E9,2020-07-10 19:15:44.273440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,31.56148910522461,1000.7666015625,358.59488238488757,0.056198949903316975,155.52321615589358
240,DC:A6:32:33:E9:E9,2020-07-10 19:15:45.065966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.761932373046875,1000.757568359375,358.59280867542253,359.9525659070244,155.5162220421835
241,DC:A6:32:33:E9:E9,2020-07-10 19:15:46.222219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-62,1.9558,36.89685821533203,36.47592544555664,1000.756103515625,358.5990639547635,0.05942025788094407,155.50439215454102
242,DC:A6:32:33:E9:E9,2020-07-10 19:15:47.020335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.7345085144043,1000.761962890625,358.5921542579227,0.052286595535381855,155.49306770089714
243,DC:A6:32:33:E9:E9,2020-07-10 19:15:49.026078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.33999252319336,1000.763916015625,358.59127359040656,0.057313798192443054,155.50446045643272
244,DC:A6:32:33:E9:E9,2020-07-10 19:15:50.941069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.449039459228516,1000.764892578125,358.5999335232222,0.05542173574075035,155.52657660896523
245,DC:A6:32:33:E9:E9,2020-07-10 19:15:51.027731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.8776741027832,1000.765869140625,358.60130724501903,359.9823449348311,155.52417238237737
246,DC:A6:32:33:E9:E9,2020-07-10 19:15:52.147960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.02051544189453,1000.770263671875,358.6043191449996,359.9817067523707,155.50787555101772
247,DC:A6:32:33:E9:E9,2020-07-10 19:15:53.492389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.404937744140625,1000.767333984375,358.60299430174405,359.9833792899411,155.48769917220952
248,DC:A6:32:33:E9:E9,2020-07-10 19:15:55.216810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,32.21788024902344,1000.77294921875,358.607732638759,359.9844429685074,155.47067834079783
249,DC:A6:32:33:E9:E9,2020-07-10 19:15:56.236796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.996707916259766,1000.770263671875,358.6096128617715,359.980891675348,155.44932716945237
250,DC:A6:32:33:E9:E9,2020-07-10 19:15:57.154941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.557979583740234,1000.770751953125,358.6021431961404,0.05313521318922288,155.43201947009558
251,DC:A6:32:33:E9:E9,2020-07-10 19:15:58.435002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.074825286865234,1000.77685546875,358.60404881891884,0.04472527596938023,155.41292226117622
252,DC:A6:32:33:E9:E9,2020-07-10 19:15:59.422512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.938785552978516,1000.787841796875,358.6033263129707,0.038953012398672375,155.38915320286458
253,DC:A6:32:33:E9:E9,2020-07-10 19:16:00.028129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.289085388183594,1000.792724609375,358.6026371041948,0.037881263003415475,155.38043788148363
254,DC:A6:32:33:E9:E9,2020-07-10 19:16:01.130067,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-67,1.9558,36.98942184448242,33.064727783203125,1000.79833984375,358.60209399743405,0.10101059374815415,155.38448135347227
255,DC:A6:32:33:E9:E9,2020-07-10 19:16:03.135168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.52046203613281,1000.811279296875,358.60635881024047,0.1598339771389824,155.39801878840726
256,DC:A6:32:33:E9:E9,2020-07-10 19:16:04.562670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.381237030029297,1000.802734375,358.6075343498297,0.14879368337695761,155.42103652591018
257,DC:A6:32:33:E9:E9,2020-07-10 19:16:05.091445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,31.248598098754883,1000.801513671875,358.6108112398057,0.14624390172264043,155.4345876212235
258,DC:A6:32:33:E9:E9,2020-07-10 19:16:06.084095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.72462844848633,1000.802734375,358.61125776342266,0.1383093830216277,155.43241562106743
259,DC:A6:32:33:E9:E9,2020-07-10 19:16:07.117750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,33.003509521484375,1000.79736328125,358.6136119375305,0.1295574560956084,155.42467018654864
260,DC:A6:32:33:E9:E9,2020-07-10 19:16:08.211520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.748435974121094,1000.80126953125,358.60692304789893,0.26846544116496424,155.43227901728403
261,DC:A6:32:33:E9:E9,2020-07-10 19:16:09.124029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.132747650146484,1000.7978515625,358.6076495025502,0.257225991359738,155.4353799231672
262,DC:A6:32:33:E9:E9,2020-07-10 19:16:10.085297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,36.254859924316406,1000.793212890625,358.60923389299427,0.24653914654704814,155.42159660142212
263,DC:A6:32:33:E9:E9,2020-07-10 19:16:11.091577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,30.78266143798828,1000.789794921875,358.61558020595027,0.24136397090986766,155.27201545859884
264,DC:A6:32:33:E9:E9,2020-07-10 19:16:12.549156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.9489860534668,1000.788330078125,358.6089041229234,0.2301431974031532,155.29003349762934
265,DC:A6:32:33:E9:E9,2020-07-10 19:16:13.065359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.74152755737305,1000.783447265625,358.6060791993713,0.11339006482485764,155.29529274329025
266,DC:A6:32:33:E9:E9,2020-07-10 19:16:14.592932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.70082092285156,1000.776611328125,358.60241949863666,0.11119500611023818,155.2938447431862
267,DC:A6:32:33:E9:E9,2020-07-10 19:16:15.117163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.13603973388672,1000.77587890625,358.59838371061085,0.10482875620557722,155.29955478133235
268,DC:A6:32:33:E9:E9,2020-07-10 19:16:16.031638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.132747650146484,1000.778076171875,358.59468089430703,0.09843064987174051,155.288612818282
269,DC:A6:32:33:E9:E9,2020-07-10 19:16:18.036739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.288978576660156,1000.77587890625,358.59970321778115,0.09131980929594899,155.28570315769556
270,DC:A6:32:33:E9:E9,2020-07-10 19:16:19.014198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.207679748535156,1000.764404296875,358.60671472712926,0.09417600897788453,155.2869189313678
271,DC:A6:32:33:E9:E9,2020-07-10 19:16:20.191769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.45254898071289,1000.767822265625,358.6051052570844,0.08736228830109517,155.29904934733375
272,DC:A6:32:33:E9:E9,2020-07-10 19:16:21.161763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.384315490722656,1000.7724609375,358.60300187898514,0.08083992455119579,155.31772308452457
273,DC:A6:32:33:E9:E9,2020-07-10 19:16:22.086781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,31.96620750427246,1000.771240234375,358.60891479509394,0.0808063472345143,155.19710194378214
274,DC:A6:32:33:E9:E9,2020-07-10 19:16:24.091839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.0172233581543,1000.77294921875,358.6135530271489,0.07930868151664355,155.23500949367573
275,DC:A6:32:33:E9:E9,2020-07-10 19:16:25.973132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.77564239501953,1000.7724609375,358.61361033670494,0.006586142892435359,155.2945550828599
276,DC:A6:32:33:E9:E9,2020-07-10 19:16:26.076718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,31.90498924255371,1000.77099609375,358.61687762172744,0.00805309402000587,155.3285147834132
277,DC:A6:32:33:E9:E9,2020-07-10 19:16:27.081900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.27909851074219,1000.77392578125,358.62090188380904,0.008506241886623842,155.35348595501875
278,DC:A6:32:33:E9:E9,2020-07-10 19:16:28.047521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.10213851928711,1000.772216796875,358.61801676921493,0.008206446441107202,155.36114942726752
279,DC:A6:32:33:E9:E9,2020-07-10 19:16:29.570060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.49336242675781,1000.776611328125,358.61784889597175,0.00461961662117864,155.37930407008142
280,DC:A6:32:33:E9:E9,2020-07-10 19:16:30.904505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.755130767822266,1000.772216796875,358.61844344259464,0.004776092319700731,155.38706316497854
281,DC:A6:32:33:E9:E9,2020-07-10 19:16:31.029537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.21437072753906,1000.781494140625,358.6153654818782,359.9390494862603,155.40091478861532
282,DC:A6:32:33:E9:E9,2020-07-10 19:16:32.407042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.880859375,1000.774169921875,358.61282080952554,359.9443529647332,155.39998588288822
283,DC:A6:32:33:E9:E9,2020-07-10 19:16:33.007026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,32.918487548828125,1000.776123046875,358.61870512421723,359.9461915062494,155.40307312839306
284,DC:A6:32:33:E9:E9,2020-07-10 19:16:34.117074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.595176696777344,1000.775146484375,358.62405092118155,359.95690114615144,155.40497192098232
285,DC:A6:32:33:E9:E9,2020-07-10 19:16:35.498370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,36.15963363647461,1000.780517578125,358.6303117500512,359.9604885629408,155.39986293948314
286,DC:A6:32:33:E9:E9,2020-07-10 19:16:36.207103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,33.632694244384766,1000.77685546875,358.62702151986196,0.03409570069205533,155.3942895051204
287,DC:A6:32:33:E9:E9,2020-07-10 19:16:37.312127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,32.874271392822266,1000.77880859375,358.63050107435726,0.03827705712457251,155.38948105194473
288,DC:A6:32:33:E9:E9,2020-07-10 19:16:38.744059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.04103088378906,1000.785400390625,358.6282228861039,0.04181363769634453,155.39896135451272
289,DC:A6:32:33:E9:E9,2020-07-10 19:16:39.068847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.08821105957031,1000.791748046875,358.63129145531025,0.036989012847176365,155.40883780805254
290,DC:A6:32:33:E9:E9,2020-07-10 19:16:40.073444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.5135498046875,1000.792236328125,358.6280933259531,0.03853775157137014,155.41443856317196
291,DC:A6:32:33:E9:E9,2020-07-10 19:16:41.403489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.241363525390625,1000.79052734375,358.6263170498821,0.0405477114924716,155.41583192176265
292,DC:A6:32:33:E9:E9,2020-07-10 19:16:42.761631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.56456756591797,1000.7900390625,358.62826354707386,359.96728189310164,155.42432867709013
293,DC:A6:32:33:E9:E9,2020-07-10 19:16:43.087266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.009986877441406,1000.7802734375,358.62529849792213,0.1133081692558836,155.43604928170586
294,DC:A6:32:33:E9:E9,2020-07-10 19:16:44.394306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.52747917175293,1000.782470703125,358.6219710218576,0.10377564642324572,155.43488814954696
295,DC:A6:32:33:E9:E9,2020-07-10 19:16:45.167326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.299503326416016,1000.795166015625,358.6164923563696,0.09852090975440517,155.44225109347224
296,DC:A6:32:33:E9:E9,2020-07-10 19:16:46.362957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.7313232421875,1000.78564453125,358.61216564497374,0.0923909216960245,155.55417057321208
297,DC:A6:32:33:E9:E9,2020-07-10 19:16:47.392394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.21437072753906,1000.781982421875,358.6099547981168,0.08455897589448096,155.54221774216455
298,DC:A6:32:33:E9:E9,2020-07-10 19:16:48.154889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.9589729309082,1000.7802734375,358.60976931579216,0.08373667848132828,155.53964959103664
299,DC:A6:32:33:E9:E9,2020-07-10 19:16:50.163415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.282608032226562,1000.77734375,358.60927434052076,0.2554753018176727,155.55000415781836
300,DC:A6:32:33:E9:E9,2020-07-10 19:16:51.213709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.255184173583984,1000.768310546875,358.6068483427049,0.24519632068405306,155.55652015828656
301,DC:A6:32:33:E9:E9,2020-07-10 19:16:52.502504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.319801330566406,1000.77099609375,358.60626713629523,0.22886896691654915,155.60121691621512
302,DC:A6:32:33:E9:E9,2020-07-10 19:16:54.132549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.37772750854492,1000.76611328125,358.6054600000344,0.21038442062965834,155.6252728424719
303,DC:A6:32:33:E9:E9,2020-07-10 19:16:56.137614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,34.82304382324219,1000.762451171875,358.59904143648356,0.1941316920149221,155.50508883383637
304,DC:A6:32:33:E9:E9,2020-07-10 19:16:57.195105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.46275329589844,1000.76123046875,358.58960424948475,0.1860051542847821,155.49709751250745
305,DC:A6:32:33:E9:E9,2020-07-10 19:16:58.532646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.432037353515625,1000.76513671875,358.59419659120624,0.10470918787446233,155.5027119280052
306,DC:A6:32:33:E9:E9,2020-07-10 19:16:59.343898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.085025787353516,1000.77197265625,358.58932143696444,0.20205128301733866,155.51512921191627
307,DC:A6:32:33:E9:E9,2020-07-10 19:17:00.085159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,34.336700439453125,1000.77587890625,358.5873850783347,0.19452856335829688,155.52958189220004
308,DC:A6:32:33:E9:E9,2020-07-10 19:17:01.036426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.27888488769531,1000.787353515625,358.59204678916495,0.1870445703382405,155.5159898157517
309,DC:A6:32:33:E9:E9,2020-07-10 19:17:02.072766,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.35348892211914,1000.784423828125,358.58978845114893,0.17213870967110584,155.4954036255933
310,DC:A6:32:33:E9:E9,2020-07-10 19:17:03.197747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.1938591003418,1000.7724609375,358.5948464196727,0.0887433672255063,155.50839464539465
311,DC:A6:32:33:E9:E9,2020-07-10 19:17:04.016532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,32.50016403198242,1000.779052734375,358.5960200382712,0.40382002031862096,155.5199103443353
312,DC:A6:32:33:E9:E9,2020-07-10 19:17:05.045279,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.83686065673828,1000.785888671875,358.5941556100712,0.3815726534488614,155.52939064690327
313,DC:A6:32:33:E9:E9,2020-07-10 19:17:06.102795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,31.6771240234375,1000.791748046875,358.58774163555375,0.3507941135014914,155.53505970391438
314,DC:A6:32:33:E9:E9,2020-07-10 19:17:07.192835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.27558898925781,1000.7900390625,358.58915153600884,0.3282208185422753,155.5456464971279
315,DC:A6:32:33:E9:E9,2020-07-10 19:17:08.821624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.73801803588867,1000.792236328125,358.59752075889793,0.30571521182495104,155.5497036294949
316,DC:A6:32:33:E9:E9,2020-07-10 19:17:09.716626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.792757034301758,1000.7958984375,358.60443461788526,0.21870708617459822,155.5511379692206
317,DC:A6:32:33:E9:E9,2020-07-10 19:17:10.181655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.3129997253418,1000.801513671875,358.59715043457885,0.20688138735908806,155.54354279886354
318,DC:A6:32:33:E9:E9,2020-07-10 19:17:11.221664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,33.381019592285156,1000.800048828125,358.60371638080534,0.201111598397933,155.529540911065
319,DC:A6:32:33:E9:E9,2020-07-10 19:17:12.196290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,31.23159408569336,1000.796630859375,358.6110816726081,0.1925314667377954,155.54438974232062
320,DC:A6:32:33:E9:E9,2020-07-10 19:17:13.442978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.44915008544922,1000.786865234375,358.6090520392076,0.11728928908792834,155.56576823442276
321,DC:A6:32:33:E9:E9,2020-07-10 19:17:14.092882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.16335678100586,1000.77978515625,358.6056413202125,0.10912623252409123,155.57781668811867
322,DC:A6:32:33:E9:E9,2020-07-10 19:17:15.189339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.619197845458984,1000.767578125,358.60991349681666,0.10346561319784399,155.60039729351473
323,DC:A6:32:33:E9:E9,2020-07-10 19:17:16.408026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.500057220458984,1000.75634765625,358.60541304248386,0.09168018848605311,155.70846454656265
324,DC:A6:32:33:E9:E9,2020-07-10 19:17:17.158027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.248382568359375,1000.753173828125,358.6090145798889,0.08214686524062186,155.79303594886576
325,DC:A6:32:33:E9:E9,2020-07-10 19:17:18.618161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.734832763671875,1000.754150390625,358.6083374306657,0.0723106791343961,155.7763976080476
326,DC:A6:32:33:E9:E9,2020-07-10 19:17:19.776843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.62918472290039,1000.756591796875,358.60887402740235,0.06419648110148705,155.75350281394972
327,DC:A6:32:33:E9:E9,2020-07-10 19:17:20.245587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.442237854003906,1000.740966796875,358.6085970845758,0.06113764358069899,155.73659126556478
328,DC:A6:32:33:E9:E9,2020-07-10 19:17:21.163108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,30.422157287597656,1000.7333984375,358.6042760294305,0.05720751671369795,155.71675639621506
329,DC:A6:32:33:E9:E9,2020-07-10 19:17:23.168198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.81623840332031,1000.72998046875,358.5997161311075,0.05907441952325267,155.7106638674754
330,DC:A6:32:33:E9:E9,2020-07-10 19:17:24.175717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.74492645263672,1000.732666015625,358.5971327187757,0.05105778513974772,155.84710372633558
331,DC:A6:32:33:E9:E9,2020-07-10 19:17:25.873836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,30.43916130065918,1000.73046875,358.6045443277988,0.04961322014060986,155.84587429228498
332,DC:A6:32:33:E9:E9,2020-07-10 19:17:26.036857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.231163024902344,1000.732177734375,358.6110513636437,0.1531466749927978,155.85525897220458
333,DC:A6:32:33:E9:E9,2020-07-10 19:17:27.143251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.91837692260742,1000.731689453125,358.60609915633034,0.1424415274075664,155.8752304453377
