SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 20:42:18.395658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.200767517089844,1020.0537109375,2.1017542217714125,359.9821243060472,156.52983577539172
222,DC:A6:32:33:E9:E9,2020-07-15 20:42:19.215062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.445640563964844,1020.043212890625,2.0993085871617247,0.05632436791793001,156.54193887060097
223,DC:A6:32:33:E9:E9,2020-07-15 20:42:20.302604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.38793182373047,1020.04296875,2.0974576058966514,0.05871511422031298,156.55148747506067
224,DC:A6:32:33:E9:E9,2020-07-15 20:42:21.311327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.6023006439209,1020.037109375,2.09675815183696,0.0653781905392852,156.55692430564
225,DC:A6:32:33:E9:E9,2020-07-15 20:42:22.104470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.789249420166016,1020.036865234375,2.0985107356893025,0.07160940413559957,156.55417856959363
226,DC:A6:32:33:E9:E9,2020-07-15 20:42:24.110153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.02062225341797,1020.03857421875,2.1016995802580523,0.11421915907664727,156.54551788972606
227,DC:A6:32:33:E9:E9,2020-07-15 20:42:26.115164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,33.86736297607422,1020.04833984375,2.1001945907631225,0.11556678741640253,156.53381094548865
228,DC:A6:32:33:E9:E9,2020-07-15 20:42:27.090760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,35.96917724609375,1020.0546875,2.1027273102847275,0.11302164815628686,156.53110619057733
229,DC:A6:32:33:E9:E9,2020-07-15 20:42:29.008710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.551177978515625,1020.055908203125,2.1001683372235003,0.11162887653498606,156.5271993223721
230,DC:A6:32:33:E9:E9,2020-07-15 20:42:30.286469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.530879974365234,1020.05322265625,2.1027670107592784,0.115922904408382,156.5159704913766
231,DC:A6:32:33:E9:E9,2020-07-15 20:42:32.046260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.23817825317383,1020.056640625,2.100037496412212,0.1195839791850014,156.50064354687908
232,DC:A6:32:33:E9:E9,2020-07-15 20:42:33.410220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.03422927856445,1020.056640625,2.098436884268902,0.22553615476670028,156.48519365897653
233,DC:A6:32:33:E9:E9,2020-07-15 20:42:34.687655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,33.93198013305664,1020.052734375,2.0911298625174575,0.22259922678444766,156.4742380355478
234,DC:A6:32:33:E9:E9,2020-07-15 20:42:35.174618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.77904510498047,1020.044189453125,2.089857099454308,0.221559197081181,156.46646528027233
235,DC:A6:32:33:E9:E9,2020-07-15 20:42:37.179056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,33.56127166748047,1020.0498046875,2.0918323047849112,0.2203601120156603,156.4575450532163
236,DC:A6:32:33:E9:E9,2020-07-15 20:42:38.429084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.796051025390625,1020.0517578125,2.0927462694732233,0.21706818761933894,156.45593312857218
237,DC:A6:32:33:E9:E9,2020-07-15 20:42:39.076548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,33.02731704711914,1020.051513671875,2.0998259739913534,0.22003939994957383,156.45347426047098
238,DC:A6:32:33:E9:E9,2020-07-15 20:42:40.870938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.558088302612305,1020.04443359375,2.0967923027828097,0.21387935639080247,156.44698558075947
239,DC:A6:32:33:E9:E9,2020-07-15 20:42:41.030131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.20438575744629,1020.04150390625,2.096785259150228,0.20672457315265544,156.44762761854145
240,DC:A6:32:33:E9:E9,2020-07-15 20:42:42.006456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,29.83718490600586,1020.036865234375,2.094005799044856,0.3081922492965649,156.44766859967646
241,DC:A6:32:33:E9:E9,2020-07-15 20:42:43.635368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,30.65682601928711,1020.032958984375,2.0978951648903554,0.30120483237350965,156.4554276945736
242,DC:A6:32:33:E9:E9,2020-07-15 20:42:44.020257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.07164001464844,1020.0322265625,2.099155121348811,0.2995912001820941,156.45751773245962
243,DC:A6:32:33:E9:E9,2020-07-15 20:42:46.025419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.320018768310547,1020.02197265625,2.104418635877952,0.2859444555399822,156.46574128022033
244,DC:A6:32:33:E9:E9,2020-07-15 20:42:47.331667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,33.09193801879883,1020.023681640625,2.107013894319145,0.28071413146133917,156.48210641347168
245,DC:A6:32:33:E9:E9,2020-07-15 20:42:48.245417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.91572570800781,29.99363136291504,1020.0263671875,2.103419080381603,0.26984159088058957,156.4853575835166
246,DC:A6:32:33:E9:E9,2020-07-15 20:42:49.160612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.506858825683594,1020.016357421875,2.0952742932397745,0.19559395280689984,156.48854045166982
247,DC:A6:32:33:E9:E9,2020-07-15 20:42:50.176706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.66341018676758,1020.01416015625,2.091610110193474,0.1912092781846558,156.4849477721664
248,DC:A6:32:33:E9:E9,2020-07-15 20:42:51.470496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.918487548828125,1020.012939453125,2.0937863792177693,0.1889340247782482,156.48127313039294
249,DC:A6:32:33:E9:E9,2020-07-15 20:42:52.024817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,35.878700256347656,34.020408630371094,1020.009033203125,2.0968582567969825,0.18516618827520767,156.4761778092721
250,DC:A6:32:33:E9:E9,2020-07-15 20:42:53.150466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.61898422241211,1020.0078125,2.1020227335831585,0.18841995966171216,156.47135569571807
251,DC:A6:32:33:E9:E9,2020-07-15 20:42:54.080500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.064945220947266,1020.008056640625,2.1040209908022103,0.18803386721062132,156.46664286519075
252,DC:A6:32:33:E9:E9,2020-07-15 20:42:55.024299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.1634635925293,1020.0087890625,2.109937642170734,0.1830318875617109,156.46179343088005
253,DC:A6:32:33:E9:E9,2020-07-15 20:42:56.386846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.265602111816406,1020.005126953125,2.110915212995692,0.14964280128879448,156.46313214795737
254,DC:A6:32:33:E9:E9,2020-07-15 20:42:57.359272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.354028701782227,1020.00146484375,2.113478881811974,0.1468296438048219,156.469866714479
255,DC:A6:32:33:E9:E9,2020-07-15 20:42:58.789287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,32.496761322021484,1020.005126953125,2.1111184111235,0.14928997932948102,156.47358233738748
256,DC:A6:32:33:E9:E9,2020-07-15 20:42:59.059752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.97126007080078,33.1667594909668,1020.0009765625,2.1141550705398053,0.15372764127864555,156.47343207322575
257,DC:A6:32:33:E9:E9,2020-07-15 20:43:01.060582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.36061477661133,1019.9951171875,2.1197101487691414,0.15112324479139475,156.4719430919867
258,DC:A6:32:33:E9:E9,2020-07-15 20:43:02.391207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,31.037736892700195,1019.992431640625,2.1214104389856514,0.14714939537555638,156.4563156191657
259,DC:A6:32:33:E9:E9,2020-07-15 20:43:03.058690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,30.14327621459961,1019.99169921875,2.1283029536318403,0.14193278503610623,156.45534573230356
260,DC:A6:32:33:E9:E9,2020-07-15 20:43:04.126842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.064945220947266,1019.998046875,2.1234054945535297,0.24653397054431775,156.46188905352844
261,DC:A6:32:33:E9:E9,2020-07-15 20:43:06.131895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.93423843383789,33.500057220458984,1020.00439453125,2.124621268225792,0.2395864408587983,156.45903403445536
262,DC:A6:32:33:E9:E9,2020-07-15 20:43:07.136880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.37092590332031,1020.018798828125,2.1258611610035607,0.23423389374660905,156.46295456303895
263,DC:A6:32:33:E9:E9,2020-07-15 20:43:08.168159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.592098236083984,1020.02294921875,2.126399038400699,0.2303868163770258,156.45628829840902
264,DC:A6:32:33:E9:E9,2020-07-15 20:43:10.173192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.55447006225586,1020.0234375,2.1298845693115216,0.22744692686743778,156.449458109239
265,DC:A6:32:33:E9:E9,2020-07-15 20:43:11.157551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,32.806251525878906,1020.027099609375,2.137269071021363,0.2248893145079589,156.45600143046389
266,DC:A6:32:33:E9:E9,2020-07-15 20:43:12.219451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.36741638183594,1020.015869140625,2.1279018934615137,0.21574072968197638,156.45806414759323
267,DC:A6:32:33:E9:E9,2020-07-15 20:43:14.065735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.66341018676758,1020.017578125,2.126165744751861,0.20502066773836203,156.45862422310518
268,DC:A6:32:33:E9:E9,2020-07-15 20:43:16.070751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.687326431274414,1020.024658203125,2.127731352175675,0.20265363366498237,156.45111101501814
269,DC:A6:32:33:E9:E9,2020-07-15 20:43:17.189506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.88787841796875,1020.027587890625,2.127406064416453,0.19761966418476398,156.449417128104
270,DC:A6:32:33:E9:E9,2020-07-15 20:43:18.095756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.803068161010742,1020.031494140625,2.126745243614254,0.08665388962843774,156.4486384865386
271,DC:A6:32:33:E9:E9,2020-07-15 20:43:19.012034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.207786560058594,1020.03564453125,2.1281016764947367,0.08657661644334537,156.44717682605622
272,DC:A6:32:33:E9:E9,2020-07-15 20:43:20.220793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.874271392822266,1020.040283203125,2.128717674180507,0.0880885094986181,156.44828331670178
273,DC:A6:32:33:E9:E9,2020-07-15 20:43:21.017057,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.660118103027344,1020.038818359375,2.132209181506853,0.09371717901419702,156.4553593926819
274,DC:A6:32:33:E9:E9,2020-07-15 20:43:23.022094,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,34.020408630371094,1020.0400390625,2.123815519347142,0.09751873957626446,156.45279124155397
275,DC:A6:32:33:E9:E9,2020-07-15 20:43:24.595851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.74492645263672,1020.041748046875,2.1241619380041086,359.9960284571904,156.4494854299957
276,DC:A6:32:33:E9:E9,2020-07-15 20:43:25.065839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.0443229675293,1020.04150390625,2.123758529956255,0.0011081604650440484,156.4406881463447
277,DC:A6:32:33:E9:E9,2020-07-15 20:43:26.210880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,34.06801986694336,1020.030029296875,2.122814469746912,0.00788102694727977,156.40890044594747
278,DC:A6:32:33:E9:E9,2020-07-15 20:43:27.160898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.173776626586914,1020.0322265625,2.1263418355664006,0.014723418243574642,156.39078678426858
279,DC:A6:32:33:E9:E9,2020-07-15 20:43:28.195262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,33.051124572753906,1020.034423828125,2.114257736820767,0.023571346346524323,156.3808966703504
280,DC:A6:32:33:E9:E9,2020-07-15 20:43:29.345930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,34.13603973388672,1020.026123046875,2.114956550550224,0.03248490663100294,156.38918852000282
281,DC:A6:32:33:E9:E9,2020-07-15 20:43:30.078443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.64970016479492,1020.0263671875,2.1242961939099816,0.04334705852070537,156.38840987843744
282,DC:A6:32:33:E9:E9,2020-07-15 20:43:31.179715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,30.3575382232666,1020.025146484375,2.1236283294752014,0.04452707708647755,156.38724874627854
283,DC:A6:32:33:E9:E9,2020-07-15 20:43:32.208504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,32.483158111572266,1020.018310546875,2.1204102431590677,0.04857386745316424,156.40145553975216
284,DC:A6:32:33:E9:E9,2020-07-15 20:43:33.631631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,35.12232971191406,1020.021484375,2.1246377033684825,0.049336093886175186,156.42083961661666
285,DC:A6:32:33:E9:E9,2020-07-15 20:43:34.448525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,34.17345428466797,1020.01318359375,2.120958365839961,0.054976015871607435,156.4389122971605
286,DC:A6:32:33:E9:E9,2020-07-15 20:43:35.026050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.98977279663086,34.82304382324219,1020.00830078125,2.120312912963395,0.05658438201385329,156.44993622248091
287,DC:A6:32:33:E9:E9,2020-07-15 20:43:36.012311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.3846378326416,1020.01025390625,2.114375344140538,0.05742831058274655,156.45582384554547
288,DC:A6:32:33:E9:E9,2020-07-15 20:43:37.226118,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,33.955787658691406,1020.00927734375,2.1141794030887233,0.1708540337975484,156.45669810975923
289,DC:A6:32:33:E9:E9,2020-07-15 20:43:38.474866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,33.364017486572266,1020.016357421875,2.114198612995764,0.16731150015562576,156.46377418573937
290,DC:A6:32:33:E9:E9,2020-07-15 20:43:39.286115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,34.289085388183594,1020.010498046875,2.112657124677457,0.1597972648721936,156.4687738842118
291,DC:A6:32:33:E9:E9,2020-07-15 20:43:41.066154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.15315246582031,1020.00634765625,2.115144167308988,0.1482040459525151,156.4766286017573
292,DC:A6:32:33:E9:E9,2020-07-15 20:43:42.546180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,30.43235969543457,1019.999267578125,2.1103523627194005,0.1440152723614461,156.4813687530413
293,DC:A6:32:33:E9:E9,2020-07-15 20:43:44.359989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.60208511352539,1019.993896484375,2.1065381289547718,0.13814803314269936,156.48147803606804
294,DC:A6:32:33:E9:E9,2020-07-15 20:43:45.308737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,33.40142822265625,1019.99365234375,2.102351649880377,0.13465721950744106,156.4841964513577
295,DC:A6:32:33:E9:E9,2020-07-15 20:43:46.036238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.261878967285156,1020.002197265625,2.0950175208156643,0.13258205595916045,156.50052060347403
296,DC:A6:32:33:E9:E9,2020-07-15 20:43:47.641897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,35.0543098449707,1020.0107421875,2.0945084582790865,0.12774151957067092,156.52521856751278
297,DC:A6:32:33:E9:E9,2020-07-15 20:43:48.556282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,34.605377197265625,1020.006103515625,2.0885977833260867,0.12763913343418684,156.5382915495842
298,DC:A6:32:33:E9:E9,2020-07-15 20:43:49.338794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.490068435668945,1020.01611328125,2.095816652948556,0.025934555113762373,156.54848219182585
299,DC:A6:32:33:E9:E9,2020-07-15 20:43:50.307583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.6532096862793,1020.014404296875,2.101451559013816,0.1316845397537517,156.56882249517415
300,DC:A6:32:33:E9:E9,2020-07-15 20:43:51.406348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.347227096557617,1020.013427734375,2.1049466948781586,0.13062012414071394,156.58413577929332
301,DC:A6:32:33:E9:E9,2020-07-15 20:43:52.446411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.4051513671875,1020.017822265625,2.111591615166935,0.12827795622478136,156.59414883661657
302,DC:A6:32:33:E9:E9,2020-07-15 20:43:53.146366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.57158279418945,1020.01416015625,2.106983798798115,0.13287883568272543,156.60015940308617
303,DC:A6:32:33:E9:E9,2020-07-15 20:43:54.278877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.10224914550781,1020.012451171875,2.1101312353450217,0.13629777224913994,156.5968945726629
304,DC:A6:32:33:E9:E9,2020-07-15 20:43:55.156402,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.279207229614258,1020.00439453125,2.11049430258809,0.13865054563458454,156.59007804387124
305,DC:A6:32:33:E9:E9,2020-07-15 20:43:56.070180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,30.969717025756836,1020.003173828125,2.112244325119494,0.14040897250031903,156.57692309952978
306,DC:A6:32:33:E9:E9,2020-07-15 20:43:58.075229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.897212982177734,32.32331085205078,1020.00537109375,2.1122022767674165,0.14624122033978268,156.556282267858
307,DC:A6:32:33:E9:E9,2020-07-15 20:43:59.141472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.12945556640625,1020.01171875,2.1147761908674534,0.15041646695464386,156.54506709724086
308,DC:A6:32:33:E9:E9,2020-07-15 20:44:00.092119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.897212982177734,32.680416107177734,1020.01123046875,2.1124362107464894,0.14971885384437697,156.53891992698783
309,DC:A6:32:33:E9:E9,2020-07-15 20:44:02.010287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,34.79923629760742,1020.01220703125,2.1143300941372867,0.14354128124543103,156.53453494554068
310,DC:A6:32:33:E9:E9,2020-07-15 20:44:03.766588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,34.55776596069336,1020.012939453125,2.1177603432045142,0.14339760714902275,156.5261064921049
311,DC:A6:32:33:E9:E9,2020-07-15 20:44:04.027706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.878700256347656,32.092044830322266,1020.0068359375,2.121239684256401,0.14357794015136693,156.5267621902652
312,DC:A6:32:33:E9:E9,2020-07-15 20:44:05.114689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.08194923400879,1020.012451171875,2.11768734555776,0.14116799061204993,156.53469887008077
313,DC:A6:32:33:E9:E9,2020-07-15 20:44:06.155994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.9490966796875,1020.013671875,2.115840206274094,0.1368608626492693,156.5445753236206
314,DC:A6:32:33:E9:E9,2020-07-15 20:44:07.709210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.10554122924805,1020.021484375,2.1193131440236344,0.14341504280770478,156.5503809844151
315,DC:A6:32:33:E9:E9,2020-07-15 20:44:08.357921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.841678619384766,33.91837692260742,1020.021728515625,2.1178250165582178,0.0015823729452222963,156.5565827961815
316,DC:A6:32:33:E9:E9,2020-07-15 20:44:09.062311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.7994499206543,1020.0263671875,2.108586972262364,0.002212026632075383,156.56083117384523
317,DC:A6:32:33:E9:E9,2020-07-15 20:44:10.189197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.06132888793945,1020.025634765625,2.1100657082176717,0.009944119270120509,156.55846792839242
318,DC:A6:32:33:E9:E9,2020-07-15 20:44:11.080446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.15995788574219,1020.034423828125,2.1125753758508283,0.01771640180178894,156.56331736270312
319,DC:A6:32:33:E9:E9,2020-07-15 20:44:13.085514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.530879974365234,1020.04345703125,2.109745543100327,0.030206171428944214,156.57752415617674
320,DC:A6:32:33:E9:E9,2020-07-15 20:44:14.319261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.098846435546875,1020.054931640625,2.1041249377436415,0.037834178720846025,156.588220232417
321,DC:A6:32:33:E9:E9,2020-07-15 20:44:15.119263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.704330444335938,1020.051025390625,2.105717439037312,0.04341931912067933,156.5941624969949
322,DC:A6:32:33:E9:E9,2020-07-15 20:44:16.416844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.796051025390625,1020.046630859375,2.106295657239236,0.05388949552525972,156.5927008365125
323,DC:A6:32:33:E9:E9,2020-07-15 20:44:17.045559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,35.438621520996094,1020.05029296875,2.1138803688691237,0.168161778666013,156.59403955358985
324,DC:A6:32:33:E9:E9,2020-07-15 20:44:18.128090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,30.42555809020996,1020.049072265625,2.116035080108851,0.2691608131194097,156.58727766631154
325,DC:A6:32:33:E9:E9,2020-07-15 20:44:19.758124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,29.238611221313477,1020.042724609375,2.113743978529135,0.2626250958160744,156.5874415908516
326,DC:A6:32:33:E9:E9,2020-07-15 20:44:20.047953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.633018493652344,1020.0400390625,2.1110989877730475,0.2543536300094832,156.59294672332263
327,DC:A6:32:33:E9:E9,2020-07-15 20:44:21.332518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.578277587890625,1020.03662109375,2.103426977787831,0.24128998608733468,156.595692459369
328,DC:A6:32:33:E9:E9,2020-07-15 20:44:23.338318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,35.27877426147461,1020.032470703125,2.1098866291953704,0.3372063059213973,156.5893540438192
329,DC:A6:32:33:E9:E9,2020-07-15 20:44:24.115684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.510257720947266,1020.031982421875,2.109085576071775,0.3280221560869631,156.59455864796675
330,DC:A6:32:33:E9:E9,2020-07-15 20:44:25.449477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,34.42172622680664,1020.027099609375,2.107562443886862,0.3854917146089942,156.58847977960545
331,DC:A6:32:33:E9:E9,2020-07-15 20:44:26.269500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.4183235168457,1020.023681640625,2.1092038237217805,0.37201161591046,156.58125343946358
