SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 22:00:58.038287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,31.830167770385742,1011.497314453125,1.691046515963789,359.3271211925127,159.92222681159697
222,DC:A6:32:33:E9:E9,2020-07-05 22:00:59.044558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,28.225114822387695,1011.4990234375,1.6912512081954778,359.3325313960264,159.9276363214196
223,DC:A6:32:33:E9:E9,2020-07-05 22:01:00.075883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,31.241796493530273,1011.505615234375,1.6909023349392782,359.22027318159246,159.93040937822263
224,DC:A6:32:33:E9:E9,2020-07-05 22:01:01.214021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,32.44234848022461,1011.504150390625,1.691092406297275,359.24154762003144,159.937253227771
225,DC:A6:32:33:E9:E9,2020-07-05 22:01:02.497129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,31.449256896972656,1011.505126953125,1.688174741582916,359.2561102236722,159.9328819067022
226,DC:A6:32:33:E9:E9,2020-07-05 22:01:03.208406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.408552169799805,1011.501708984375,1.690243221684372,359.2742585699054,159.91758228296138
227,DC:A6:32:33:E9:E9,2020-07-05 22:01:04.109662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.43476867675781,31.56148910522461,1011.4990234375,1.6916560036255068,359.2913121115199,159.8953431870238
228,DC:A6:32:33:E9:E9,2020-07-05 22:01:05.084077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,30.350736618041992,1011.4970703125,1.688265561754536,359.30265145284176,159.8800572236613
229,DC:A6:32:33:E9:E9,2020-07-05 22:01:06.303443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,31.639713287353516,1011.4970703125,1.6885652363043702,359.3165556902795,159.86897865682755
230,DC:A6:32:33:E9:E9,2020-07-05 22:01:07.407282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,31.258800506591797,1011.502685546875,1.6877705864831216,359.33202959056587,159.8631866564114
231,DC:A6:32:33:E9:E9,2020-07-05 22:01:08.497253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,32.2859001159668,1011.50927734375,1.6895350164448062,359.34445647943045,159.8538839387618
232,DC:A6:32:33:E9:E9,2020-07-05 22:01:09.037120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,30.898296356201172,1011.504638671875,1.6856573899869431,359.34842071055255,159.84381623992522
233,DC:A6:32:33:E9:E9,2020-07-05 22:01:10.236024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,32.46275329589844,1011.509765625,1.6859101069862337,359.49761909597805,159.83806522064407
234,DC:A6:32:33:E9:E9,2020-07-05 22:01:11.392274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,30.996925354003906,1011.517333984375,1.683026913382842,359.4982434713177,159.83643963562162
235,DC:A6:32:33:E9:E9,2020-07-05 22:01:12.246053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,28.99374008178711,1011.5263671875,1.6846865426294493,359.5037443349205,159.8370543526469
236,DC:A6:32:33:E9:E9,2020-07-05 22:01:13.108605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.983320236206055,1011.528564453125,1.6879499856705402,359.50756950766,159.82187767231113
237,DC:A6:32:33:E9:E9,2020-07-05 22:01:14.034286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,30.167081832885742,1011.5283203125,1.6913994446448082,359.50893613246336,159.80761623732417
238,DC:A6:32:33:E9:E9,2020-07-05 22:01:15.016136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,28.051664352416992,1011.525634765625,1.6948038670592365,359.4052297951179,159.7976305007576
239,DC:A6:32:33:E9:E9,2020-07-05 22:01:16.024922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,33.27219009399414,1011.520751953125,1.6941676989710732,359.40637785386787,159.78294559404208
240,DC:A6:32:33:E9:E9,2020-07-05 22:01:17.037880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.18046951293945,1011.52392578125,1.6961705452234737,359.4122288180265,159.76950378175547
241,DC:A6:32:33:E9:E9,2020-07-05 22:01:18.133760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,31.2111873626709,1011.52587890625,1.6900050188370679,359.41252881274147,159.75671766762923
242,DC:A6:32:33:E9:E9,2020-07-05 22:01:19.144975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,28.952926635742188,1011.51904296875,1.692306365700539,359.41660371427247,159.74751057262804
243,DC:A6:32:33:E9:E9,2020-07-05 22:01:20.040600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,29.867794036865234,1011.5224609375,1.698917668651994,359.4167449070892,159.7369101190362
244,DC:A6:32:33:E9:E9,2020-07-05 22:01:21.150621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,27.704763412475586,1011.529296875,1.7048129756793613,359.42020231683057,159.72954717511092
245,DC:A6:32:33:E9:E9,2020-07-05 22:01:22.065050,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.56170654296875,1011.53173828125,1.7012448421682642,359.42542170193434,159.71967072157108
246,DC:A6:32:33:E9:E9,2020-07-05 22:01:23.736341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,31.306415557861328,1011.53076171875,1.7059476408552297,359.4277501561111,159.70754030560514
247,DC:A6:32:33:E9:E9,2020-07-05 22:01:24.293194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,29.262418746948242,1011.535888671875,1.7112092343936667,359.32638657365095,159.6987976634675
248,DC:A6:32:33:E9:E9,2020-07-05 22:01:25.056330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,29.622922897338867,1011.53564453125,1.7131640558784653,359.33757453023316,159.6884157759291
249,DC:A6:32:33:E9:E9,2020-07-05 22:01:26.042601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,32.89807891845703,1011.531005859375,1.7059907564243653,359.35316139544506,159.6908746440303
250,DC:A6:32:33:E9:E9,2020-07-05 22:01:27.145137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.34220886230469,31.00712776184082,1011.53515625,1.701144843929947,359.35828782594314,159.68437230394045
251,DC:A6:32:33:E9:E9,2020-07-05 22:01:28.127597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,33.56127166748047,1011.532470703125,1.6973680694840474,359.3705663716367,159.68273305853964
252,DC:A6:32:33:E9:E9,2020-07-05 22:01:29.016389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,32.4083366394043,1011.52880859375,1.6987979268981073,359.27701428443123,159.68157192638074
253,DC:A6:32:33:E9:E9,2020-07-05 22:01:30.113959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.439054489135742,1011.53076171875,1.69857092982991,359.29292515674194,159.67935894508966
254,DC:A6:32:33:E9:E9,2020-07-05 22:01:31.035176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,29.39845848083496,1011.537109375,1.6958638270410578,359.3052326240178,159.6839078510769
255,DC:A6:32:33:E9:E9,2020-07-05 22:01:32.101445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,31.60910415649414,1011.53271484375,1.6914071286076244,359.32448986213495,159.6820363792443
256,DC:A6:32:33:E9:E9,2020-07-05 22:01:33.148310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.37923049926758,29.139982223510742,1011.53857421875,1.6931603527902022,359.3325278208493,159.68299260572812
257,DC:A6:32:33:E9:E9,2020-07-05 22:01:34.024019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.37923049926758,29.09576988220215,1011.542236328125,1.6926336811721707,359.34530411657863,159.6825418132429
258,DC:A6:32:33:E9:E9,2020-07-05 22:01:35.687794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,30.156879425048828,1011.54248046875,1.69892738032722,359.356188770073,159.67669517131336
259,DC:A6:32:33:E9:E9,2020-07-05 22:01:36.055088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,30.93910789489746,1011.541259765625,1.694072609931222,359.36593945208256,159.66683237815187
260,DC:A6:32:33:E9:E9,2020-07-05 22:01:37.029058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.983213424682617,1011.54150390625,1.7001791192143307,359.37669721346873,159.66606739696482
261,DC:A6:32:33:E9:E9,2020-07-05 22:01:38.290337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.67010498046875,1011.537109375,1.6975653979180372,359.38793954476,159.67307517105326
262,DC:A6:32:33:E9:E9,2020-07-05 22:01:39.095965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,33.4354362487793,1011.530029296875,1.6943114531087609,359.39596923254214,159.6775967562838
263,DC:A6:32:33:E9:E9,2020-07-05 22:01:40.286629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,33.14975357055664,1011.527587890625,1.6944769784744278,359.4015382379541,159.69143471954223
264,DC:A6:32:33:E9:E9,2020-07-05 22:01:41.105413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,32.353919982910156,1011.5390625,1.6964235823878815,359.408294842508,159.70165268254058
265,DC:A6:32:33:E9:E9,2020-07-05 22:01:42.151033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.765657424926758,1011.5380859375,1.6906662665260896,359.421198563954,159.71344158904802
266,DC:A6:32:33:E9:E9,2020-07-05 22:01:43.109181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.54119110107422,1011.542724609375,1.6946635280161337,359.43173727903906,159.71939751400427
267,DC:A6:32:33:E9:E9,2020-07-05 22:01:44.325460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,30.36433982849121,1011.548583984375,1.699485641570163,359.43438963359284,159.71793585352188
268,DC:A6:32:33:E9:E9,2020-07-05 22:01:45.852339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,30.646621704101562,1011.54833984375,1.698597290091238,359.44017864580127,159.70866045662902
269,DC:A6:32:33:E9:E9,2020-07-05 22:01:46.066551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,30.551395416259766,1011.536865234375,1.7045169296675236,359.44753299862924,159.70356513550817
270,DC:A6:32:33:E9:E9,2020-07-05 22:01:47.018008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.50718116760254,1011.547119140625,1.706017757015928,359.45049500621235,159.70570981490758
271,DC:A6:32:33:E9:E9,2020-07-05 22:01:48.301153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.377836227416992,1011.540771484375,1.7083849511718663,359.45454408109055,159.70221275805253
272,DC:A6:32:33:E9:E9,2020-07-05 22:01:49.163701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.3607177734375,29.327037811279297,1011.53759765625,1.701938853420961,359.4546221480183,159.68810158722727
273,DC:A6:32:33:E9:E9,2020-07-05 22:01:50.445571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.3607177734375,32.59199142456055,1011.535400390625,1.7043239768234706,359.452464768736,159.6749329825075
274,DC:A6:32:33:E9:E9,2020-07-05 22:01:51.162443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,32.3131103515625,1011.530029296875,1.7012289406341028,359.45243173836803,159.66955079344152
275,DC:A6:32:33:E9:E9,2020-07-05 22:01:52.149352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.323692321777344,31.037736892700195,1011.526123046875,1.701146764920651,359.4514164947809,159.669851321765
276,DC:A6:32:33:E9:E9,2020-07-05 22:01:53.009990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.830276489257812,1011.53076171875,1.699468992984061,359.45780298845915,159.67767871855384
277,DC:A6:32:33:E9:E9,2020-07-05 22:01:54.118149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,30.922101974487305,1011.529052734375,1.7031897385344255,359.4644501499037,159.67914037903623
278,DC:A6:32:33:E9:E9,2020-07-05 22:01:55.067595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.133071899414062,1011.52978515625,1.708557947056938,359.4671318529266,159.6840171341036
279,DC:A6:32:33:E9:E9,2020-07-05 22:01:56.035036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.3607177734375,29.578710556030273,1011.52587890625,1.7050980293555036,359.47138850152254,159.68530120966756
280,DC:A6:32:33:E9:E9,2020-07-05 22:01:57.136943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.3607177734375,30.354137420654297,1011.515380859375,1.710084494336436,359.4749272332037,159.69509570093737
281,DC:A6:32:33:E9:E9,2020-07-05 22:01:58.068201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.112558364868164,1011.506103515625,1.7011744058424485,359.47807450966803,159.71025872089479
282,DC:A6:32:33:E9:E9,2020-07-05 22:01:59.046973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,32.18387222290039,1011.4931640625,1.6999652489159447,359.47849024407293,159.7170479289298
283,DC:A6:32:33:E9:E9,2020-07-05 22:02:00.095753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,29.680740356445312,1011.491943359375,1.6998869151839011,359.4721471327681,159.70886536230412
284,DC:A6:32:33:E9:E9,2020-07-05 22:02:01.254491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.3607177734375,31.071746826171875,1011.49658203125,1.700969073280525,359.469666813604,159.7060240036094
285,DC:A6:32:33:E9:E9,2020-07-05 22:02:02.086345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,32.37772750854492,1011.494384765625,1.7016376847672459,359.4773314064307,159.70543660734077
286,DC:A6:32:33:E9:E9,2020-07-05 22:02:03.100769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,29.361045837402344,1011.48876953125,1.6977558961628572,359.4781466001803,159.6962704934746
287,DC:A6:32:33:E9:E9,2020-07-05 22:02:04.032642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,31.051340103149414,1011.494873046875,1.6968821655576245,359.4772173742881,159.68821087025398
288,DC:A6:32:33:E9:E9,2020-07-05 22:02:05.114552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,28.840694427490234,1011.4951171875,1.6970023341983342,359.47576233055145,159.6737718503486
289,DC:A6:32:33:E9:E9,2020-07-05 22:02:06.099560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.397743225097656,30.976518630981445,1011.491943359375,1.6958675623007602,359.478523968132,159.66884045376784
290,DC:A6:32:33:E9:E9,2020-07-05 22:02:07.329594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,31.442455291748047,1011.490478515625,1.6975576072335152,359.4817902392983,159.67394943526702
291,DC:A6:32:33:E9:E9,2020-07-05 22:02:08.231474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.660118103027344,1011.482666015625,1.6893269091185326,359.37919167325884,159.6761350958014
292,DC:A6:32:33:E9:E9,2020-07-05 22:02:09.335231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,30.87788963317871,1011.471923828125,1.687025668976767,359.391193596291,159.6774601525004
293,DC:A6:32:33:E9:E9,2020-07-05 22:02:10.620897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.748544692993164,1011.473876953125,1.694033122900083,359.5024379011592,159.67450951077896
294,DC:A6:32:33:E9:E9,2020-07-05 22:02:11.107178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.976518630981445,1011.46923828125,1.6946060050167175,359.50096887687914,159.65874543417456
295,DC:A6:32:33:E9:E9,2020-07-05 22:02:12.003437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,29.582111358642578,1011.4775390625,1.6962464243562843,359.50164079673874,159.64158799897947
296,DC:A6:32:33:E9:E9,2020-07-05 22:02:13.109725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.28667068481445,32.58518981933594,1011.47509765625,1.7027204831941043,359.5044206303701,159.63096022463094
297,DC:A6:32:33:E9:E9,2020-07-05 22:02:14.281611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.3607177734375,32.46275329589844,1011.48095703125,1.696013130707446,359.5113358233787,159.62734022437084
298,DC:A6:32:33:E9:E9,2020-07-05 22:02:15.028567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,29.105972290039062,1011.48095703125,1.6873146713560232,359.5122871940249,159.62153456357632
299,DC:A6:32:33:E9:E9,2020-07-05 22:02:16.424774,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.653316497802734,1011.478271484375,1.688050197352269,359.51732616608507,159.60986860047396
300,DC:A6:32:33:E9:E9,2020-07-05 22:02:17.074771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,29.847389221191406,1011.46484375,1.6834983031572786,359.5234055146941,159.60986860047396
301,DC:A6:32:33:E9:E9,2020-07-05 22:02:18.061054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,30.068452835083008,1011.462646484375,1.6726869674747946,359.52476909792887,159.60784686447963
302,DC:A6:32:33:E9:E9,2020-07-05 22:02:19.348599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,31.45945930480957,1011.462646484375,1.6616672043009195,359.5304747071242,159.61294218560045
303,DC:A6:32:33:E9:E9,2020-07-05 22:02:20.241698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,32.13285827636719,1011.458984375,1.6686091310968856,359.5350403150584,159.6213842994146
304,DC:A6:32:33:E9:E9,2020-07-05 22:02:21.168612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.323692321777344,31.449256896972656,1011.460693359375,1.6702300203642941,359.5350836974318,159.63283169646354
305,DC:A6:32:33:E9:E9,2020-07-05 22:02:22.091711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,28.191104888916016,1011.468505859375,1.677917184831732,359.5305899665664,159.65649147174847
306,DC:A6:32:33:E9:E9,2020-07-05 22:02:23.021153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.3607177734375,28.731863021850586,1011.478515625,1.669920100530705,359.52586475632125,159.68863434198255
307,DC:A6:32:33:E9:E9,2020-07-05 22:02:24.031171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.3607177734375,28.95973014831543,1011.482177734375,1.6695055934254497,359.51990253478436,159.71352355131808
308,DC:A6:32:33:E9:E9,2020-07-05 22:02:25.769951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,29.299829483032227,1011.48291015625,1.6731127870808626,359.5178762097567,159.72658287301113
309,DC:A6:32:33:E9:E9,2020-07-05 22:02:26.004950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.0887508392334,1011.490234375,1.6647468725646548,359.5196457089994,159.72621404279596
310,DC:A6:32:33:E9:E9,2020-07-05 22:02:27.104371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,32.08864212036133,1011.492919921875,1.6611583552077536,359.5143673067923,159.7357489868773
311,DC:A6:32:33:E9:E9,2020-07-05 22:02:28.092493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,31.44585609436035,1011.502685546875,1.6516431546419854,359.5172923353044,159.74850778024685
312,DC:A6:32:33:E9:E9,2020-07-05 22:02:29.189995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.323692321777344,29.40526008605957,1011.50537109375,1.6520784724798678,359.5189771508735,159.7471554027912
313,DC:A6:32:33:E9:E9,2020-07-05 22:02:30.211260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.43476867675781,32.540977478027344,1011.49853515625,1.648072353088244,359.523390306851,159.7486170632736
314,DC:A6:32:33:E9:E9,2020-07-05 22:02:31.291314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,29.05495834350586,1011.50244140625,1.6475245505724678,359.51764910596677,159.74670461030598
315,DC:A6:32:33:E9:E9,2020-07-05 22:02:32.193168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.085350036621094,1011.50927734375,1.6403182741112812,359.52169583296745,159.7439452138813
316,DC:A6:32:33:E9:E9,2020-07-05 22:02:33.200080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,29.3780517578125,1011.511474609375,1.6464685392937604,359.51876578853523,159.75279713904564
317,DC:A6:32:33:E9:E9,2020-07-05 22:02:34.305077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.051340103149414,1011.512939453125,1.6435071186800307,359.5202556769088,159.75901261119034
318,DC:A6:32:33:E9:E9,2020-07-05 22:02:35.113237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,30.864286422729492,1011.515869140625,1.6486845087926063,359.52366052621005,159.76417623420286
319,DC:A6:32:33:E9:E9,2020-07-05 22:02:36.308270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.650022506713867,1011.509521484375,1.6465718459049568,359.52772571606585,159.77328770655566
320,DC:A6:32:33:E9:E9,2020-07-05 22:02:37.653994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,30.279315948486328,1011.506591796875,1.6440824553958986,359.5215044275881,159.77201729137005
321,DC:A6:32:33:E9:E9,2020-07-05 22:02:38.226302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.37923049926758,29.91880989074707,1011.50537109375,1.643231669957409,359.52304650287584,159.7680421212731
322,DC:A6:32:33:E9:E9,2020-07-05 22:02:39.238954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,29.70114517211914,1011.50390625,1.64129456427577,359.52646335836897,159.75716846011446
323,DC:A6:32:33:E9:E9,2020-07-05 22:02:40.097730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,31.415246963500977,1011.50537109375,1.643773175892544,359.5287883440903,159.75016068602602
324,DC:A6:32:33:E9:E9,2020-07-05 22:02:41.377758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.56829071044922,1011.49951171875,1.6440265332220692,359.52865643606196,159.75117155402316
325,DC:A6:32:33:E9:E9,2020-07-05 22:02:42.329017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,28.7420654296875,1011.489013671875,1.645333340509363,359.5262899355971,159.76024204524094
326,DC:A6:32:33:E9:E9,2020-07-05 22:02:43.122217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,31.496870040893555,1011.484375,1.648378964548954,359.52947675245343,159.78648363203214
327,DC:A6:32:33:E9:E9,2020-07-05 22:02:44.207817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,31.636310577392578,1011.47412109375,1.653202572206864,359.5342998798637,159.79146967012625
328,DC:A6:32:33:E9:E9,2020-07-05 22:02:45.269059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.741849899291992,1011.481689453125,1.6566876762308629,359.5402083670217,159.79155163239628
329,DC:A6:32:33:E9:E9,2020-07-05 22:02:46.066579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,32.24848937988281,1011.4814453125,1.6548512091177758,359.5424972274456,159.793668991039
330,DC:A6:32:33:E9:E9,2020-07-05 22:02:47.021594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,29.66033363342285,1011.477783203125,1.6601799306091494,359.65482406393636,159.7855820470617
331,DC:A6:32:33:E9:E9,2020-07-05 22:02:48.064728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,27.874813079833984,1011.47998046875,1.6595487784411578,359.65197331373156,159.7805277070759
