SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
278,DC:A6:32:33:E9:E9,56:11.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.37887573,34.43192673,1009.591064,359.0633691,4.431578278,129.6513065
279,DC:A6:32:33:E9:E9,56:12.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.32334137,32.84026337,1009.592041,359.0703197,4.433146661,129.6265403
280,DC:A6:32:33:E9:E9,56:13.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078156,32.79605103,1009.594971,359.0627398,4.430683524,129.6182074
281,DC:A6:32:33:E9:E9,56:15.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.37887573,34.45573425,1009.589844,359.0640251,4.43088416,129.5912009
282,DC:A6:32:33:E9:E9,56:16.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682,33.51705933,1009.583252,359.066027,4.431551384,129.5592083
283,DC:A6:32:33:E9:E9,56:17.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428,33.82995224,1009.576904,359.0633146,4.434352616,129.5538807
284,DC:A6:32:33:E9:E9,56:18.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631592,34.78903198,1009.577637,359.0570068,4.434429882,129.5470369
285,DC:A6:32:33:E9:E9,56:19.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780701,31.26900482,1009.585693,359.0612429,4.43663646,129.5547003
286,DC:A6:32:33:E9:E9,56:20.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864,31.29961395,1009.594238,359.0639568,4.433633738,129.5614622
287,DC:A6:32:33:E9:E9,56:21.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864,34.41152191,1009.598877,359.0668902,4.439748892,129.5841931
288,DC:A6:32:33:E9:E9,56:22.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227,33.6973114,1009.609131,359.0658488,4.437244774,129.5926762
289,DC:A6:32:33:E9:E9,56:23.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,30.98672104,1009.600098,359.0680061,4.436936562,129.5844936
290,DC:A6:32:33:E9:E9,56:24.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.45292664,31.0445385,1009.594971,359.0688874,4.439064166,129.5780323
291,DC:A6:32:33:E9:E9,56:25.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,34.00340271,1009.597412,359.0628811,4.436718849,129.5519683
292,DC:A6:32:33:E9:E9,56:26.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.3418541,34.05781937,1009.60083,359.0595513,4.437385647,129.5303166
293,DC:A6:32:33:E9:E9,56:27.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682,34.98628998,1009.607178,359.0547419,4.430218217,129.5121209
294,DC:A6:32:33:E9:E9,56:28.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.21226883,32.51036835,1009.60791,359.0543608,4.43194284,129.4984742
295,DC:A6:32:33:E9:E9,56:29.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,35.32334137,32.79264832,1009.606445,359.0537373,4.427377712,129.5037881
296,DC:A6:32:33:E9:E9,56:30.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.3418541,33.42523193,1009.609375,359.0587128,4.427374724,129.5255218
297,DC:A6:32:33:E9:E9,56:31.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.32334137,33.13615036,1009.61084,359.0485295,4.423559209,129.5563123
298,DC:A6:32:33:E9:E9,56:32.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.3418541,33.47964859,1009.613037,359.0511169,4.422879179,129.582308
299,DC:A6:32:33:E9:E9,56:33.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682,32.34711838,1009.620117,359.0525085,4.421199379,129.6121149
300,DC:A6:32:33:E9:E9,56:34.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780701,36.56095123,1009.627686,359.0467858,4.412645848,129.6414847
301,DC:A6:32:33:E9:E9,56:35.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.26780701,33.22117615,1009.626953,359.0423039,4.410778218,129.6570849
302,DC:A6:32:33:E9:E9,56:36.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227,34.14964676,1009.625,359.0402071,4.416551435,129.6636692
303,DC:A6:32:33:E9:E9,56:37.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.32334137,34.84344864,1009.618652,359.0425852,4.411005749,129.6865503
304,DC:A6:32:33:E9:E9,56:38.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.3418541,29.67393875,1009.617676,359.0461164,4.412108397,129.7114805
305,DC:A6:32:33:E9:E9,56:39.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864,33.82315063,1009.619629,359.0392989,4.40810676,129.7036121
306,DC:A6:32:33:E9:E9,56:40.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864,35.35359573,1009.611084,359.0471517,4.411454407,129.7204827
307,DC:A6:32:33:E9:E9,56:41.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428,35.55085373,1009.62085,359.0437649,4.411824517,129.7518059
308,DC:A6:32:33:E9:E9,56:42.8,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.47143555,34.55436325,1009.622314,359.0395953,4.412517355,129.7681574
309,DC:A6:32:33:E9:E9,56:43.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864,36.27186584,1009.622314,359.0373732,4.403289769,129.7567373
310,DC:A6:32:33:E9:E9,56:44.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.37887573,33.61228943,1009.623779,359.0409913,4.40643806,129.7424759
311,DC:A6:32:33:E9:E9,56:46.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.28631592,33.5918808,1009.618164,359.0388268,4.405772543,129.7192942
312,DC:A6:32:33:E9:E9,56:47.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.30482864,31.60570145,1009.620117,359.0363204,4.410747055,129.7021914
313,DC:A6:32:33:E9:E9,56:48.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682,33.25178146,1009.620361,359.0358749,4.408698425,129.673491
314,DC:A6:32:33:E9:E9,56:49.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780701,34.44213104,1009.612793,359.0388779,4.403951017,129.6787366
315,DC:A6:32:33:E9:E9,56:50.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.28631592,35.19034958,1009.606934,359.033826,4.409976098,129.687889
316,DC:A6:32:33:E9:E9,56:51.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,34.17005157,1009.606201,359.0364759,4.410550687,129.6794196
317,DC:A6:32:33:E9:E9,56:52.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227,31.37443542,1009.598389,359.0405725,4.415307914,129.6691743
318,DC:A6:32:33:E9:E9,56:53.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441391,30.99012184,1009.595215,359.0449564,4.415253699,129.6776984
319,DC:A6:32:33:E9:E9,56:54.9,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227,34.25847626,1009.597656,359.0443232,4.417305744,129.6976972
320,DC:A6:32:33:E9:E9,56:55.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682,34.27548218,1009.599609,359.0424965,4.413809114,129.7181331
321,DC:A6:32:33:E9:E9,56:57.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.37887573,33.51025772,1009.610107,359.0450779,4.414217645,129.7375718
322,DC:A6:32:33:E9:E9,56:58.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631592,37.63226318,1009.602783,359.0470001,4.410073001,129.7821866
323,DC:A6:32:33:E9:E9,56:59.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.3418541,33.2891922,1009.5979,359.0516871,4.409545796,129.808838
324,DC:A6:32:33:E9:E9,57:00.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.3418541,34.96928406,1009.595947,359.0540034,4.409589765,129.7837439
325,DC:A6:32:33:E9:E9,57:01.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.32334137,37.00307846,1009.588379,359.0553077,4.4165604,129.7666548
326,DC:A6:32:33:E9:E9,57:02.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.32334137,35.04410553,1009.590332,359.0496282,4.414211669,129.7405088
327,DC:A6:32:33:E9:E9,57:03.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.37887573,33.80274582,1009.589355,359.053134,4.413677633,129.7365609
328,DC:A6:32:33:E9:E9,57:04.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682,35.17674637,1009.583008,359.0456855,4.412671034,129.7394569
329,DC:A6:32:33:E9:E9,57:05.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,33.98299789,1009.581299,359.0468962,4.412998883,129.7464784
330,DC:A6:32:33:E9:E9,57:06.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.32334137,35.71750259,1009.580322,359.0457407,4.414163003,129.7597836
331,DC:A6:32:33:E9:E9,57:08.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.37887573,34.96248245,1009.570557,359.0478758,4.41703339,129.7775831
332,DC:A6:32:33:E9:E9,57:09.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118,36.42150879,1009.573975,359.0467184,4.41314189,129.7710534
333,DC:A6:32:33:E9:E9,57:10.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.26780701,34.62238312,1009.579102,359.051675,4.416295303,129.7571881
334,DC:A6:32:33:E9:E9,57:12.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.37887573,34.72781372,1009.577393,359.0512628,4.422477478,129.7502486
335,DC:A6:32:33:E9:E9,57:13.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.21226883,31.91859436,1009.576904,359.0470864,4.42718732,129.7449894
336,DC:A6:32:33:E9:E9,57:14.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.3418541,32.45595169,1009.57373,359.0423465,4.425830247,129.7403859
337,DC:A6:32:33:E9:E9,57:15.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682,32.70762253,1009.572998,359.0454984,4.416597539,129.7264249
338,DC:A6:32:33:E9:E9,57:16.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.41590118,32.93889236,1009.574951,359.0524666,4.413030473,129.7063442
339,DC:A6:32:33:E9:E9,57:17.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.32334137,33.57147598,1009.574951,359.0502818,4.409165013,129.6773978
340,DC:A6:32:33:E9:E9,57:18.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.32334137,34.99989319,1009.577393,359.0450068,4.409670873,129.6656226
341,DC:A6:32:33:E9:E9,57:19.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864,34.73461533,1009.578857,359.0478278,4.417225916,129.6593935
342,DC:A6:32:33:E9:E9,57:20.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.3418541,34.90126419,1009.579102,359.0427892,4.418927914,129.6174288
343,DC:A6:32:33:E9:E9,57:21.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.37887573,34.57136917,1009.584717,359.0379723,4.413973466,129.5956678
344,DC:A6:32:33:E9:E9,57:22.8,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682,32.72803116,1009.580322,359.0328469,4.41653436,129.6004899
345,DC:A6:32:33:E9:E9,57:23.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118,34.37751007,1009.589355,359.0294696,4.416695723,129.6012003
346,DC:A6:32:33:E9:E9,57:24.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864,34.77542877,1009.5896,359.0292587,4.418185131,129.600927
347,DC:A6:32:33:E9:E9,57:25.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.32334137,33.80954742,1009.585449,359.0281377,4.418352471,129.5928538
348,DC:A6:32:33:E9:E9,57:26.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.3418541,33.44903946,1009.585693,359.0356577,4.417118768,129.5887283
349,DC:A6:32:33:E9:E9,57:27.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.28631592,31.30301476,1009.576172,359.0394785,4.413608051,129.5837423
350,DC:A6:32:33:E9:E9,57:28.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.32334137,31.74174118,1009.573975,359.0464535,4.40937376,129.5688252
351,DC:A6:32:33:E9:E9,57:29.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.36036682,32.979702,1009.570313,359.0412136,4.409658921,129.5617218
352,DC:A6:32:33:E9:E9,57:30.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631592,33.86056137,1009.573486,359.0504428,4.404259656,129.5873486
353,DC:A6:32:33:E9:E9,57:31.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.3418541,36.30247498,1009.570557,359.0487898,4.401451168,129.6152978
354,DC:A6:32:33:E9:E9,57:32.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682,30.24870682,1009.564209,359.0525789,4.397030755,129.6882032
355,DC:A6:32:33:E9:E9,57:33.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864,32.03762817,1009.563477,359.0595031,4.393056011,129.739976
356,DC:A6:32:33:E9:E9,57:34.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227,30.39494896,1009.554932,359.0563801,4.394010103,129.7874732
357,DC:A6:32:33:E9:E9,57:35.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227,35.16994476,1009.550293,359.0611066,4.389999502,129.8323065
358,DC:A6:32:33:E9:E9,57:36.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.36036682,31.56829071,1009.549072,359.0588142,4.395254052,129.8561029
359,DC:A6:32:33:E9:E9,57:37.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441391,33.54426956,1009.550537,359.0610111,4.3994845,129.8950623
360,DC:A6:32:33:E9:E9,57:39.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118,35.29578018,1009.549316,359.057144,4.400433043,129.9177795
361,DC:A6:32:33:E9:E9,57:40.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,32.24509048,1009.553955,359.0568865,4.404335642,129.9368631
362,DC:A6:32:33:E9:E9,57:41.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864,32.88787842,1009.564209,359.0565221,4.403694458,129.9405514
363,DC:A6:32:33:E9:E9,57:43.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227,34.75162125,1009.563721,359.0576789,4.399574146,129.9536517
364,DC:A6:32:33:E9:E9,57:44.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.39739227,31.20778656,1009.585938,359.0620135,4.39969026,130.0218579
365,DC:A6:32:33:E9:E9,57:45.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.36036682,35.58486557,1009.592285,359.0633866,4.398192314,130.0567329
366,DC:A6:32:33:E9:E9,57:46.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.39739227,34.9148674,1009.598145,359.0706457,4.398702443,130.0874278
367,DC:A6:32:33:E9:E9,57:47.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441391,33.49325562,1009.594971,359.0575383,4.395452981,130.1259364
368,DC:A6:32:33:E9:E9,57:48.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227,33.57487869,1009.596191,359.0536857,4.388526315,130.1719309
369,DC:A6:32:33:E9:E9,57:49.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.36036682,33.16675949,1009.596924,359.0548059,4.380968711,130.2025301
370,DC:A6:32:33:E9:E9,57:50.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227,33.51705933,1009.600342,359.0537794,4.377512635,130.2343861
371,DC:A6:32:33:E9:E9,57:51.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.43441391,33.36401749,1009.60498,359.0534292,4.380801798,130.2627997
372,DC:A6:32:33:E9:E9,57:52.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.45292664,33.71772003,1009.609131,359.0623963,4.383992777,130.2504507
373,DC:A6:32:33:E9:E9,57:53.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,34.36390686,1009.613525,359.0631723,4.385516336,130.251243
374,DC:A6:32:33:E9:E9,57:54.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.37887573,32.80965424,1009.612549,359.0604558,4.383851051,130.2604911
375,DC:A6:32:33:E9:E9,57:56.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,33.77553558,1009.603271,359.061706,4.384459791,130.2500409
376,DC:A6:32:33:E9:E9,57:57.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118,33.47624969,1009.593018,359.060482,4.382851709,130.2300421
377,DC:A6:32:33:E9:E9,57:58.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.508461,33.44564056,1009.58374,359.0589875,4.385644402,130.1863426
378,DC:A6:32:33:E9:E9,57:59.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,34.28228378,1009.576904,359.053431,4.381612883,130.1498967
379,DC:A6:32:33:E9:E9,58:00.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.47143555,32.42193985,1009.564209,359.0592335,4.384327457,130.1066069
380,DC:A6:32:33:E9:E9,58:01.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399918,33.60208511,1009.561035,359.0546109,4.386007683,130.0971813
381,DC:A6:32:33:E9:E9,58:03.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.47143555,34.71421051,1009.553223,359.0608306,4.386546841,130.1066616
382,DC:A6:32:33:E9:E9,58:04.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,35.02710342,1009.557861,359.0584194,4.39016428,130.108615
383,DC:A6:32:33:E9:E9,58:05.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,34.48294449,1009.573242,359.0588552,4.393472226,130.0771005
384,DC:A6:32:33:E9:E9,58:06.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682,36.41130447,1009.572998,359.0512147,4.393747995,130.0357096
385,DC:A6:32:33:E9:E9,58:07.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864,33.6973114,1009.580811,359.056884,4.400947868,130.0269942
386,DC:A6:32:33:E9:E9,58:08.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.47143555,35.42841721,1009.575439,359.0544295,4.40042792,130.0206422
387,DC:A6:32:33:E9:E9,58:09.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292664,34.47274017,1009.577148,359.051246,4.39637591,129.9911084
388,DC:A6:32:33:E9:E9,58:10.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.47143555,36.14942932,1009.571045,359.0538919,4.393934544,129.9603726
389,DC:A6:32:33:E9:E9,58:11.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,33.10554123,1009.569092,359.0554776,4.394548835,129.9290084
390,DC:A6:32:33:E9:E9,58:12.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,33.3844223,1009.572998,359.0584535,4.397418368,129.9475865
391,DC:A6:32:33:E9:E9,58:13.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292664,35.62227631,1009.571289,359.063031,4.392120275,129.9607961
392,DC:A6:32:33:E9:E9,58:15.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.41590118,35.25836945,1009.565674,359.0629708,4.388674018,129.9802484
393,DC:A6:32:33:E9:E9,58:16.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.47143555,32.58858871,1009.56665,359.0594583,4.386254424,129.9800025
394,DC:A6:32:33:E9:E9,58:17.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.47143555,34.72781372,1009.560547,359.0584497,4.387815976,129.9914909
395,DC:A6:32:33:E9:E9,58:18.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,33.9897995,1009.561768,359.0568464,4.390206542,129.987065
396,DC:A6:32:33:E9:E9,58:19.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,32.60559464,1009.561279,359.0570008,4.386421336,129.9697026
397,DC:A6:32:33:E9:E9,58:20.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.48995209,33.72792053,1009.557373,359.0551247,4.382448301,129.9548401
398,DC:A6:32:33:E9:E9,58:21.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.47143555,32.66341019,1009.543457,359.0527481,4.377800357,129.934213
399,DC:A6:32:33:E9:E9,58:22.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.52697372,31.76554871,1009.541748,359.0598139,4.380881626,129.9220279
400,DC:A6:32:33:E9:E9,58:23.9,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.52697372,34.57817078,1009.5354,359.0630684,4.374767326,129.891374
401,DC:A6:32:33:E9:E9,58:24.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,32.34371948,1009.536377,359.0546527,4.377502817,129.8916336
402,DC:A6:32:33:E9:E9,58:25.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.52697372,34.16324997,1009.532959,359.0607098,4.382309563,129.8781098
403,DC:A6:32:33:E9:E9,58:26.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,33.87416458,1009.532471,359.0607676,4.383302074,129.8781917
404,DC:A6:32:33:E9:E9,58:27.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645,34.87065506,1009.533691,359.068888,4.384775261,129.8731374
405,DC:A6:32:33:E9:E9,58:28.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.508461,36.3296814,1009.532227,359.065622,4.382165275,129.8795578
406,DC:A6:32:33:E9:E9,58:29.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,33.66330338,1009.531982,359.0635191,4.388123334,129.880637
407,DC:A6:32:33:E9:E9,58:30.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,33.57487869,1009.536621,359.0594326,4.385989754,129.8968791
408,DC:A6:32:33:E9:E9,58:31.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,33.31640244,1009.535156,359.0635349,4.382456838,129.8969748
409,DC:A6:32:33:E9:E9,58:33.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.63804626,32.21448135,1009.541016,359.0670586,4.380049624,129.8978354
410,DC:A6:32:33:E9:E9,58:34.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645,32.43894577,1009.539063,359.065931,4.373971182,129.9093921
411,DC:A6:32:33:E9:E9,58:35.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.52697372,34.58497238,1009.539551,359.0660231,4.368250472,129.9405787
412,DC:A6:32:33:E9:E9,58:36.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.21097183,1009.533447,359.0645027,4.369322812,129.9707818
413,DC:A6:32:33:E9:E9,58:37.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,35.75491333,1009.535645,359.0616172,4.37771626,129.9779262
414,DC:A6:32:33:E9:E9,58:38.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,34.15304565,1009.540039,359.0661316,4.386606605,129.9929389
415,DC:A6:32:33:E9:E9,58:39.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,31.78595543,1009.533936,359.067979,4.389554686,129.9734319
416,DC:A6:32:33:E9:E9,58:40.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399918,33.31299973,1009.530273,359.0761073,4.389836431,129.9419174
