SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 21:18:50.029328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,30.490177154541016,1008.251220703125,0.41318210191701926,0.3102713482077462,162.38375868657786
222,DC:A6:32:33:E9:E9,2020-07-01 21:18:51.047375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.87905502319336,30.102462768554688,1008.252197265625,0.4147001915013339,0.31993110332399544,162.38560283765378
223,DC:A6:32:33:E9:E9,2020-07-01 21:18:52.265509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,30.653423309326172,1008.2578125,0.4107988461443608,0.320884741806432,162.39169536639344
224,DC:A6:32:33:E9:E9,2020-07-01 21:18:53.286760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.6328010559082,1008.255615234375,0.40325196735917274,0.3284506437356756,162.3962306120023
225,DC:A6:32:33:E9:E9,2020-07-01 21:18:54.380517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.74946975708008,32.43214416503906,1008.257080078125,0.40178537099789763,0.3268230043203763,162.40483665035651
226,DC:A6:32:33:E9:E9,2020-07-01 21:18:55.186844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.45924377441406,1008.265869140625,0.3948617469744732,0.3257510915075074,162.4296712181787
227,DC:A6:32:33:E9:E9,2020-07-01 21:18:56.011799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.19747543334961,1008.265380859375,0.3937937828647182,0.3261428135285782,162.4591639750148
228,DC:A6:32:33:E9:E9,2020-07-01 21:18:57.224299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,32.11585235595703,1008.2607421875,0.39876594713707597,0.32178029700049704,162.49193522265253
229,DC:A6:32:33:E9:E9,2020-07-01 21:18:59.229330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,32.581787109375,1008.252197265625,0.39632951727451193,0.32528890648019443,162.49406624167358
230,DC:A6:32:33:E9:E9,2020-07-01 21:19:00.093055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,33.33680725097656,1008.254150390625,0.39153464443588365,0.3272068556156457,162.46505159807936
231,DC:A6:32:33:E9:E9,2020-07-01 21:19:01.065621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,31.316617965698242,1008.2578125,0.38878829473973026,0.32408818056844735,162.44262125684503
232,DC:A6:32:33:E9:E9,2020-07-01 21:19:02.168702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.721229553222656,1008.26318359375,0.39265380828398727,0.32258572571402966,162.43976623777198
233,DC:A6:32:33:E9:E9,2020-07-01 21:19:03.125593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.91607666015625,31.911792755126953,1008.271484375,0.38825823470754023,0.3275736314379901,162.44450638905596
234,DC:A6:32:33:E9:E9,2020-07-01 21:19:05.130615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.8420295715332,31.700929641723633,1008.2607421875,0.38744432161839804,0.3264103915253988,162.45721054091217
235,DC:A6:32:33:E9:E9,2020-07-01 21:19:06.013094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,36.146026611328125,1008.266845703125,0.3918353061614964,0.33355378222145365,162.45546201248467
236,DC:A6:32:33:E9:E9,2020-07-01 21:19:07.264374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.8420295715332,35.57806396484375,1008.26123046875,0.39236349856383523,0.33004834771250324,162.43491680346125
237,DC:A6:32:33:E9:E9,2020-07-01 21:19:08.238128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.87905502319336,33.60208511352539,1008.257080078125,0.3945385402885141,0.32608929259312885,162.42300495354877
238,DC:A6:32:33:E9:E9,2020-07-01 21:19:09.196857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.32331085205078,1008.2568359375,0.4048185886391915,0.326159035227857,162.45428721994742
239,DC:A6:32:33:E9:E9,2020-07-01 21:19:10.415638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,30.456167221069336,1008.251953125,0.4067963019298804,0.33237034522604314,162.48816495823067
240,DC:A6:32:33:E9:E9,2020-07-01 21:19:11.093115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.31650924682617,1008.25146484375,0.40855013976226634,0.3338018568265426,162.48947635455133
241,DC:A6:32:33:E9:E9,2020-07-01 21:19:12.493128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.91607666015625,31.064945220947266,1008.248046875,0.41374497887373707,0.33502374031646087,162.50457107261704
242,DC:A6:32:33:E9:E9,2020-07-01 21:19:13.862050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.010311126708984,1008.258544921875,0.4126939568347749,0.33562906583165325,162.53661832020276
243,DC:A6:32:33:E9:E9,2020-07-01 21:19:14.159339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,30.408552169799805,1008.252197265625,0.41336721071569715,0.3410526095586136,162.56583786947206
244,DC:A6:32:33:E9:E9,2020-07-01 21:19:15.625628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.255399703979492,1008.257080078125,0.41209911672717553,0.33879971434956724,162.58712073892582
245,DC:A6:32:33:E9:E9,2020-07-01 21:19:16.113123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,35.12913131713867,1008.24853515625,0.41054591570165877,0.3378426340921192,162.57485371917647
246,DC:A6:32:33:E9:E9,2020-07-01 21:19:17.593185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.86054229736328,33.84355545043945,1008.251953125,0.41155094068542913,0.3403420297610943,162.57183477556333
247,DC:A6:32:33:E9:E9,2020-07-01 21:19:18.141761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,31.874380111694336,1008.246337890625,0.4155376634070274,0.3465526994290457,162.5563575669041
248,DC:A6:32:33:E9:E9,2020-07-01 21:19:19.236940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,32.292701721191406,1008.239013671875,0.4193873821388287,0.35025191387526877,162.54575711331222
249,DC:A6:32:33:E9:E9,2020-07-01 21:19:20.341950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.823516845703125,32.153263092041016,1008.23681640625,0.4209316719019127,0.34950494197607795,162.53223333875562
250,DC:A6:32:33:E9:E9,2020-07-01 21:19:21.253169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.8420295715332,30.47997283935547,1008.22802734375,0.41954997265758676,0.35025714323885204,162.5223978663508
251,DC:A6:32:33:E9:E9,2020-07-01 21:19:22.880693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.955787658691406,1008.23486328125,0.4214856909570507,0.3459484144504847,162.5304574895714
252,DC:A6:32:33:E9:E9,2020-07-01 21:19:23.038737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,33.493255615234375,1008.247314453125,0.41857539004039057,0.3457274204782378,162.55186330243023
253,DC:A6:32:33:E9:E9,2020-07-01 21:19:25.043208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.91607666015625,34.5407600402832,1008.24755859375,0.41665551991423516,0.3440237685279956,162.56746345449454
254,DC:A6:32:33:E9:E9,2020-07-01 21:19:26.406973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.89756774902344,30.69083595275879,1008.253662109375,0.415546387906475,0.344801209474187,162.5966010414938
255,DC:A6:32:33:E9:E9,2020-07-01 21:19:27.233219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.823516845703125,33.75172805786133,1008.249755859375,0.4081217588352596,0.3378822278449641,162.65667938543325
256,DC:A6:32:33:E9:E9,2020-07-01 21:19:28.051977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.953102111816406,34.35710525512695,1008.2470703125,0.40591155230852577,0.334138857292974,162.7034525208695
257,DC:A6:32:33:E9:E9,2020-07-01 21:19:29.205112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.4865608215332,1008.238525390625,0.4069495542993826,0.3394500230637465,162.67430127349186
258,DC:A6:32:33:E9:E9,2020-07-01 21:19:30.319480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,32.93889236450195,1008.239013671875,0.411034594392432,0.3441690968108435,162.68193742498394
259,DC:A6:32:33:E9:E9,2020-07-01 21:19:31.114352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.86054229736328,30.537790298461914,1008.237548828125,0.417170051938234,0.33959335031461096,162.68618580264769
260,DC:A6:32:33:E9:E9,2020-07-01 21:19:33.119518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,35.632476806640625,1008.232421875,0.4219866960048417,0.33527875183242567,162.6837952364382
261,DC:A6:32:33:E9:E9,2020-07-01 21:19:34.105738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.06483459472656,1008.23388671875,0.42510179587489644,0.3342662563292506,162.70044723763468
262,DC:A6:32:33:E9:E9,2020-07-01 21:19:35.141990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.8420295715332,33.823150634765625,1008.237060546875,0.42114789007782594,0.3312619869506499,162.6826067835226
263,DC:A6:32:33:E9:E9,2020-07-01 21:19:36.305955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.87905502319336,33.90137481689453,1008.2373046875,0.421194500782826,0.3360217483480761,162.64672096962335
264,DC:A6:32:33:E9:E9,2020-07-01 21:19:37.168264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,32.268898010253906,1008.242431640625,0.4271272404484961,0.33709993106115965,162.60192858904642
265,DC:A6:32:33:E9:E9,2020-07-01 21:19:38.300790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8420295715332,30.840478897094727,1008.25830078125,0.4292786166349179,0.33641184286313375,162.57335107755907
266,DC:A6:32:33:E9:E9,2020-07-01 21:19:39.203302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,31.857376098632812,1008.259765625,0.42209928740444114,0.3355499850476692,162.57753115333114
267,DC:A6:32:33:E9:E9,2020-07-01 21:19:40.862047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.870872497558594,1008.2578125,0.4265810654387331,0.3371832540329485,162.58766715405943
268,DC:A6:32:33:E9:E9,2020-07-01 21:19:41.093096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.971614837646484,32.782447814941406,1008.264404296875,0.42015249672800237,0.3337527381614567,162.57930700251532
269,DC:A6:32:33:E9:E9,2020-07-01 21:19:42.457121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,29.847389221191406,1008.260009765625,0.42081822672866703,0.33768393891562215,162.56859726589676
270,DC:A6:32:33:E9:E9,2020-07-01 21:19:43.003285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.86054229736328,29.78277015686035,1008.267822265625,0.4249242109564761,0.34174144480858,162.54627620768915
271,DC:A6:32:33:E9:E9,2020-07-01 21:19:44.030801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,33.316402435302734,1008.273681640625,0.4227666715915454,0.33921262062923563,162.52135967759693
272,DC:A6:32:33:E9:E9,2020-07-01 21:19:45.440191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,32.17707061767578,1008.280517578125,0.41720548354455345,0.34067190655366475,162.5100079031964
273,DC:A6:32:33:E9:E9,2020-07-01 21:19:46.533312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,34.88766098022461,1008.27587890625,0.42113420301905946,0.34299980044144907,162.48449031645723
274,DC:A6:32:33:E9:E9,2020-07-01 21:19:48.161453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,35.31958770751953,1008.275634765625,0.41830615785713043,0.34138408717677077,162.4549292577294
275,DC:A6:32:33:E9:E9,2020-07-01 21:19:50.165861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,34.51695251464844,1008.277587890625,0.4231852608020467,0.3434213244988593,162.43976623777198
276,DC:A6:32:33:E9:E9,2020-07-01 21:19:52.170881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,32.5307731628418,1008.272705078125,0.426482694706429,0.3410016232636765,162.43886465280153
277,DC:A6:32:33:E9:E9,2020-07-01 21:19:53.664610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.14975357055664,1008.265625,0.42993140662875656,0.3409065875846781,162.44475227586608
278,DC:A6:32:33:E9:E9,2020-07-01 21:19:54.182557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,34.35710525512695,1008.26171875,0.4310672991042414,0.34408035771248624,162.45893174858304
279,DC:A6:32:33:E9:E9,2020-07-01 21:19:55.034631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,34.159847259521484,1008.262451171875,0.43312492027213423,0.3386017989461955,162.44856352142295
280,DC:A6:32:33:E9:E9,2020-07-01 21:19:56.360900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,32.411739349365234,1008.25048828125,0.42917061426866704,0.3416720490193956,162.44815371007275
281,DC:A6:32:33:E9:E9,2020-07-01 21:19:57.912143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.0172233581543,1008.23876953125,0.4323690904713635,0.337080481030281,162.44920555920493
282,DC:A6:32:33:E9:E9,2020-07-01 21:19:58.328995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.8420295715332,30.922101974487305,1008.227783203125,0.4316156885893994,0.3397228837850032,162.44389167203065
283,DC:A6:32:33:E9:E9,2020-07-01 21:19:59.072128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,33.057926177978516,1008.21337890625,0.42561157878298794,0.3441422829822659,162.46044805057878
284,DC:A6:32:33:E9:E9,2020-07-01 21:20:00.357765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,33.34701156616211,1008.211669921875,0.42804968951241806,0.34579228059492645,162.47600722150807
285,DC:A6:32:33:E9:E9,2020-07-01 21:20:01.109697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.748435974121094,1008.203369140625,0.4300623541617504,0.3480973360376735,162.48412148624203
286,DC:A6:32:33:E9:E9,2020-07-01 21:20:02.042186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.74946975708008,32.70082092285156,1008.201904296875,0.42956913979848144,0.35270774040785857,162.51301318643118
287,DC:A6:32:33:E9:E9,2020-07-01 21:20:03.165957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,31.7247371673584,1008.2041015625,0.43240257440655244,0.3529735574965337,162.57911575721857
288,DC:A6:32:33:E9:E9,2020-07-01 21:20:04.219716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,30.37114143371582,1008.207275390625,0.4284305525999256,0.3522827478950104,162.61463274090264
289,DC:A6:32:33:E9:E9,2020-07-01 21:20:05.272203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.767982482910156,33.39802551269531,1008.21240234375,0.4173998504512079,0.35166352187764,162.6491525169679
290,DC:A6:32:33:E9:E9,2020-07-01 21:20:06.122211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.57158279418945,1008.205810546875,0.42583732187114215,0.3551395011957947,162.68029817958313
291,DC:A6:32:33:E9:E9,2020-07-01 21:20:07.153446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,35.64948272705078,1008.20703125,0.42161234294138683,0.3570346919274881,162.68619946302604
292,DC:A6:32:33:E9:E9,2020-07-01 21:20:08.550327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,32.782447814941406,1008.213134765625,0.4240872459788851,0.35144586295869873,162.6428141014181
293,DC:A6:32:33:E9:E9,2020-07-01 21:20:09.040327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,31.969608306884766,1008.218505859375,0.41657422465485616,0.3495544341671341,162.60013907948388
294,DC:A6:32:33:E9:E9,2020-07-01 21:20:10.569096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.952388763427734,1008.21728515625,0.41665138444813615,0.3529093643905062,162.57231288880524
295,DC:A6:32:33:E9:E9,2020-07-01 21:20:11.346613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.50696563720703,1008.214599609375,0.4162901047936395,0.355849600745638,162.551412509945
296,DC:A6:32:33:E9:E9,2020-07-01 21:20:12.352244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.343719482421875,1008.220947265625,0.4174267976819177,0.35900971049510605,162.5472187737946
297,DC:A6:32:33:E9:E9,2020-07-01 21:20:13.217861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.69393539428711,33.10554122924805,1008.22607421875,0.4162322082682531,0.35812674846232323,162.53739696176814
298,DC:A6:32:33:E9:E9,2020-07-01 21:20:14.313495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,30.680631637573242,1008.235107421875,0.417393927396537,0.3551432631359235,162.53764284857826
299,DC:A6:32:33:E9:E9,2020-07-01 21:20:15.133508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,34.843448638916016,1008.2412109375,0.4105068822377692,0.34851563176348394,162.54228737721385
300,DC:A6:32:33:E9:E9,2020-07-01 21:20:16.435477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,32.77904510498047,1008.243408203125,0.41090892958387437,0.35546558936780986,162.54496481136852
301,DC:A6:32:33:E9:E9,2020-07-01 21:20:17.067157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,32.34711837768555,1008.23828125,0.41405239074724054,0.35295714903426983,162.56724488844108
302,DC:A6:32:33:E9:E9,2020-07-01 21:20:19.072312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,32.63960266113281,1008.230224609375,0.41672013990708584,0.3481069143107674,162.6088270801081
303,DC:A6:32:33:E9:E9,2020-07-01 21:20:20.117290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,32.564781188964844,1008.2294921875,0.41513252113145455,0.35032208339682,162.6312437609641
304,DC:A6:32:33:E9:E9,2020-07-01 21:20:21.062297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.4865608215332,1008.224853515625,0.41609557780442635,0.3535902755538183,162.652089498311
305,DC:A6:32:33:E9:E9,2020-07-01 21:20:22.424679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.098846435546875,1008.22607421875,0.41206469897706105,0.35580405725769576,162.67323576398135
306,DC:A6:32:33:E9:E9,2020-07-01 21:20:23.012186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.87905502319336,30.55479621887207,1008.2333984375,0.41622020207635263,0.36395279310263834,162.6956114637023
307,DC:A6:32:33:E9:E9,2020-07-01 21:20:25.017354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,32.234886169433594,1008.229736328125,0.4222589697567166,0.36744950311214103,162.68449191573353
308,DC:A6:32:33:E9:E9,2020-07-01 21:20:26.711100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,32.62940216064453,1008.217529296875,0.4249119913211641,0.3675792233455184,162.66453410297876
309,DC:A6:32:33:E9:E9,2020-07-01 21:20:28.433605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,35.033905029296875,1008.213623046875,0.42469369207198815,0.3746073012384764,162.6461608941114
310,DC:A6:32:33:E9:E9,2020-07-01 21:20:29.245499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.69072723388672,1008.2236328125,0.4234919789844626,0.37883086610563016,162.61599877873664
311,DC:A6:32:33:E9:E9,2020-07-01 21:20:31.074901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,29.81678009033203,1008.22021484375,0.4290213106022788,0.38115147623699486,162.57012722827085
312,DC:A6:32:33:E9:E9,2020-07-01 21:20:32.502359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.775753021240234,1008.216064453125,0.4372823977229828,0.38062704577478484,162.50140186484217
313,DC:A6:32:33:E9:E9,2020-07-01 21:20:33.054901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,32.20087432861328,1008.21630859375,0.4466672110447125,0.38165683019429647,162.4592595976632
314,DC:A6:32:33:E9:E9,2020-07-01 21:20:34.072360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,32.10905075073242,1008.21142578125,0.44304707738247356,0.3829750833845354,162.45692367296704
315,DC:A6:32:33:E9:E9,2020-07-01 21:20:35.193629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,33.309600830078125,1008.217529296875,0.440412145147156,0.37922458915868434,162.47696344799186
316,DC:A6:32:33:E9:E9,2020-07-01 21:20:36.743636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,31.54788589477539,1008.22265625,0.4356923777089714,0.3832665937238774,162.4809386180888
317,DC:A6:32:33:E9:E9,2020-07-01 21:20:37.147905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.80500793457031,31.843772888183594,1008.228515625,0.43683878227247575,0.3859617170012557,162.4995030722529
318,DC:A6:32:33:E9:E9,2020-07-01 21:20:39.153645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,33.67350769042969,1008.227294921875,0.4437530681466443,0.38523291447247415,162.5043798273203
319,DC:A6:32:33:E9:E9,2020-07-01 21:20:40.392403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,31.94580078125,1008.22607421875,0.44924341966142384,0.38325191948933246,162.5067430727731
320,DC:A6:32:33:E9:E9,2020-07-01 21:20:41.096147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,32.418540954589844,1008.228515625,0.44220248180291916,0.38177027536754216,162.50500820472394
321,DC:A6:32:33:E9:E9,2020-07-01 21:20:42.017408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,33.9047737121582,1008.22900390625,0.4456080247952581,0.38362744649155095,162.51712496031155
322,DC:A6:32:33:E9:E9,2020-07-01 21:20:43.072408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,31.789356231689453,1008.23779296875,0.4367284587091242,0.3818484756974535,162.52551243261232
323,DC:A6:32:33:E9:E9,2020-07-01 21:20:44.838161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.3131103515625,1008.23974609375,0.4419101443703573,0.3789293969204929,162.5693622470838
324,DC:A6:32:33:E9:E9,2020-07-01 21:20:45.008591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,34.227867126464844,1008.2353515625,0.43522821833010145,0.38008719402608937,162.59709281511405
325,DC:A6:32:33:E9:E9,2020-07-01 21:20:46.822407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.782554626464844,1008.22900390625,0.4370283200219436,0.37845525906213234,162.59212043739828
326,DC:A6:32:33:E9:E9,2020-07-01 21:20:47.021027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.80500793457031,32.71782684326172,1008.226806640625,0.4351367044673939,0.3755417564942988,162.5619583220235
327,DC:A6:32:33:E9:E9,2020-07-01 21:20:48.748013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.551177978515625,1008.231689453125,0.432560522531109,0.37880399891619965,162.53276609351087
328,DC:A6:32:33:E9:E9,2020-07-01 21:20:49.014922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,32.221282958984375,1008.229248046875,0.429840613137563,0.38149858858504904,162.5341731124799
329,DC:A6:32:33:E9:E9,2020-07-01 21:20:50.057390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.666812896728516,1008.230224609375,0.4334249950283652,0.37672623402634065,162.54536096234037
330,DC:A6:32:33:E9:E9,2020-07-01 21:20:51.218010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.39813232421875,1008.222412109375,0.4302724358395812,0.376284859731655,162.53179620664872
331,DC:A6:32:33:E9:E9,2020-07-01 21:20:52.003634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,32.15666198730469,1008.220947265625,0.42452341759041384,0.37698370014153837,162.52586760244915
