SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 11:44:47.225419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,35.30598449707031,1007.343994140625,0.3927355837910423,0.7718078010342971,120.64963629164248
109,DC:A6:32:33:E9:E9,2020-06-29 11:44:48.086203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,32.25529098510742,1007.3427734375,0.3947864014501915,0.7818153621896882,120.66684836835091
110,DC:A6:32:33:E9:E9,2020-06-29 11:44:49.566212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.37751007080078,1007.345458984375,0.38754786835343247,0.78186376048326,120.66810512315818
111,DC:A6:32:33:E9:E9,2020-06-29 11:44:50.133074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.69709777832031,1007.352783203125,0.3880031164698697,0.776632422548412,120.6607011980979
112,DC:A6:32:33:E9:E9,2020-06-29 11:44:51.192456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,35.60186767578125,1007.345458984375,0.3955353743813657,0.7787557042457869,120.65182195217687
113,DC:A6:32:33:E9:E9,2020-06-29 11:44:52.291208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,37.588050842285156,1007.34521484375,0.39871858938013544,0.7734704718495192,120.64630315932752
114,DC:A6:32:33:E9:E9,2020-06-29 11:44:53.402490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.92517852783203,1007.3505859375,0.3999684606373949,0.772589217364029,120.65279183903903
115,DC:A6:32:33:E9:E9,2020-06-29 11:44:55.322503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.982887268066406,1007.357177734375,0.3991115653812492,0.7706918655177935,120.65422617876473
116,DC:A6:32:33:E9:E9,2020-06-29 11:44:56.098734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,36.80582046508789,1007.361083984375,0.3930965165999951,0.7736926664409562,120.67441621795128
117,DC:A6:32:33:E9:E9,2020-06-29 11:44:57.011247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.163143157958984,1007.362060546875,0.395368008066274,0.768234918407293,120.69039886060911
118,DC:A6:32:33:E9:E9,2020-06-29 11:44:58.268757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.35359573364258,1007.351806640625,0.397149593542163,0.7628414168405101,120.70255659733174
119,DC:A6:32:33:E9:E9,2020-06-29 11:44:59.311242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.15633773803711,1007.348876953125,0.39581637263268826,0.7655565771181488,120.70371772949063
120,DC:A6:32:33:E9:E9,2020-06-29 11:45:00.059376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.41481399536133,1007.33447265625,0.40614180438874925,0.7603389529224938,120.70109493684936
121,DC:A6:32:33:E9:E9,2020-06-29 11:45:01.162526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,35.7855224609375,1007.325927734375,0.4032358257011733,0.7567952586820207,120.70101297457931
122,DC:A6:32:33:E9:E9,2020-06-29 11:45:02.270007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,34.802635192871094,1007.32470703125,0.4078582095828323,0.7594776553959846,120.69798037058783
123,DC:A6:32:33:E9:E9,2020-06-29 11:45:03.267573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.94207763671875,1007.31884765625,0.400718447424774,0.7530361466784279,120.72685841039863
124,DC:A6:32:33:E9:E9,2020-06-29 11:45:04.061287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.78212356567383,1007.3173828125,0.39662748427705374,0.7463449625301954,120.74747192131373
125,DC:A6:32:33:E9:E9,2020-06-29 11:45:05.022574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,33.836753845214844,1007.315185546875,0.40638715759034083,0.7539159604208902,120.75639214836977
126,DC:A6:32:33:E9:E9,2020-06-29 11:45:06.128840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.241363525390625,1007.306884765625,0.40154831540893055,0.7573212366089646,120.75232135562445
127,DC:A6:32:33:E9:E9,2020-06-29 11:45:07.227630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,35.479434967041016,1007.303466796875,0.39820629851195805,0.7630550203346316,120.75278580848801
128,DC:A6:32:33:E9:E9,2020-06-29 11:45:08.198821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.139225006103516,1007.303466796875,0.3956837975936813,0.7676007780315396,120.74840082704085
129,DC:A6:32:33:E9:E9,2020-06-29 11:45:09.498737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,33.319801330566406,1007.304931640625,0.3936719333571423,0.7694465299330298,120.7415842982492
130,DC:A6:32:33:E9:E9,2020-06-29 11:45:10.051217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,32.864070892333984,1007.30322265625,0.39885586017419683,0.7726417244432734,120.7271862594788
131,DC:A6:32:33:E9:E9,2020-06-29 11:45:11.002588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.83993911743164,1007.2978515625,0.4012374083995628,0.7732210098622552,120.71084844698413
132,DC:A6:32:33:E9:E9,2020-06-29 11:45:13.007682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.510257720947266,1007.298828125,0.4046866806108457,0.7762473172730997,120.69516633264978
133,DC:A6:32:33:E9:E9,2020-06-29 11:45:15.012625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,36.27866744995117,1007.304931640625,0.40594412910921557,0.773090702659496,120.68733893586095
134,DC:A6:32:33:E9:E9,2020-06-29 11:45:16.055110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,36.856834411621094,1007.3125,0.40917643609264476,0.7699873955379302,120.68007161458405
135,DC:A6:32:33:E9:E9,2020-06-29 11:45:18.060147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,35.21415710449219,1007.322021484375,0.4076404172617588,0.7642269313858178,120.67396542546606
136,DC:A6:32:33:E9:E9,2020-06-29 11:45:19.160152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.76182556152344,1007.32470703125,0.4060951936837492,0.7601126495453842,120.66115199058312
137,DC:A6:32:33:E9:E9,2020-06-29 11:45:20.284491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,36.0814094543457,1007.331298828125,0.4042739344137359,0.7512251326921695,120.65530534865358
138,DC:A6:32:33:E9:E9,2020-06-29 11:45:21.020145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,38.35667419433594,1007.33642578125,0.39675378941584605,0.747863825846877,120.65266889563397
139,DC:A6:32:33:E9:E9,2020-06-29 11:45:22.087695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,36.23445510864258,1007.351806640625,0.39003789919272525,0.7429590029708674,120.64827025380848
140,DC:A6:32:33:E9:E9,2020-06-29 11:45:23.270163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,35.98278045654297,1007.3583984375,0.38745720826437113,0.7406614980888043,120.62564866727739
141,DC:A6:32:33:E9:E9,2020-06-29 11:45:24.175770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,33.969390869140625,1007.35986328125,0.37756157149791847,0.7406299084638931,120.61536240238735
142,DC:A6:32:33:E9:E9,2020-06-29 11:45:25.604539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,37.64586639404297,1007.357177734375,0.37990779483867076,0.7434004573068324,120.59705749541172
143,DC:A6:32:33:E9:E9,2020-06-29 11:45:26.216342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,37.45881271362305,1007.361572265625,0.3812573441691301,0.742445938370323,120.57828813557252
144,DC:A6:32:33:E9:E9,2020-06-29 11:45:27.038932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.54054260253906,1007.350341796875,0.39063297942416264,0.7421478646460755,120.56745545554888
145,DC:A6:32:33:E9:E9,2020-06-29 11:45:28.157795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.295780181884766,1007.35400390625,0.3891545102731193,0.7463965091140878,120.55893137946471
146,DC:A6:32:33:E9:E9,2020-06-29 11:45:29.232705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.625892639160156,1007.3583984375,0.38258528235416867,0.7455803548691242,120.55887673795135
147,DC:A6:32:33:E9:E9,2020-06-29 11:45:30.348947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.86045455932617,1007.362548828125,0.3848914050139735,0.7431876008646513,120.56414964399059
148,DC:A6:32:33:E9:E9,2020-06-29 11:45:31.048943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,37.465614318847656,1007.365234375,0.38211541336403937,0.7403606496002064,120.56283824766996
149,DC:A6:32:33:E9:E9,2020-06-29 11:45:32.167620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,37.25815200805664,1007.361328125,0.3819152301244198,0.740689512536572,120.56104873810742
150,DC:A6:32:33:E9:E9,2020-06-29 11:45:33.106454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,33.493255615234375,1007.356689453125,0.3856637766791403,0.7389756686634277,120.5594094927066
151,DC:A6:32:33:E9:E9,2020-06-29 11:45:34.203318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,33.86396026611328,1007.354248046875,0.3812743129203493,0.7354163930539106,120.5659254931748
152,DC:A6:32:33:E9:E9,2020-06-29 11:45:35.305334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,32.7552375793457,1007.353271484375,0.3806172273778529,0.7379662947701467,120.57513258817598
153,DC:A6:32:33:E9:E9,2020-06-29 11:45:36.042662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,32.49336242675781,1007.3505859375,0.37744137617678214,0.7357042214944032,120.59447568390546
154,DC:A6:32:33:E9:E9,2020-06-29 11:45:37.137744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.71080780029297,1007.34521484375,0.36993008908047215,0.7378246217057218,120.61758904405677
155,DC:A6:32:33:E9:E9,2020-06-29 11:45:38.407725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.3129997253418,1007.333251953125,0.36791126125263096,0.7430921916596827,120.62805289386523
156,DC:A6:32:33:E9:E9,2020-06-29 11:45:39.827858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,37.0574951171875,1007.33251953125,0.3746054602890517,0.7500683227623515,120.63753319643321
157,DC:A6:32:33:E9:E9,2020-06-29 11:45:40.076876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,33.61909103393555,1007.3349609375,0.38147772449156875,0.7514083738609962,120.6456884423022
158,DC:A6:32:33:E9:E9,2020-06-29 11:45:41.123199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,38.20703125,1007.337890625,0.37687436375396527,0.7599941884519668,120.655482933572
159,DC:A6:32:33:E9:E9,2020-06-29 11:45:43.129028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.510257720947266,1007.34228515625,0.3874830615975967,0.7593206144059271,120.65077010304469
160,DC:A6:32:33:E9:E9,2020-06-29 11:45:44.108994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.7823371887207,1007.3427734375,0.3893059483736232,0.7574616290129201,120.65279183903903
161,DC:A6:32:33:E9:E9,2020-06-29 11:45:45.230258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.993309020996094,1007.325927734375,0.38655426259218073,0.7551498234222823,120.64725938581131
162,DC:A6:32:33:E9:E9,2020-06-29 11:45:46.467829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,37.61865997314453,1007.318603515625,0.3762821116477311,0.7576833967175339,120.64104391366659
163,DC:A6:32:33:E9:E9,2020-06-29 11:45:47.019058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.581573486328125,1007.31201171875,0.37065990546545863,0.7578742151274712,120.64691787635282
164,DC:A6:32:33:E9:E9,2020-06-29 11:45:48.711582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,35.25836944580078,1007.30419921875,0.3680664612932636,0.7601875681828427,120.65448572595318
165,DC:A6:32:33:E9:E9,2020-06-29 11:45:49.072605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.404937744140625,1007.30712890625,0.3585609724027215,0.7533717864431105,120.65915757534547
166,DC:A6:32:33:E9:E9,2020-06-29 11:45:50.717863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.46604537963867,1007.30419921875,0.3546898026080581,0.7563695991585114,120.66882912321022
167,DC:A6:32:33:E9:E9,2020-06-29 11:45:51.017133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,38.176422119140625,1007.299560546875,0.3592526624583175,0.7579562841192171,120.6690340288853
168,DC:A6:32:33:E9:E9,2020-06-29 11:45:52.863405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.748329162597656,1007.30224609375,0.361835114294817,0.7605996206888649,120.67340534995412
169,DC:A6:32:33:E9:E9,2020-06-29 11:45:53.082782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.39781188964844,1007.29638671875,0.3600366934698409,0.7570818064620439,120.6789241428035
170,DC:A6:32:33:E9:E9,2020-06-29 11:45:54.282838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.33680725097656,1007.30419921875,0.3577252080443205,0.7621575441498625,120.6897158416921
171,DC:A6:32:33:E9:E9,2020-06-29 11:45:55.047843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.234779357910156,1007.318359375,0.35619372488593026,0.7618686484923122,120.70017969150057
172,DC:A6:32:33:E9:E9,2020-06-29 11:45:56.527838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,36.299072265625,1007.320068359375,0.35322414006170855,0.7628748207344196,120.70579410699833
173,DC:A6:32:33:E9:E9,2020-06-29 11:45:57.049536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.3229866027832,1007.316650390625,0.3488047675448723,0.7563603677309613,120.70937312612341
174,DC:A6:32:33:E9:E9,2020-06-29 11:45:58.409690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,36.01679229736328,1007.307373046875,0.3474181057412275,0.7574729948745859,120.71899003247478
175,DC:A6:32:33:E9:E9,2020-06-29 11:45:59.055350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,36.15963363647461,1007.311279296875,0.3508515564596283,0.7529490084056573,120.71982331555353
176,DC:A6:32:33:E9:E9,2020-06-29 11:46:00.029115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,34.85365295410156,1007.308837890625,0.35305810776793906,0.7575440181697833,120.71603939075334
177,DC:A6:32:33:E9:E9,2020-06-29 11:46:01.029093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.75172805786133,1007.32421875,0.34886567895844706,0.7579361137168245,120.71706391912885
178,DC:A6:32:33:E9:E9,2020-06-29 11:46:02.391593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,34.244873046875,1007.32568359375,0.35301891422149084,0.7536310668273065,120.72480935364763
179,DC:A6:32:33:E9:E9,2020-06-29 11:46:03.099707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.86056137084961,1007.3359375,0.34875546211680125,0.7500657614414128,120.7158891265916
180,DC:A6:32:33:E9:E9,2020-06-29 11:46:04.491612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.77872085571289,1007.340576171875,0.34010067862346954,0.7480422111780907,120.70744701277746
181,DC:A6:32:33:E9:E9,2020-06-29 11:46:05.038364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.033905029296875,1007.344482421875,0.3370365650483519,0.7469063720634588,120.69487946470464
182,DC:A6:32:33:E9:E9,2020-06-29 11:46:06.397922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.99319839477539,1007.359375,0.3347905000284755,0.749428899662162,120.6845931998146
183,DC:A6:32:33:E9:E9,2020-06-29 11:46:07.329114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.86034393310547,1007.361083984375,0.3418991528092985,0.7552189257267758,120.66526376446346
184,DC:A6:32:33:E9:E9,2020-06-29 11:46:08.274126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,38.58454132080078,1007.366943359375,0.3420418930907812,0.7551763971270219,120.65223176352708
185,DC:A6:32:33:E9:E9,2020-06-29 11:46:09.239131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,36.645973205566406,1007.359619140625,0.34361214290879655,0.7630621173280661,120.64242361187894
186,DC:A6:32:33:E9:E9,2020-06-29 11:46:10.479183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.21075439453125,1007.350830078125,0.3514398331823221,0.7635462069854907,120.64914451802224
187,DC:A6:32:33:E9:E9,2020-06-29 11:46:11.014758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.17685317993164,1007.348876953125,0.35384136504709557,0.7610201042096438,120.65546927319366
188,DC:A6:32:33:E9:E9,2020-06-29 11:46:12.064763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.66648864746094,1007.3505859375,0.3560144857810703,0.7618899928334685,120.66484029273492
189,DC:A6:32:33:E9:E9,2020-06-29 11:46:13.099154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.94197082519531,1007.355224609375,0.3613768779706179,0.7637588499842602,120.66661614191912
190,DC:A6:32:33:E9:E9,2020-06-29 11:46:14.517991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.96248245239258,1007.35693359375,0.3605891917406715,0.7640986518954684,120.66720353818775
191,DC:A6:32:33:E9:E9,2020-06-29 11:46:15.369205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,34.214263916015625,1007.36083984375,0.36171217088975677,0.7601217208903756,120.67070059504279
192,DC:A6:32:33:E9:E9,2020-06-29 11:46:16.578011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.27877426147461,1007.357666015625,0.35844843436397494,0.7566351227624957,120.66433485873634
193,DC:A6:32:33:E9:E9,2020-06-29 11:46:17.080510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,36.322879791259766,1007.361083984375,0.3553693530696215,0.7542068304299975,120.67160218001324
194,DC:A6:32:33:E9:E9,2020-06-29 11:46:18.359228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.857051849365234,1007.355224609375,0.3584269566206864,0.7511056577425472,120.68722965283422
195,DC:A6:32:33:E9:E9,2020-06-29 11:46:19.022964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,39.234130859375,1007.353515625,0.36043044320332157,0.7475462754113243,120.70017969150057
196,DC:A6:32:33:E9:E9,2020-06-29 11:46:20.929239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.850032806396484,1007.349609375,0.3579601025187455,0.7428024955893389,120.70774754110094
197,DC:A6:32:33:E9:E9,2020-06-29 11:46:21.028088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.15623092651367,1007.33837890625,0.3576343078314212,0.7427855268381196,120.71782890031588
198,DC:A6:32:33:E9:E9,2020-06-29 11:46:22.101764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.965885162353516,1007.3349609375,0.3549784047809176,0.7399017996261991,120.72879818412292
199,DC:A6:32:33:E9:E9,2020-06-29 11:46:23.210519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.92858123779297,1007.34130859375,0.34986035193675663,0.7394044764772576,120.73535516572613
200,DC:A6:32:33:E9:E9,2020-06-29 11:46:24.146130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.965885162353516,1007.3447265625,0.3523022779671684,0.7409669889716037,120.73448090151237
201,DC:A6:32:33:E9:E9,2020-06-29 11:46:25.097421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,37.13911819458008,1007.355712890625,0.35093808108259056,0.7403737230091647,120.74693916655848
202,DC:A6:32:33:E9:E9,2020-06-29 11:46:26.040525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.83324432373047,1007.350341796875,0.35544149694272975,0.7429375519080054,120.76177433743574
203,DC:A6:32:33:E9:E9,2020-06-29 11:46:28.045556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,39.336158752441406,1007.344482421875,0.3618454129394249,0.7454848923033027,120.78490135796541
204,DC:A6:32:33:E9:E9,2020-06-29 11:46:29.109918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.94547653198242,1007.342529296875,0.35570301848274716,0.7446281838101422,120.80879335968211
205,DC:A6:32:33:E9:E9,2020-06-29 11:46:30.158087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.91486740112305,1007.335693359375,0.35032477811989104,0.7397774154781108,120.83526717290508
206,DC:A6:32:33:E9:E9,2020-06-29 11:46:31.163049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.666595458984375,1007.32958984375,0.35496533137195935,0.7379255804393912,120.85622219327868
207,DC:A6:32:33:E9:E9,2020-06-29 11:46:32.079307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.625999450683594,1007.316162109375,0.36030392462111765,0.7329585921697638,120.88583789351986
208,DC:A6:32:33:E9:E9,2020-06-29 11:46:33.693050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.76511764526367,1007.31591796875,0.35505831265812143,0.7283720134203945,120.90352808347019
209,DC:A6:32:33:E9:E9,2020-06-29 11:46:34.009867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.720794677734375,1007.310791015625,0.3587957067945878,0.7311329573098134,120.90294068720156
210,DC:A6:32:33:E9:E9,2020-06-29 11:46:35.191546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,36.843231201171875,1007.31591796875,0.3531250489578905,0.7302266232234644,120.91713382029685
211,DC:A6:32:33:E9:E9,2020-06-29 11:46:37.030326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.89106369018555,1007.305419921875,0.35805217667040845,0.7318166699179023,120.91220242371611
212,DC:A6:32:33:E9:E9,2020-06-29 11:46:38.483039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.3912239074707,1007.296875,0.3650502390836154,0.7320632504191104,120.91224340485113
213,DC:A6:32:33:E9:E9,2020-06-29 11:46:39.019282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,34.63258743286133,1007.2939453125,0.3646095851604438,0.7371115072676903,120.91627321646143
214,DC:A6:32:33:E9:E9,2020-06-29 11:46:40.048077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.77191925048828,1007.2880859375,0.35862460521979367,0.735396649538341,120.90184785693437
215,DC:A6:32:33:E9:E9,2020-06-29 11:46:41.228108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,34.18705749511719,1007.2822265625,0.3592891879621212,0.7338890987224722,120.9022030267712
