SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 20:06:55.094554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.91572570800781,28.575416564941406,1021.39990234375,2.0702875402651637,0.24988786023105847,157.45468437014645
224,DC:A6:32:33:E9:E9,2020-07-16 20:06:56.233308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,32.612396240234375,1021.403564453125,2.0731306065071813,0.2630600401279867,157.44700723751936
225,DC:A6:32:33:E9:E9,2020-07-16 20:06:57.445870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,31.704330444335938,1021.40576171875,2.076183914509589,0.24150860550162798,157.44924753956712
226,DC:A6:32:33:E9:E9,2020-07-16 20:06:58.137139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,34.598575592041016,1021.413330078125,2.0816653547619355,0.2581348600865993,157.45288120020558
227,DC:A6:32:33:E9:E9,2020-07-16 20:06:59.061511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.045310974121094,32.3641242980957,1021.408935546875,2.0865130815253523,0.27278108018378094,157.45468437014645
228,DC:A6:32:33:E9:E9,2020-07-16 20:07:00.160845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,32.81985855102539,1021.40869140625,2.089246651297238,0.28431863039368116,157.47965554175204
229,DC:A6:32:33:E9:E9,2020-07-16 20:07:01.053357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,32.190673828125,1021.413818359375,2.0935919322698355,0.3009567577684207,157.4854065610332
230,DC:A6:32:33:E9:E9,2020-07-16 20:07:02.062121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,33.010311126708984,1021.414306640625,2.0912276195999535,0.16876274193148158,157.47953259834696
231,DC:A6:32:33:E9:E9,2020-07-16 20:07:03.013448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,31.282608032226562,1021.404052734375,2.090641503991802,0.18925306931768182,157.4704621071292
232,DC:A6:32:33:E9:E9,2020-07-16 20:07:04.057783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.045310974121094,31.68392562866211,1021.395751953125,2.090163817636724,0.21234564541680404,157.45165176615498
233,DC:A6:32:33:E9:E9,2020-07-16 20:07:05.513414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,29.41886329650879,1021.39599609375,2.0907896337194263,0.22600255530139163,157.43420746301476
234,DC:A6:32:33:E9:E9,2020-07-16 20:07:06.133396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.063819885253906,31.796157836914062,1021.40283203125,2.0862125532018716,0.24118555889822751,157.4232654999644
235,DC:A6:32:33:E9:E9,2020-07-16 20:07:07.025900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,31.269004821777344,1021.401123046875,2.0819705788404703,0.249144863715408,157.41017885751467
236,DC:A6:32:33:E9:E9,2020-07-16 20:07:08.402182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.95275115966797,33.79934310913086,1021.391357421875,2.0851875979395467,0.15667312033757388,157.38535795007084
237,DC:A6:32:33:E9:E9,2020-07-16 20:07:09.384697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,29.231809616088867,1021.385986328125,2.086909019053801,0.17185781814148907,157.3625177974863
238,DC:A6:32:33:E9:E9,2020-07-16 20:07:10.045307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.897212982177734,31.598899841308594,1021.38427734375,2.0854866321591463,0.1958528996857653,157.34628926801835
239,DC:A6:32:33:E9:E9,2020-07-16 20:07:11.066589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.670320510864258,1021.3759765625,2.080967181362713,0.21554309442308237,157.34415824899733
240,DC:A6:32:33:E9:E9,2020-07-16 20:07:12.238490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,30.39834976196289,1021.376953125,2.0855814010338802,0.23034097940439266,157.34212285262464
241,DC:A6:32:33:E9:E9,2020-07-16 20:07:13.162834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,30.190889358520508,1021.373046875,2.0869113669313286,0.24864495256510125,157.3371504749089
242,DC:A6:32:33:E9:E9,2020-07-16 20:07:15.167299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.026798248291016,32.3131103515625,1021.35986328125,2.085344265403634,0.2649720128479143,157.32842149314962
243,DC:A6:32:33:E9:E9,2020-07-16 20:07:16.006620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,29.860992431640625,1021.35693359375,2.0883354613732763,0.27217143243950437,157.31962420949864
244,DC:A6:32:33:E9:E9,2020-07-16 20:07:17.087891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,31.894786834716797,1021.3544921875,2.0889516725024584,0.2822187207498725,157.31148262400797
245,DC:A6:32:33:E9:E9,2020-07-16 20:07:18.467302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,30.010637283325195,1021.350830078125,2.081649133062657,0.29155441540651633,157.3067151519673
246,DC:A6:32:33:E9:E9,2020-07-16 20:07:19.214220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.91572570800781,31.39143943786621,1021.361328125,2.08903384821591,0.29758782032116476,157.30417432159607
247,DC:A6:32:33:E9:E9,2020-07-16 20:07:20.071667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,31.11595916748047,1021.3642578125,2.0904402268546978,0.3011692406846315,157.30308149132887
248,DC:A6:32:33:E9:E9,2020-07-16 20:07:21.256076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,28.643436431884766,1021.3701171875,2.09245897464126,0.31763589295860667,157.30293122716714
249,DC:A6:32:33:E9:E9,2020-07-16 20:07:22.246087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.93423843383789,29.003942489624023,1021.359375,2.0899939166811197,0.32544119835434454,157.29335530195075
250,DC:A6:32:33:E9:E9,2020-07-16 20:07:23.052992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,31.00712776184082,1021.355712890625,2.0890549791136546,0.33044895431558036,157.28233137663037
251,DC:A6:32:33:E9:E9,2020-07-16 20:07:24.132392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,30.456167221069336,1021.3583984375,2.0926602517783635,0.2260339848437443,157.27181288530855
252,DC:A6:32:33:E9:E9,2020-07-16 20:07:25.117986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,30.85748291015625,1021.36767578125,2.0950027932202664,0.13713548427867142,157.26663560191767
253,DC:A6:32:33:E9:E9,2020-07-16 20:07:26.166753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,30.826875686645508,1021.3779296875,2.085802528408259,0.15986316552551363,157.26494171500352
254,DC:A6:32:33:E9:E9,2020-07-16 20:07:27.278046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,29.33724021911621,1021.367431640625,2.091523665611791,0.17677895609827002,157.2708156776897
255,DC:A6:32:33:E9:E9,2020-07-16 20:07:28.439906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,30.163681030273438,1021.369140625,2.0982584455768354,0.19507014933471128,157.2631248846843
256,DC:A6:32:33:E9:E9,2020-07-16 20:07:29.094949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.91572570800781,32.59539031982422,1021.367431640625,2.102824853923812,0.21446804666010616,157.26744156423973
257,DC:A6:32:33:E9:E9,2020-07-16 20:07:30.260572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,31.93899917602539,1021.365966796875,2.09795727692312,0.2291260328253502,157.25916337496568
258,DC:A6:32:33:E9:E9,2020-07-16 20:07:31.261191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,32.65660858154297,1021.3701171875,2.1079148389593523,0.2435478438556999,157.25894480891225
259,DC:A6:32:33:E9:E9,2020-07-16 20:07:32.013686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,31.894786834716797,1021.362060546875,2.096630085790022,0.2619628075904212,157.2591087334523
260,DC:A6:32:33:E9:E9,2020-07-16 20:07:33.019968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,30.095661163330078,1021.3583984375,2.088025541539687,0.2749729038966939,157.26361665830453
261,DC:A6:32:33:E9:E9,2020-07-16 20:07:34.158094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,31.08194923400879,1021.36083984375,2.0903535688296033,0.1468789759133194,157.26953160212577
262,DC:A6:32:33:E9:E9,2020-07-16 20:07:35.328730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.789356231689453,1021.36669921875,2.0875109294744085,0.16964210210669428,157.27502307421844
263,DC:A6:32:33:E9:E9,2020-07-16 20:07:36.074985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,32.90488052368164,1021.3623046875,2.0840608301699057,0.1906965871100817,157.27812398010164
264,DC:A6:32:33:E9:E9,2020-07-16 20:07:37.125060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.894786834716797,1021.362548828125,2.0804098806151226,0.21102715210272713,157.28416186732792
265,DC:A6:32:33:E9:E9,2020-07-16 20:07:38.032508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.95275115966797,30.908498764038086,1021.35791015625,2.077376636293402,0.22560525707119375,157.29638790594225
266,DC:A6:32:33:E9:E9,2020-07-16 20:07:39.005031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,32.881072998046875,1021.358642578125,2.081445294604614,0.24104348562740596,157.29955711371713
267,DC:A6:32:33:E9:E9,2020-07-16 20:07:40.032521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,31.092151641845703,1021.346923828125,2.0824491189691945,0.2505183720688153,157.30891447288005
268,DC:A6:32:33:E9:E9,2020-07-16 20:07:41.102525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,31.7247371673584,1021.342041015625,2.0792600609570333,0.26666635332932703,157.31511628464642
269,DC:A6:32:33:E9:E9,2020-07-16 20:07:42.106338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,33.78573989868164,1021.350830078125,2.0797345456609375,0.2786709444041533,157.31854503960977
270,DC:A6:32:33:E9:E9,2020-07-16 20:07:43.036933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,32.63620376586914,1021.349853515625,2.078777251960078,0.29037535400104286,157.3165369639938
271,DC:A6:32:33:E9:E9,2020-07-16 20:07:44.022580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,31.639713287353516,1021.355224609375,2.0803221553729703,0.195100685082778,157.30395575554263
272,DC:A6:32:33:E9:E9,2020-07-16 20:07:45.093871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.95275115966797,33.21097183227539,1021.36572265625,2.081280302847476,0.20783229109781398,157.29212586790015
273,DC:A6:32:33:E9:E9,2020-07-16 20:07:46.199184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.98977279663086,31.78595542907715,1021.365234375,2.085424093239558,0.2170255256174528,157.2852820183518
274,DC:A6:32:33:E9:E9,2020-07-16 20:07:47.063916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.897212982177734,33.77213668823242,1021.366943359375,2.0806363440747906,0.23509580492292648,157.28222209360365
275,DC:A6:32:33:E9:E9,2020-07-16 20:07:48.187255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.93423843383789,30.63641929626465,1021.371826171875,2.0857959116625007,0.24639947451460667,157.27678526302432
276,DC:A6:32:33:E9:E9,2020-07-16 20:07:49.445116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,32.57838821411133,1021.370361328125,2.0831645812847532,0.2578806489834279,157.2657203565689
277,DC:A6:32:33:E9:E9,2020-07-16 20:07:50.092631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.93423843383789,31.53428077697754,1021.364013671875,2.089695949678578,0.27551232875856624,157.25652692194606
278,DC:A6:32:33:E9:E9,2020-07-16 20:07:51.051392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.063819885253906,34.47954177856445,1021.373291015625,2.0901567740041425,0.28654009606037495,157.25225122352563
279,DC:A6:32:33:E9:E9,2020-07-16 20:07:53.056504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.063819885253906,29.065160751342773,1021.371337890625,2.087260133465822,0.29734782988528874,157.24096775101677
280,DC:A6:32:33:E9:E9,2020-07-16 20:07:54.072722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,32.05463409423828,1021.374755859375,2.0822352486708087,0.3020157839353164,157.23479326000708
281,DC:A6:32:33:E9:E9,2020-07-16 20:07:55.222730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,30.071853637695312,1021.36962890625,2.0829417463630815,0.31569870723568827,157.23622759973279
282,DC:A6:32:33:E9:E9,2020-07-16 20:07:56.095237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.197582244873047,1021.3818359375,2.088538659501084,0.3236560643817382,157.24212888317567
283,DC:A6:32:33:E9:E9,2020-07-16 20:07:57.386491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,32.12945556640625,1021.39404296875,2.096158802737291,0.23024308891976464,157.24685537408132
284,DC:A6:32:33:E9:E9,2020-07-16 20:07:58.380866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.82316589355469,30.415355682373047,1021.39111328125,2.0939099629530644,0.2411404956579613,157.25760609183493
285,DC:A6:32:33:E9:E9,2020-07-16 20:07:59.112832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.897212982177734,31.564889907836914,1021.394287109375,2.093855321439704,0.111969505539414,157.2688622435871
286,DC:A6:32:33:E9:E9,2020-07-16 20:08:00.139647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,32.15666198730469,1021.39501953125,2.0891610604892015,0.12839333572894435,157.2698184700709
287,DC:A6:32:33:E9:E9,2020-07-16 20:08:01.031527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.878700256347656,31.78595542907715,1021.3916015625,2.0787983828578227,0.14284924434429122,157.27167628152515
288,DC:A6:32:33:E9:E9,2020-07-16 20:08:02.406546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.91572570800781,31.97300910949707,1021.39208984375,2.0756596974907904,0.16162538101180338,157.28078775387795
289,DC:A6:32:33:E9:E9,2020-07-16 20:08:03.067165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,33.04092025756836,1021.39599609375,2.073140424904113,0.17960708130147843,157.29216684903517
290,DC:A6:32:33:E9:E9,2020-07-16 20:08:04.075329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,31.517276763916016,1021.399658203125,2.0719630710459325,0.1937008564886824,157.2909783961196
291,DC:A6:32:33:E9:E9,2020-07-16 20:08:05.119683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,31.061542510986328,1021.394287109375,2.0704856157510942,0.21093172955754527,157.29340994346413
292,DC:A6:32:33:E9:E9,2020-07-16 20:08:06.360369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.045310974121094,33.42523193359375,1021.390625,2.067007341916265,0.22951412630842444,157.28842390537002
293,DC:A6:32:33:E9:E9,2020-07-16 20:08:07.399102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.878700256347656,31.132965087890625,1021.39013671875,2.072687071097954,0.24404159182749777,157.28458533905646
294,DC:A6:32:33:E9:E9,2020-07-16 20:08:08.202875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,32.56818389892578,1021.38720703125,2.071814514431485,0.2580776038914475,157.2907734904445
295,DC:A6:32:33:E9:E9,2020-07-16 20:08:09.484178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,31.61590576171875,1021.388427734375,2.072642674868349,0.27093772952067086,157.29100571687627
296,DC:A6:32:33:E9:E9,2020-07-16 20:08:10.059143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,33.255184173583984,1021.406982421875,2.0741009202561465,0.2765897911001357,157.2953770379451
297,DC:A6:32:33:E9:E9,2020-07-16 20:08:11.010405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.841678619384766,31.36423110961914,1021.412109375,2.078951635227325,0.29088110816474116,157.28459899943482
298,DC:A6:32:33:E9:E9,2020-07-16 20:08:12.059169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.878700256347656,31.7247371673584,1021.40478515625,2.0808675032895136,0.298685693188965,157.27345213070936
299,DC:A6:32:33:E9:E9,2020-07-16 20:08:13.791680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.93423843383789,31.59549903869629,1021.3984375,2.0754895830917746,0.30593383123924434,157.26188179025536
300,DC:A6:32:33:E9:E9,2020-07-16 20:08:14.015427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.95275115966797,30.360939025878906,1021.3994140625,2.0701342878956615,0.4162392785812611,157.2554204313005
301,DC:A6:32:33:E9:E9,2020-07-16 20:08:15.124247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.860191345214844,32.350521087646484,1021.406494140625,2.071583782103585,0.4167537305639806,157.2429211851194
302,DC:A6:32:33:E9:E9,2020-07-16 20:08:16.301701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.841678619384766,31.483266830444336,1021.411865234375,2.0690830790937143,0.4165494918995413,157.23202020320406
303,DC:A6:32:33:E9:E9,2020-07-16 20:08:17.161714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.878700256347656,31.221389770507812,1021.404296875,2.072031159494221,0.4201339271511964,157.21471250384724
304,DC:A6:32:33:E9:E9,2020-07-16 20:08:18.013566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.95275115966797,32.89127731323242,1021.409423828125,2.0726885652018345,0.42490694872056595,157.1925826909364
305,DC:A6:32:33:E9:E9,2020-07-16 20:08:19.307309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.00828552246094,32.23828887939453,1021.409912109375,2.0824025883054738,0.528369507009582,157.18139484107593
306,DC:A6:32:33:E9:E9,2020-07-16 20:08:20.352962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.93423843383789,31.14316749572754,1021.414794921875,2.0850181238707655,0.5231477206674015,157.1737450292055
307,DC:A6:32:33:E9:E9,2020-07-16 20:08:21.421591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.841678619384766,31.598899841308594,1021.4140625,2.081879438503733,0.520869425692379,157.16781642500592
308,DC:A6:32:33:E9:E9,2020-07-16 20:08:22.021736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,31.71793556213379,1021.418212890625,2.0837212417021096,0.5206702296285379,157.1741548405557
309,DC:A6:32:33:E9:E9,2020-07-16 20:08:23.095511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.897212982177734,32.42534255981445,1021.418212890625,2.0868159577263596,0.5128746892688791,157.18777423776072
310,DC:A6:32:33:E9:E9,2020-07-16 20:08:24.013049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.95275115966797,30.524187088012695,1021.425537109375,2.087293430638026,0.5127304548835154,157.19338865325847
311,DC:A6:32:33:E9:E9,2020-07-16 20:08:25.083103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.91572570800781,29.687541961669922,1021.410888671875,2.0900161147959224,0.5093439617156585,157.20000027637502
312,DC:A6:32:33:E9:E9,2020-07-16 20:08:26.095550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.026798248291016,31.517276763916016,1021.40576171875,2.0863019859913163,0.5053086005766504,157.19569725719793
313,DC:A6:32:33:E9:E9,2020-07-16 20:08:27.056787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,30.252107620239258,1021.40234375,2.0931637647862407,0.5039631600318636,157.1827198977749
314,DC:A6:32:33:E9:E9,2020-07-16 20:08:28.270535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,32.13625717163086,1021.408935546875,2.0911714839827122,0.6450469605582653,157.18325265253017
315,DC:A6:32:33:E9:E9,2020-07-16 20:08:29.104382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.045310974121094,29.286224365234375,1021.40576171875,2.0926423225317925,0.630846890552103,157.19106638894064
316,DC:A6:32:33:E9:E9,2020-07-16 20:08:30.161846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,30.367740631103516,1021.393798828125,2.093121929877574,0.6188541455866183,157.19262367207142
317,DC:A6:32:33:E9:E9,2020-07-16 20:08:31.498126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,29.537899017333984,1021.39013671875,2.094174419339991,0.6041852471269582,157.19658518179003
318,DC:A6:32:33:E9:E9,2020-07-16 20:08:32.208699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,33.90137481689453,1021.391845703125,2.0940636422093895,0.5916355749398531,157.1973228422204
319,DC:A6:32:33:E9:E9,2020-07-16 20:08:33.491211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,32.07503890991211,1021.38818359375,2.0916890842557523,0.5891202510562901,157.19740480449042
320,DC:A6:32:33:E9:E9,2020-07-16 20:08:34.101853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.93423843383789,33.193965911865234,1021.38720703125,2.090653456822849,0.5780137764964676,157.20711733349017
321,DC:A6:32:33:E9:E9,2020-07-16 20:08:35.144476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.93423843383789,32.357322692871094,1021.3828125,2.0858994317171087,0.5717050829417559,157.2144256359021
322,DC:A6:32:33:E9:E9,2020-07-16 20:08:36.006885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,32.06483459472656,1021.390869140625,2.092040412111185,0.5663071524241831,157.22314095728302
323,DC:A6:32:33:E9:E9,2020-07-16 20:08:37.340640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,33.33340835571289,1021.388916015625,2.098457801723235,0.5549595401701474,157.2410497132868
324,DC:A6:32:33:E9:E9,2020-07-16 20:08:38.324502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.93423843383789,33.21437072753906,1021.384033203125,2.0988535258082726,0.43717703671895003,157.26263311106405
325,DC:A6:32:33:E9:E9,2020-07-16 20:08:39.301993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.99341583251953,1021.382080078125,2.100884653312705,0.43432543274046975,157.27175824379518
326,DC:A6:32:33:E9:E9,2020-07-16 20:08:40.551963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,30.959514617919922,1021.37939453125,2.099878267627186,0.4436104612672938,157.2744629987065
327,DC:A6:32:33:E9:E9,2020-07-16 20:08:41.249685,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,30.282716751098633,1021.381103515625,2.0954794123582863,0.3450673200475531,157.29025439606758
328,DC:A6:32:33:E9:E9,2020-07-16 20:08:42.101970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.93423843383789,28.228515625,1021.37451171875,2.0976682745438637,0.447778397445309,157.30627801986043
329,DC:A6:32:33:E9:E9,2020-07-16 20:08:43.041339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.045310974121094,31.75194549560547,1021.37353515625,2.094596183521239,0.44923066641758297,157.30390111402926
330,DC:A6:32:33:E9:E9,2020-07-16 20:08:44.112004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.98977279663086,31.132965087890625,1021.369873046875,2.0982802168048145,0.4556311406392667,157.31481575632296
331,DC:A6:32:33:E9:E9,2020-07-16 20:08:45.025759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.91572570800781,32.190673828125,1021.36376953125,2.1010436686543197,0.45842490145321346,157.32355839846056
332,DC:A6:32:33:E9:E9,2020-07-16 20:08:46.062021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,32.14986038208008,1021.369140625,2.110262289599721,0.4588873799652174,157.33266987081336
333,DC:A6:32:33:E9:E9,2020-07-16 20:08:47.075785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.97126007080078,32.275699615478516,1021.368408203125,2.1130558369702563,0.45396526817287114,157.336713342802
