SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 18:31:28.012333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.449039459228516,1009.516357421875,1.6857831081563537,359.04922454076444,159.90230997997722
228,DC:A6:32:33:E9:E9,2020-07-05 18:31:29.110070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.41503143310547,1009.51611328125,1.6887479438646682,359.05850089815266,159.9135661317294
229,DC:A6:32:33:E9:E9,2020-07-05 18:31:30.217567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.75183868408203,1009.521240234375,1.6929789258903736,359.0597645898708,159.91730907539457
230,DC:A6:32:33:E9:E9,2020-07-05 18:31:31.170109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.557979583740234,1009.525390625,1.6957969125315329,359.0687715816736,159.909413376714
231,DC:A6:32:33:E9:E9,2020-07-05 18:31:32.015706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.687435150146484,1009.523193359375,1.7002768762968266,359.1049226523726,159.9016269610602
232,DC:A6:32:33:E9:E9,2020-07-05 18:31:33.069439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,30.8710880279541,1009.5146484375,1.6982978289848154,359.1033930635245,159.89196907357382
233,DC:A6:32:33:E9:E9,2020-07-05 18:31:34.043201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.221065521240234,1009.5087890625,1.6972143902277221,359.1083315037378,159.8837728465698
234,DC:A6:32:33:E9:E9,2020-07-05 18:31:35.346971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,35.438621520996094,1009.51708984375,1.7005680131101983,359.1116421177729,159.8836362427864
235,DC:A6:32:33:E9:E9,2020-07-05 18:31:36.226372,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,30.90509796142578,1009.51904296875,1.6988509675858805,359.1038550617888,159.88538477121392
236,DC:A6:32:33:E9:E9,2020-07-05 18:31:37.066397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.94207763671875,1009.529296875,1.7063363213076856,359.1024830475393,159.89231058303233
237,DC:A6:32:33:E9:E9,2020-07-05 18:31:38.099509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,31.347227096557617,1009.5224609375,1.705835156177336,359.1062455212766,159.89280235665257
238,DC:A6:32:33:E9:E9,2020-07-05 18:31:40.103998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.612178802490234,1009.53076171875,1.7021470674689407,359.1050155536175,159.8942503567566
239,DC:A6:32:33:E9:E9,2020-07-05 18:31:41.410180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.91837692260742,1009.530029296875,1.701950592808597,359.1102698900799,159.89224228114062
240,DC:A6:32:33:E9:E9,2020-07-05 18:31:42.233289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.1496467590332,1009.529052734375,1.697410224557831,359.10737725160556,159.88929163941916
241,DC:A6:32:33:E9:E9,2020-07-05 18:31:43.662704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,36.57115173339844,1009.526611328125,1.6877940652583936,359.1026215723134,159.87559027994413
242,DC:A6:32:33:E9:E9,2020-07-05 18:31:44.037693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.221282958984375,1009.521240234375,1.6859320916576246,359.1067018099297,159.86490786408223
243,DC:A6:32:33:E9:E9,2020-07-05 18:31:45.316470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,30.796266555786133,1009.51513671875,1.676839402325045,359.10781166230896,159.85333752362823
244,DC:A6:32:33:E9:E9,2020-07-05 18:31:46.011464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.568077087402344,1009.51416015625,1.6827475159571061,359.1037839851328,159.8473542779153
245,DC:A6:32:33:E9:E9,2020-07-05 18:31:47.378974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.16324996948242,1009.511474609375,1.682063002936224,359.1042219710133,159.85090597628368
246,DC:A6:32:33:E9:E9,2020-07-05 18:31:48.238998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.34031677246094,1009.512451171875,1.6828596804698823,359.09609543328315,159.8628178261962
247,DC:A6:32:33:E9:E9,2020-07-05 18:31:49.179028,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.48305130004883,1009.515380859375,1.682324150950271,359.1997968614301,159.88057631803824
248,DC:A6:32:33:E9:E9,2020-07-05 18:31:50.240267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.84366226196289,1009.517578125,1.6822364257081188,359.19442667855606,159.89078062065823
249,DC:A6:32:33:E9:E9,2020-07-05 18:31:51.125261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.503456115722656,1009.513916015625,1.67876295435005,359.1872610630648,159.89945496090414
250,DC:A6:32:33:E9:E9,2020-07-05 18:31:52.244071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.39824104309082,1009.5,1.6835707671955042,359.1806045101101,159.89849873442034
251,DC:A6:32:33:E9:E9,2020-07-05 18:31:54.242792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.4593505859375,1009.4970703125,1.6767233958308607,359.17628937801936,159.8928569981659
252,DC:A6:32:33:E9:E9,2020-07-05 18:31:55.192817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.520355224609375,1009.496337890625,1.676593835680042,359.1754205566126,159.8942503567566
253,DC:A6:32:33:E9:E9,2020-07-05 18:31:56.077893,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.02731704711914,1009.487060546875,1.6776833575743648,359.27556852548304,159.90241926300394
254,DC:A6:32:33:E9:E9,2020-07-05 18:31:57.012889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.990015029907227,1009.488525390625,1.6778385309345711,359.2590926684619,159.91297873546077
255,DC:A6:32:33:E9:E9,2020-07-05 18:31:59.017914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.884584426879883,1009.49267578125,1.6794696654857346,359.25167823131363,159.91338854681098
256,DC:A6:32:33:E9:E9,2020-07-05 18:32:00.054776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.5407600402832,1009.49853515625,1.6763245768163555,359.248035552691,159.9203280190077
257,DC:A6:32:33:E9:E9,2020-07-05 18:32:01.147915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.2122688293457,33.959190368652344,1009.50439453125,1.676732040289029,359.2447270730901,159.93072356692446
258,DC:A6:32:33:E9:E9,2020-07-05 18:32:02.367953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.97959518432617,1009.505859375,1.682211986437495,359.23498839727245,159.9381001712281
259,DC:A6:32:33:E9:E9,2020-07-05 18:32:03.229820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.42523193359375,1009.51416015625,1.6924989983794745,359.22472006162894,159.94088688840944
260,DC:A6:32:33:E9:E9,2020-07-05 18:32:05.234277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.1396598815918,1009.5185546875,1.6876666395416904,359.21163720779975,159.9524435684851
261,DC:A6:32:33:E9:E9,2020-07-05 18:32:06.133581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,36.22765350341797,1009.52001953125,1.6902253991595064,359.2069813133025,159.98450447644916
262,DC:A6:32:33:E9:E9,2020-07-05 18:32:07.461791,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.945587158203125,1009.52978515625,1.6931175573861839,359.20533315663926,160.00279572304643
263,DC:A6:32:33:E9:E9,2020-07-05 18:32:08.113581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.40822982788086,1009.53271484375,1.6909165289261472,359.200228924256,160.02364146039332
264,DC:A6:32:33:E9:E9,2020-07-05 18:32:09.019232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.60877990722656,1009.533447265625,1.6908579387096732,359.1968645758421,160.0341462913368
265,DC:A6:32:33:E9:E9,2020-07-05 18:32:10.249228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.20756912231445,1009.53955078125,1.6888277717005926,359.1939871452108,160.03584017825096
266,DC:A6:32:33:E9:E9,2020-07-05 18:32:11.022989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.598793029785156,1009.54248046875,1.6948717420641135,359.19115192301416,160.0450062921171
267,DC:A6:32:33:E9:E9,2020-07-05 18:32:12.131767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,34.469337463378906,1009.544921875,1.69191320293644,359.1873368354759,160.05902184029398
268,DC:A6:32:33:E9:E9,2020-07-05 18:32:13.454288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.540977478027344,1009.555908203125,1.693030045587443,359.18858195761726,160.0570410854347
269,DC:A6:32:33:E9:E9,2020-07-05 18:32:14.012999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,30.956111907958984,1009.5517578125,1.6965577315720488,359.18824557080063,160.05262878323086
270,DC:A6:32:33:E9:E9,2020-07-05 18:32:15.093017,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.18376159667969,1009.552734375,1.698230701031879,359.189122876583,160.05176817939542
271,DC:A6:32:33:E9:E9,2020-07-05 18:32:16.255510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.00691223144531,1009.55615234375,1.7045880063235739,359.18393267986573,160.04420032979505
272,DC:A6:32:33:E9:E9,2020-07-05 18:32:18.260554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,34.44213104248047,1009.5517578125,1.700078373924073,359.18701293509883,160.03941919737605
273,DC:A6:32:33:E9:E9,2020-07-05 18:32:19.053025,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.46275329589844,1009.55859375,1.7052714521273984,359.17895971518055,160.02989791367304
274,DC:A6:32:33:E9:E9,2020-07-05 18:32:21.058085,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.418540954589844,1009.5546875,1.7035215363176999,359.1717061610037,160.01110123307717
275,DC:A6:32:33:E9:E9,2020-07-05 18:32:22.258061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,32.782447814941406,1009.551513671875,1.7042815015845696,359.1742871720972,159.99787798684403
276,DC:A6:32:33:E9:E9,2020-07-05 18:32:24.003065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.39739227294922,34.782230377197266,1009.548828125,1.7078854935888093,359.1738268280193,159.98337066504692
277,DC:A6:32:33:E9:E9,2020-07-05 18:32:25.861855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.96609878540039,1009.5458984375,1.708673633386005,359.27361749261877,159.98085715543237
278,DC:A6:32:33:E9:E9,2020-07-05 18:32:26.145266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.02051544189453,1009.54541015625,1.712055324077102,359.26323592524545,159.979436476085
279,DC:A6:32:33:E9:E9,2020-07-05 18:32:27.496864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.925289154052734,1009.5517578125,1.7180437991536164,359.25780501772084,159.9769776079838
280,DC:A6:32:33:E9:E9,2020-07-05 18:32:28.649420,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.07164001464844,1009.5634765625,1.718608997307435,359.25382803335486,159.9628800975369
281,DC:A6:32:33:E9:E9,2020-07-05 18:32:29.466924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.139549255371094,1009.57421875,1.719286680139147,359.2437407510853,159.9593010784118
282,DC:A6:32:33:E9:E9,2020-07-05 18:32:30.221939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.921995162963867,1009.5791015625,1.7152130059077635,359.24131982255045,159.96693722990386
283,DC:A6:32:33:E9:E9,2020-07-05 18:32:32.226977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.02731704711914,1009.571533203125,1.715075014742188,359.232579314847,159.96775685260428
284,DC:A6:32:33:E9:E9,2020-07-05 18:32:33.139448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.67010498046875,1009.568603515625,1.7156956014613072,359.07979561371576,159.9729887775085
285,DC:A6:32:33:E9:E9,2020-07-05 18:32:34.620725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.03433609008789,1009.569580078125,1.719958173111924,359.08604801157065,159.96379534288567
286,DC:A6:32:33:E9:E9,2020-07-05 18:32:35.073209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,31.04793930053711,1009.573486328125,1.7200913618007392,359.08455839000135,159.95136439859624
287,DC:A6:32:33:E9:E9,2020-07-05 18:32:36.253909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.81985855102539,1009.576416015625,1.716319283109894,359.0916526086715,159.94508062455984
288,DC:A6:32:33:E9:E9,2020-07-05 18:32:37.340779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.6532096862793,1009.5888671875,1.7106246128893958,359.09489086539,159.94521722834324
289,DC:A6:32:33:E9:E9,2020-07-05 18:32:38.103128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.38771438598633,1009.59228515625,1.705299840101136,359.09692209961617,159.94256711494526
290,DC:A6:32:33:E9:E9,2020-07-05 18:32:40.108135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.33000564575195,1009.5927734375,1.7042504455681873,359.0934968664691,159.9430588885655
291,DC:A6:32:33:E9:E9,2020-07-05 18:32:42.113300,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.755455017089844,1009.602783203125,1.7005048338603757,359.0942297244227,159.9408049261394
292,DC:A6:32:33:E9:E9,2020-07-05 18:32:43.162102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.20756912231445,1009.60009765625,1.6990250306880101,359.1005169135537,159.9383460580382
293,DC:A6:32:33:E9:E9,2020-07-05 18:32:44.260849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,33.46944808959961,1009.60888671875,1.696921866032175,359.10518822933744,159.95208839864827
294,DC:A6:32:33:E9:E9,2020-07-05 18:32:45.215850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,31.01392936706543,1009.60986328125,1.694044755566013,359.21621028625333,159.9626751918618
295,DC:A6:32:33:E9:E9,2020-07-05 18:32:46.289603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.173561096191406,1009.614990234375,1.69569958233586,359.20478188566807,159.96196485218812
296,DC:A6:32:33:E9:E9,2020-07-05 18:32:47.213362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.59199142456055,1009.60693359375,1.7005497636985096,359.1907698059466,159.96391828629072
297,DC:A6:32:33:E9:E9,2020-07-05 18:32:49.218405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.42852783203125,1009.603271484375,1.7005456015519842,359.18341769427445,159.96170530499964
298,DC:A6:32:33:E9:E9,2020-07-05 18:32:50.293409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,31.194181442260742,1009.59814453125,1.6956761035605883,359.1820052858593,159.96427345612756
299,DC:A6:32:33:E9:E9,2020-07-05 18:32:51.210260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.56818389892578,1009.59228515625,1.6955602037881097,359.17893266122815,159.96379534288567
300,DC:A6:32:33:E9:E9,2020-07-05 18:32:52.012766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.43441390991211,34.017005920410156,1009.59423828125,1.6977123537068983,359.1714762290886,159.96152772008122
301,DC:A6:32:33:E9:E9,2020-07-05 18:32:53.180924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.6532096862793,1009.5927734375,1.703523030421581,359.1631051919305,159.9614184370545
302,DC:A6:32:33:E9:E9,2020-07-05 18:32:54.058431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.12934875488281,1009.588134765625,1.7034503529399436,359.15518633463984,159.95482047431628
303,DC:A6:32:33:E9:E9,2020-07-05 18:32:55.438440,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.17005157470703,1009.578369140625,1.708112170491889,359.1165142838069,159.9478673417412
304,DC:A6:32:33:E9:E9,2020-07-05 18:32:56.264097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,33.319801330566406,1009.56494140625,1.703453127704294,359.1191059137101,159.9350675672366
305,DC:A6:32:33:E9:E9,2020-07-05 18:32:57.903428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.70082092285156,1009.556396484375,1.7100589878487542,359.11613680913354,159.91562884885874
306,DC:A6:32:33:E9:E9,2020-07-05 18:32:58.023214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.69401931762695,1009.552734375,1.7060409156260825,359.11692201408385,159.90931775406565
307,DC:A6:32:33:E9:E9,2020-07-05 18:32:59.187174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.43441390991211,32.42534255981445,1009.565673828125,1.7076743980547735,359.11443059586236,159.91583375453385
308,DC:A6:32:33:E9:E9,2020-07-05 18:33:00.058434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.9760856628418,1009.55126953125,1.7030431029106816,359.12426003849083,159.9254096797502
309,DC:A6:32:33:E9:E9,2020-07-05 18:33:01.665334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,34.91486740112305,1009.546142578125,1.706405476973032,359.1185019755771,159.92969903854896
310,DC:A6:32:33:E9:E9,2020-07-05 18:33:02.119753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,31.54788589477539,1009.5341796875,1.7067631014091056,359.1172119235976,159.91844288679678
311,DC:A6:32:33:E9:E9,2020-07-05 18:33:03.039727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,31.524078369140625,1009.526123046875,1.703897516887168,359.22582105610667,159.90157231954686
312,DC:A6:32:33:E9:E9,2020-07-05 18:33:04.298479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.734615325927734,1009.522216796875,1.712327250983433,359.1160076758696,159.88446952586514
313,DC:A6:32:33:E9:E9,2020-07-05 18:33:05.030992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.25156784057617,1009.51806640625,1.7148468437352273,359.1150043317527,159.90408582916143
314,DC:A6:32:33:E9:E9,2020-07-05 18:33:06.282246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.37411117553711,1009.5205078125,1.714339168580825,359.1149964877073,159.9101510371444
315,DC:A6:32:33:E9:E9,2020-07-05 18:33:07.133511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.26780700683594,33.891170501708984,1009.518310546875,1.7172215084105704,359.10891964705837,159.92293715127065
316,DC:A6:32:33:E9:E9,2020-07-05 18:33:09.137278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,35.3433952331543,1009.51806640625,1.7282021047184237,359.111697933225,159.91680364139597
317,DC:A6:32:33:E9:E9,2020-07-05 18:33:10.147922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,31.741741180419922,1009.521484375,1.7322848502947987,359.1107058482481,159.90829322569016
318,DC:A6:32:33:E9:E9,2020-07-05 18:33:11.077319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.173667907714844,1009.513427734375,1.7255950001678886,359.11473443255875,159.89232424341066
319,DC:A6:32:33:E9:E9,2020-07-05 18:33:12.175417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.125946044921875,1009.512939453125,1.7304243707979108,359.11795684110393,159.87672409134635
320,DC:A6:32:33:E9:E9,2020-07-05 18:33:13.217190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,33.955787658691406,1009.510009765625,1.7261058769734645,359.1241596133657,159.8539795614102
321,DC:A6:32:33:E9:E9,2020-07-05 18:33:14.316081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.04421615600586,1009.503662109375,1.7254953220946887,359.1266599428496,159.84198574922766
322,DC:A6:32:33:E9:E9,2020-07-05 18:33:15.656696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,32.00701904296875,1009.49462890625,1.726983022673282,359.13136973180826,159.82180937041943
323,DC:A6:32:33:E9:E9,2020-07-05 18:33:16.034083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.942399978637695,1009.49169921875,1.7242419823819914,359.12823953081687,159.81133186023266
324,DC:A6:32:33:E9:E9,2020-07-05 18:33:17.448607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.84355545043945,1009.48486328125,1.7253019423638127,359.12932771868986,159.8061272560851
325,DC:A6:32:33:E9:E9,2020-07-05 18:33:18.264853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.343719482421875,1009.486083984375,1.7241883013639834,359.1239929674221,159.80297170868855
326,DC:A6:32:33:E9:E9,2020-07-05 18:33:19.329862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.60219192504883,1009.492431640625,1.7178441228420993,359.1245300977673,159.78936597186188
327,DC:A6:32:33:E9:E9,2020-07-05 18:33:20.433672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.755130767822266,1009.493408203125,1.7198167668517637,359.11982217643845,159.79764416113593
328,DC:A6:32:33:E9:E9,2020-07-05 18:33:21.542383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.99660110473633,1009.499267578125,1.7160608031384912,359.232695001176,159.81422786044072
329,DC:A6:32:33:E9:E9,2020-07-05 18:33:22.069879,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,34.159847259521484,1009.504638671875,1.7116367615470272,359.2276498392569,159.8077938222426
330,DC:A6:32:33:E9:E9,2020-07-05 18:33:23.008670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,31.54108428955078,1009.509765625,1.7160093632763047,359.2221266708176,159.79847744421468
331,DC:A6:32:33:E9:E9,2020-07-05 18:33:24.328679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.677230834960938,1009.51806640625,1.7093622018317072,359.2159230981431,159.79672891578716
332,DC:A6:32:33:E9:E9,2020-07-05 18:33:25.012418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,32.044429779052734,1009.5048828125,1.7135683176999656,359.2063678235768,159.79137404747786
333,DC:A6:32:33:E9:E9,2020-07-05 18:33:26.026180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.21437072753906,1009.515869140625,1.7242681291999078,359.2015624653306,159.79590929308677
334,DC:A6:32:33:E9:E9,2020-07-05 18:33:27.091192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.79264831542969,1009.520751953125,1.7224224840201234,359.1915094407285,159.7935323872556
335,DC:A6:32:33:E9:E9,2020-07-05 18:33:28.331209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,32.796051025390625,1009.52783203125,1.7228811739115721,359.2865242556334,159.78394280166088
336,DC:A6:32:33:E9:E9,2020-07-05 18:33:29.433784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,31.408445358276367,1009.530517578125,1.7180198934915214,359.27681946395734,159.77705797097752
337,DC:A6:32:33:E9:E9,2020-07-05 18:33:30.228100,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,32.90488052368164,1009.52880859375,1.7181131682623743,359.2654315108985,159.7951033307647
338,DC:A6:32:33:E9:E9,2020-07-05 18:33:31.451232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.72452163696289,1009.526123046875,1.7195176259104583,359.2528111889422,159.79361434952563
339,DC:A6:32:33:E9:E9,2020-07-05 18:33:32.192487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,31.411846160888672,1009.53564453125,1.7233247093208,359.3876422180877,159.77649789546558
340,DC:A6:32:33:E9:E9,2020-07-05 18:33:33.288735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.28217697143555,1009.547607421875,1.7226509751922017,359.3711119863575,159.760324007511
