SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 19:16:11.050154,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,33.91837692260742,1003.24853515625,0.6870780237198196,2.897464856775551,144.10152793898814
227,DC:A6:32:33:E9:E9,2020-06-28 19:16:12.331440,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.377403259277344,1003.24951171875,0.6919845541431218,2.8897145130582906,144.11027058112575
228,DC:A6:32:33:E9:E9,2020-06-28 19:16:13.034602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,34.12923812866211,1003.252685546875,0.6914203164846552,2.8911080850923847,144.1177564684561
229,DC:A6:32:33:E9:E9,2020-06-28 19:16:14.137066,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,34.94207763671875,1003.25341796875,0.6942941185779381,2.8910673174007764,144.1226059027668
230,DC:A6:32:33:E9:E9,2020-06-28 19:16:15.238939,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.8797607421875,34.81283950805664,1003.257080078125,0.7022410436772479,2.8904592171212338,144.12231903482166
231,DC:A6:32:33:E9:E9,2020-06-28 19:16:16.305821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,33.90817642211914,1003.241943359375,0.6974468912101337,2.8982204464524837,144.12652643135038
232,DC:A6:32:33:E9:E9,2020-06-28 19:16:17.257074,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.8797607421875,34.6631965637207,1003.237548828125,0.7062615704991525,2.895544719845131,144.12350748773724
233,DC:A6:32:33:E9:E9,2020-06-28 19:16:18.028325,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.842735290527344,30.323528289794922,1003.235595703125,0.7062338228556493,2.890365728906969,144.12645812945868
234,DC:A6:32:33:E9:E9,2020-06-28 19:16:19.585854,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.824222564697266,34.09523010253906,1003.237060546875,0.7034395284331736,2.900517311004312,144.13413526208578
235,DC:A6:32:33:E9:E9,2020-06-28 19:16:20.013156,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.89826965332031,35.112125396728516,1003.2392578125,0.7127817331138702,2.897498580834578,144.14644326297014
236,DC:A6:32:33:E9:E9,2020-06-28 19:16:21.097099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.842735290527344,31.551286697387695,1003.23779296875,0.7156313093799406,2.90317062605345,144.1483830366944
237,DC:A6:32:33:E9:E9,2020-06-28 19:16:22.105831,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,33.4864501953125,1003.239013671875,0.7185766683769499,2.9012428051602144,144.1546531503525
238,DC:A6:32:33:E9:E9,2020-06-28 19:16:23.225833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,34.35370635986328,1003.239501953125,0.7260695993398655,2.90076554569196,144.1670021323719
239,DC:A6:32:33:E9:E9,2020-06-28 19:16:24.588789,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,31.952604293823242,1003.240966796875,0.7285071230999137,2.897273398035379,144.17672832174998
240,DC:A6:32:33:E9:E9,2020-06-28 19:16:25.007096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,33.74152755737305,1003.245361328125,0.7326476051191166,2.902590700304234,144.1792281709862
241,DC:A6:32:33:E9:E9,2020-06-28 19:16:26.114623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.824222564697266,32.06143569946289,1003.24609375,0.7286454344306065,2.903196239262838,144.18104500130542
242,DC:A6:32:33:E9:E9,2020-06-28 19:16:27.358367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.8797607421875,34.86725616455078,1003.244384765625,0.7277334440938511,2.9056820012338993,144.18364047319002
243,DC:A6:32:33:E9:E9,2020-06-28 19:16:28.436467,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.91678237915039,34.530555725097656,1003.240478515625,0.7308780525155545,2.908655054513559,144.17230235916782
244,DC:A6:32:33:E9:E9,2020-06-28 19:16:29.385858,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.8797607421875,30.792865753173828,1003.235107421875,0.7271017583173307,2.9138240136113778,144.16146967914418
245,DC:A6:32:33:E9:E9,2020-06-28 19:16:30.091629,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,30.823474884033203,1003.236083984375,0.7266217240847258,2.910008072299456,144.16310892454496
246,DC:A6:32:33:E9:E9,2020-06-28 19:16:31.187182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.8797607421875,32.25189208984375,1003.246337890625,0.7358851681465556,2.907815154689059,144.16543118886278
247,DC:A6:32:33:E9:E9,2020-06-28 19:16:32.153988,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,35.25836944580078,1003.24951171875,0.7420591255477182,2.90633214986552,144.16452960389233
248,DC:A6:32:33:E9:E9,2020-06-28 19:16:33.398980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,32.01382064819336,1003.247802734375,0.7411265912826,2.910133790468867,144.16596394361804
249,DC:A6:32:33:E9:E9,2020-06-28 19:16:34.503446,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.93529510498047,33.748329162597656,1003.244873046875,0.7473634077684678,2.9108430629254904,144.16405149065042
250,DC:A6:32:33:E9:E9,2020-06-28 19:16:35.269300,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,35.676692962646484,1003.243408203125,0.746809575476315,2.914160827314824,144.15914741482635
251,DC:A6:32:33:E9:E9,2020-06-28 19:16:36.098978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,33.16335678100586,1003.2431640625,0.751200479978134,2.9171944985233673,144.14696235734706
252,DC:A6:32:33:E9:E9,2020-06-28 19:16:37.263431,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,30.609210968017578,1003.23828125,0.7522797565887018,2.921881502397877,144.14141624374102
253,DC:A6:32:33:E9:E9,2020-06-28 19:16:38.231477,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,36.316078186035156,1003.2255859375,0.7526535493632014,2.9250244566331407,144.14966711225838
254,DC:A6:32:33:E9:E9,2020-06-28 19:16:39.158367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,33.93538284301758,1003.21728515625,0.7554906925505482,2.9239958728328195,144.15607382969986
255,DC:A6:32:33:E9:E9,2020-06-28 19:16:40.856896,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,31.816564559936523,1003.208740234375,0.7581896844897611,2.92365863224255,144.1455416779997
256,DC:A6:32:33:E9:E9,2020-06-28 19:16:41.055903,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,34.289085388183594,1003.20166015625,0.7625790948876993,2.9209047853465653,144.12477790292286
257,DC:A6:32:33:E9:E9,2020-06-28 19:16:42.143447,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,33.86056137084961,1003.202392578125,0.7616484282524322,2.923629177051754,144.1059129204353
258,DC:A6:32:33:E9:E9,2020-06-28 19:16:43.024630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,34.530555725097656,1003.204833984375,0.7628328791040475,2.9247610674632725,144.09921933504867
259,DC:A6:32:33:E9:E9,2020-06-28 19:16:44.035891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,33.2177734375,1003.1982421875,0.7632111541901899,2.920089858401218,144.09401473090114
260,DC:A6:32:33:E9:E9,2020-06-28 19:16:45.164640,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,33.591880798339844,1003.189453125,0.7627685792763143,2.916892476096006,144.0826766168789
261,DC:A6:32:33:E9:E9,2020-06-28 19:16:46.082037,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,35.31958770751953,1003.177001953125,0.7590100008812503,2.9138553897928774,144.08471201325156
262,DC:A6:32:33:E9:E9,2020-06-28 19:16:47.183452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.8797607421875,31.02753448486328,1003.1669921875,0.7574088017685583,2.9146429959815445,144.09427427808959
263,DC:A6:32:33:E9:E9,2020-06-28 19:16:48.212149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.8797607421875,34.91486740112305,1003.1640625,0.748251065556305,2.9194143100036216,144.11660899667552
264,DC:A6:32:33:E9:E9,2020-06-28 19:16:49.002155,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,33.81294631958008,1003.1611328125,0.7398583105310932,2.9261198482212816,144.14249541362986
265,DC:A6:32:33:E9:E9,2020-06-28 19:16:50.106071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.824222564697266,33.71772003173828,1003.16015625,0.7426101830755207,2.929366535954565,144.15453020694744
266,DC:A6:32:33:E9:E9,2020-06-28 19:16:51.140584,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.972320556640625,32.37772750854492,1003.16162109375,0.7456397988592445,2.9277548247538534,144.17044454771357
267,DC:A6:32:33:E9:E9,2020-06-28 19:16:52.689029,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,35.64948272705078,1003.157958984375,0.7470735516155654,2.9294087977500545,144.19368085126996
268,DC:A6:32:33:E9:E9,2020-06-28 19:16:53.154650,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,32.942291259765625,1003.161376953125,0.7485973241307129,2.9273270841570813,144.2117262110571
269,DC:A6:32:33:E9:E9,2020-06-28 19:16:54.125264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,35.561058044433594,1003.167236328125,0.7377108030065059,2.9263665888050485,144.2121906639207
270,DC:A6:32:33:E9:E9,2020-06-28 19:16:55.212756,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,36.200443267822266,1003.17919921875,0.7327973356723281,2.9207387263723694,144.2105650788982
271,DC:A6:32:33:E9:E9,2020-06-28 19:16:56.376862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.80570983886719,33.09873962402344,1003.181396484375,0.7363851059772888,2.92351797303433,144.21296930548607
272,DC:A6:32:33:E9:E9,2020-06-28 19:16:57.067164,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.91678237915039,32.68381881713867,1003.177490234375,0.7400646569492216,2.9237130603124983,144.21340643759294
273,DC:A6:32:33:E9:E9,2020-06-28 19:16:58.205906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,32.60219192504883,1003.172119140625,0.7380567414157965,2.922882125111284,144.21402115461825
274,DC:A6:32:33:E9:E9,2020-06-28 19:16:59.085900,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.93529510498047,34.08842849731445,1003.181396484375,0.7356337851685874,2.915403708300355,144.2156740603974
275,DC:A6:32:33:E9:E9,2020-06-28 19:17:00.717162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,33.65650177001953,1003.196533203125,0.7316875900147596,2.9178649242790864,144.22631549512428
276,DC:A6:32:33:E9:E9,2020-06-28 19:17:01.139662,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.8797607421875,33.29939651489258,1003.204833984375,0.7372082504939811,2.9125903106925444,144.23576847693556
277,DC:A6:32:33:E9:E9,2020-06-28 19:17:02.599708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.42161560058594,1003.212646484375,0.7328726278357568,2.906646765454164,144.2450985153418
278,DC:A6:32:33:E9:E9,2020-06-28 19:17:03.152002,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.91678237915039,34.49994659423828,1003.224853515625,0.7399689809399885,2.906899269010043,144.24679240225598
279,DC:A6:32:33:E9:E9,2020-06-28 19:17:04.407164,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.89826965332031,33.700714111328125,1003.22021484375,0.7365659992685883,2.906439511901536,144.23083708035483
280,DC:A6:32:33:E9:E9,2020-06-28 19:17:06.058418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.89826965332031,33.309600830078125,1003.225341796875,0.7411542322043972,2.908251219578882,144.22992183500602
281,DC:A6:32:33:E9:E9,2020-06-28 19:17:07.008450,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,34.09523010253906,1003.2353515625,0.7422376709614906,2.9143335030347783,144.22630183474593
282,DC:A6:32:33:E9:E9,2020-06-28 19:17:08.108413,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.8797607421875,32.4865608215332,1003.235107421875,0.7342597965675041,2.9177404867701453,144.22392492891476
283,DC:A6:32:33:E9:E9,2020-06-28 19:17:09.105918,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.95380783081055,33.510257720947266,1003.2314453125,0.7310199923842438,2.915872003145324,144.2204551928164
284,DC:A6:32:33:E9:E9,2020-06-28 19:17:10.194675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.972320556640625,34.87065505981445,1003.234619140625,0.7308549472662528,2.9162730633156504,144.20948590900935
285,DC:A6:32:33:E9:E9,2020-06-28 19:17:11.552187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.95380783081055,36.85343551635742,1003.223876953125,0.7316908983876389,2.9144457742692604,144.21112515441015
286,DC:A6:32:33:E9:E9,2020-06-28 19:17:12.168332,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.669891357421875,1003.23193359375,0.7263575345020639,2.9127482588171008,144.21613851326094
287,DC:A6:32:33:E9:E9,2020-06-28 19:17:13.202792,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.93529510498047,31.806360244750977,1003.224853515625,0.7248013719492116,2.9142451374623914,144.22791375939005
288,DC:A6:32:33:E9:E9,2020-06-28 19:17:14.563502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,34.04421615600586,1003.225341796875,0.7312382382725668,2.9065511428057835,144.22493579691192
289,DC:A6:32:33:E9:E9,2020-06-28 19:17:15.174551,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,34.76862716674805,1003.225830078125,0.733655805073634,2.905513167495353,144.2156740603974
290,DC:A6:32:33:E9:E9,2020-06-28 19:17:16.295942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,34.54756164550781,1003.227294921875,0.7313784172331108,2.906468967092332,144.20877556933567
291,DC:A6:32:33:E9:E9,2020-06-28 19:17:17.389281,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,34.343502044677734,1003.220947265625,0.7296009138624678,2.909759197281574,144.20443156902354
292,DC:A6:32:33:E9:E9,2020-06-28 19:17:18.015946,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.787200927734375,34.020408630371094,1003.2158203125,0.7286458079565767,2.9087382974440685,144.2018224367606
293,DC:A6:32:33:E9:E9,2020-06-28 19:17:19.747209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.787200927734375,34.42852783203125,1003.2119140625,0.7303719781867388,2.9064222229851997,144.20153556881547
294,DC:A6:32:33:E9:E9,2020-06-28 19:17:20.242288,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.89826965332031,33.58848190307617,1003.220458984375,0.7288762734802118,2.912307284728812,144.20536047475068
295,DC:A6:32:33:E9:E9,2020-06-28 19:17:21.058466,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,34.20405960083008,1003.222900390625,0.7214853684680234,2.914532005407532,144.19839368179726
296,DC:A6:32:33:E9:E9,2020-06-28 19:17:22.458153,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,34.11563491821289,1003.21435546875,0.7157616165826998,2.9158939878167147,144.18925488868777
297,DC:A6:32:33:E9:E9,2020-06-28 19:17:23.150955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.842735290527344,34.56456756591797,1003.214111328125,0.716419235733725,2.921788867957259,144.17526666126759
298,DC:A6:32:33:E9:E9,2020-06-28 19:17:24.063498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,32.64300537109375,1003.218994140625,0.7192824190172826,2.924776435388905,144.17015767976844
299,DC:A6:32:33:E9:E9,2020-06-28 19:17:25.134065,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.91678237915039,31.619306564331055,1003.22314453125,0.7188314130886503,2.921813840836412,144.16843647209757
300,DC:A6:32:33:E9:E9,2020-06-28 19:17:26.143489,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.15293884277344,1003.219970703125,0.7150622692447139,2.919699897288293,144.16824522680082
301,DC:A6:32:33:E9:E9,2020-06-28 19:17:27.030964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,33.193965911865234,1003.220703125,0.7133375397575799,2.9165234324374136,144.1601173016885
302,DC:A6:32:33:E9:E9,2020-06-28 19:17:28.004719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.89826965332031,36.15283203125,1003.22998046875,0.7136172039875802,2.920306930350778,144.14550069686467
303,DC:A6:32:33:E9:E9,2020-06-28 19:17:29.009701,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,33.234779357910156,1003.232177734375,0.7124035647494336,2.916840822790408,144.14162114941612
304,DC:A6:32:33:E9:E9,2020-06-28 19:17:30.117211,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,35.85014343261719,1003.23779296875,0.7071528568249863,2.915902098666354,144.14122499844424
305,DC:A6:32:33:E9:E9,2020-06-28 19:17:31.043508,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.91678237915039,35.36039733886719,1003.2392578125,0.7127797587623131,2.9191970246106504,144.13764597931916
306,DC:A6:32:33:E9:E9,2020-06-28 19:17:32.305980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,34.50334930419922,1003.24755859375,0.7134602163583756,2.9176013216658063,144.12511941238137
307,DC:A6:32:33:E9:E9,2020-06-28 19:17:33.763527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.86124801635742,34.42852783203125,1003.24609375,0.7196492748809064,2.9128451621259503,144.12712748799734
308,DC:A6:32:33:E9:E9,2020-06-28 19:17:34.313490,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,33.88096618652344,1003.2431640625,0.7172183145057637,2.916103375803458,144.12999616744875
309,DC:A6:32:33:E9:E9,2020-06-28 19:17:35.255961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.08491897583008,1003.238037109375,0.713131406782863,2.9172764607934076,144.129121903235
310,DC:A6:32:33:E9:E9,2020-06-28 19:17:36.132203,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.5136604309082,1003.23291015625,0.7154759225763228,2.91948645387673,144.1323320921449
311,DC:A6:32:33:E9:E9,2020-06-28 19:17:37.022226,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,34.45573425292969,1003.221923828125,0.7124118890424845,2.91777933347105,144.14085616822908
312,DC:A6:32:33:E9:E9,2020-06-28 19:17:38.358467,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,34.5407600402832,1003.221923828125,0.7055839410282931,2.9170818004020624,144.14586952707987
313,DC:A6:32:33:E9:E9,2020-06-28 19:17:39.065473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.93529510498047,33.97279357910156,1003.217529296875,0.7080232790573397,2.919738957432609,144.1397086964485
314,DC:A6:32:33:E9:E9,2020-06-28 19:17:41.069104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.93529510498047,36.833030700683594,1003.218017578125,0.7078167725566527,2.9221224800095316,144.1391622813149
315,DC:A6:32:33:E9:E9,2020-06-28 19:17:42.058488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.86124801635742,34.581573486328125,1003.22802734375,0.7002719214838744,2.9125952198910103,144.14025511158212
316,DC:A6:32:33:E9:E9,2020-06-28 19:17:43.034718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.89826965332031,33.71091842651367,1003.234130859375,0.7013311877746082,2.9110603483184616,144.13913496055824
317,DC:A6:32:33:E9:E9,2020-06-28 19:17:44.668148,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.80570983886719,34.86725616455078,1003.233642578125,0.7047999100167698,2.911221711537603,144.13703126229387
318,DC:A6:32:33:E9:E9,2020-06-28 19:17:45.090252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.6803092956543,1003.231201171875,0.7010355686495936,2.914456232996427,144.1279334503194
319,DC:A6:32:33:E9:E9,2020-06-28 19:17:46.637243,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.8797607421875,37.13231658935547,1003.22900390625,0.7064717588986891,2.917904411310226,144.1291902051267
320,DC:A6:32:33:E9:E9,2020-06-28 19:17:47.087224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,37.25475311279297,1003.2265625,0.6982101114890297,2.91913405880424,144.13505050743456
321,DC:A6:32:33:E9:E9,2020-06-28 19:17:48.050339,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,34.965885162353516,1003.221923828125,0.7000744863281787,2.9238511581997795,144.138684168073
322,DC:A6:32:33:E9:E9,2020-06-28 19:17:49.563531,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.842735290527344,34.965885162353516,1003.222412109375,0.7031923076017309,2.819036996187468,144.15212598035959
323,DC:A6:32:33:E9:E9,2020-06-28 19:17:50.579933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,33.88776779174805,1003.229736328125,0.6975508915124177,2.822313139111547,144.16839549096255
324,DC:A6:32:33:E9:E9,2020-06-28 19:17:51.437248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,32.850467681884766,1003.226806640625,0.6925625055407812,2.8266693056981342,144.17858613320422
325,DC:A6:32:33:E9:E9,2020-06-28 19:17:52.294759,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,34.42512512207031,1003.223388671875,0.6903871970118379,2.833541970107048,144.18593541675116
326,DC:A6:32:33:E9:E9,2020-06-28 19:17:53.335991,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,31.765548706054688,1003.233642578125,0.6936361792617954,2.839036643850912,144.1962899835329
327,DC:A6:32:33:E9:E9,2020-06-28 19:17:54.323585,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.787200927734375,35.64268112182617,1003.241455078125,0.6938322803961688,2.840573649857576,144.1975603987185
328,DC:A6:32:33:E9:E9,2020-06-28 19:17:55.443565,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.09193801879883,1003.238037109375,0.6916070261089199,2.8436455274367893,144.20887119198406
329,DC:A6:32:33:E9:E9,2020-06-28 19:17:56.181775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,35.65968704223633,1003.241455078125,0.7001888919967765,2.8405930732080282,144.20869360706564
330,DC:A6:32:33:E9:E9,2020-06-28 19:17:57.092275,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.80570983886719,34.26527786254883,1003.234619140625,0.7023680958679808,2.8396767606421887,144.20900779576746
331,DC:A6:32:33:E9:E9,2020-06-28 19:17:58.002268,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.45562744140625,1003.23095703125,0.7038481124837579,2.840700008357221,144.21242289035246
332,DC:A6:32:33:E9:E9,2020-06-28 19:17:59.346025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.98979949951172,1003.22802734375,0.7027335109885764,2.8429281441305263,144.21529156980387
333,DC:A6:32:33:E9:E9,2020-06-28 19:18:00.252279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.8797607421875,33.75852966308594,1003.224609375,0.6989475584759796,2.849230487743744,144.2195672682243
334,DC:A6:32:33:E9:E9,2020-06-28 19:18:01.073572,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.89826965332031,34.329898834228516,1003.23046875,0.6978666276789721,2.848893247153475,144.2200453814662
335,DC:A6:32:33:E9:E9,2020-06-28 19:18:02.047298,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.93529510498047,33.35041046142578,1003.225341796875,0.6999868678077321,2.85063793359959,144.21357036213303
336,DC:A6:32:33:E9:E9,2020-06-28 19:18:03.448650,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.89826965332031,36.15283203125,1003.224853515625,0.6947622533403485,2.8531411979303996,144.2201819852496
337,DC:A6:32:33:E9:E9,2020-06-28 19:18:04.258539,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.7686882019043,36.258262634277344,1003.22021484375,0.6940063434982984,2.862358538215332,144.22417081572488
338,DC:A6:32:33:E9:E9,2020-06-28 19:18:05.356032,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,34.47954177856445,1003.21728515625,0.6949912781209554,2.869679220345116,144.23945677908736
