SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 10:37:39.010219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.14986038208008,1007.919189453125,0.07381427457704431,359.8043837823772,153.70398161008234
219,DC:A6:32:33:E9:E9,2020-07-02 10:37:40.525955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,32.95589828491211,1007.917236328125,0.0717162325630868,359.7969713596011,153.72803753633912
220,DC:A6:32:33:E9:E9,2020-07-02 10:37:41.137209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,36.24125671386719,1007.90966796875,0.06771797722715753,359.79864412895773,153.7204833471171
221,DC:A6:32:33:E9:E9,2020-07-02 10:37:42.533517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.00669479370117,1007.908203125,0.059182081714066324,359.7961222683697,153.7157431958331
222,DC:A6:32:33:E9:E9,2020-07-02 10:37:43.007147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.370601654052734,1007.9033203125,0.05974650613551796,359.79314233154,153.73429398961886
223,DC:A6:32:33:E9:E9,2020-07-02 10:37:44.366127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.1667594909668,1007.906494140625,0.06012040563172327,359.79189938385343,153.7489515755777
224,DC:A6:32:33:E9:E9,2020-07-02 10:37:45.216153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.42161560058594,1007.904052734375,0.06072023497906791,359.79147357758757,153.73392515940367
225,DC:A6:32:33:E9:E9,2020-07-02 10:37:46.314312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,33.510257720947266,1007.897216796875,0.05748491310745038,359.79003476889045,153.7487739906593
226,DC:A6:32:33:E9:E9,2020-07-02 10:37:47.413812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,31.728137969970703,1007.90576171875,0.05825252898660329,359.7877236436507,153.75112357573377
227,DC:A6:32:33:E9:E9,2020-07-02 10:37:48.566308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.97597885131836,1007.9130859375,0.06058856707456004,359.7996127484996,153.77953716268104
228,DC:A6:32:33:E9:E9,2020-07-02 10:37:49.084217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.187379837036133,1007.912109375,0.05697181515637301,359.79953903048136,153.80107957932324
229,DC:A6:32:33:E9:E9,2020-07-02 10:37:50.207633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.040706634521484,1007.914794921875,0.05513364383104663,359.7984579396018,153.8212696185098
230,DC:A6:32:33:E9:E9,2020-07-02 10:37:51.268906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,37.1527214050293,1007.90576171875,0.05415299141683412,359.7940998787049,153.8199992033242
231,DC:A6:32:33:E9:E9,2020-07-02 10:37:52.597712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.29248809814453,1007.89990234375,0.05783130508399052,359.79680747508166,153.817540335223
232,DC:A6:32:33:E9:E9,2020-07-02 10:37:53.146484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.26527786254883,1007.909423828125,0.05583499553606918,359.78797198506004,153.81203520275196
233,DC:A6:32:33:E9:E9,2020-07-02 10:37:54.027134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.15283203125,1007.906982421875,0.05805744837854141,359.7860162164201,153.7812993514869
234,DC:A6:32:33:E9:E9,2020-07-02 10:37:56.031659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.27207946777344,1007.89892578125,0.058457534713302846,359.78332538869137,153.75794010452543
235,DC:A6:32:33:E9:E9,2020-07-02 10:37:57.549181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.38080596923828,1007.9033203125,0.06497210777868018,359.78704058471305,153.7628031992145
236,DC:A6:32:33:E9:E9,2020-07-02 10:37:59.481768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.92847442626953,1007.896240234375,0.06402056370971955,359.78969911578554,153.7642785200752
237,DC:A6:32:33:E9:E9,2020-07-02 10:38:00.080548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.53406524658203,1007.8837890625,0.06714372106856077,359.7880477708114,153.7569292365283
238,DC:A6:32:33:E9:E9,2020-07-02 10:38:01.205576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,37.72748947143555,1007.88525390625,0.06808636721530187,359.7938995754034,153.7350589708059
239,DC:A6:32:33:E9:E9,2020-07-02 10:38:02.122470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,35.59166717529297,1007.88720703125,0.06386777824768018,359.79890412971343,153.70936379914832
240,DC:A6:32:33:E9:E9,2020-07-02 10:38:04.126991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,35.53044891357422,1007.89013671875,0.06461703132333207,359.7992172245178,153.67432492870614
241,DC:A6:32:33:E9:E9,2020-07-02 10:38:06.120816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.8127326965332,1007.886474609375,0.065903414744182,359.8038072583824,153.62909541602232
242,DC:A6:32:33:E9:E9,2020-07-02 10:38:07.157086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.877567291259766,1007.8818359375,0.06842839694211819,359.8077442221087,153.55774725995238
243,DC:A6:32:33:E9:E9,2020-07-02 10:38:09.162217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.0,1007.876953125,0.06379033830992252,359.80941484369094,153.49404891575284
244,DC:A6:32:33:E9:E9,2020-07-02 10:38:10.477258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.44871520996094,1007.875,0.058669797515995534,359.8107608311845,153.46303985692097
245,DC:A6:32:33:E9:E9,2020-07-02 10:38:11.087262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.45244216918945,1007.87646484375,0.05999115230580871,359.81033617217696,153.45504853559206
246,DC:A6:32:33:E9:E9,2020-07-02 10:38:12.572921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.96928405761719,1007.87158203125,0.06267871835239634,359.80988811443547,153.43488581716218
247,DC:A6:32:33:E9:E9,2020-07-02 10:38:13.222350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.727813720703125,1007.871337890625,0.06641289082736941,359.81458628406847,153.43149804333385
248,DC:A6:32:33:E9:E9,2020-07-02 10:38:15.227473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.0272102355957,1007.861083984375,0.07108603422034074,359.8183213570078,153.42649834486141
249,DC:A6:32:33:E9:E9,2020-07-02 10:38:16.567509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,32.49336242675781,1007.866455078125,0.07479995625164178,359.8206332026191,153.40771532464387
250,DC:A6:32:33:E9:E9,2020-07-02 10:38:17.596915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.48612976074219,1007.87353515625,0.07947269276810981,359.82577902978716,153.38744332318728
251,DC:A6:32:33:E9:E9,2020-07-02 10:38:18.215127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.649375915527344,1007.87353515625,0.07345839770890285,359.8223739270219,153.37647403938024
252,DC:A6:32:33:E9:E9,2020-07-02 10:38:19.793265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.08491897583008,1007.879150390625,0.06722589011190588,359.826293615172,153.36375622714567
253,DC:A6:32:33:E9:E9,2020-07-02 10:38:20.003049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.08853530883789,1007.877685546875,0.07022286239387376,359.8286279390426,153.39204687068786
254,DC:A6:32:33:E9:E9,2020-07-02 10:38:22.007759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.1667594909668,1007.87890625,0.06536427002678734,359.831855616972,153.44599170475263
255,DC:A6:32:33:E9:E9,2020-07-02 10:38:23.036547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.27537536621094,1007.873291015625,0.07023756330884516,359.84393044426946,153.49719080277103
256,DC:A6:32:33:E9:E9,2020-07-02 10:38:24.435460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.918270111083984,1007.88134765625,0.06392686205204344,359.8364614589893,153.5380353340077
257,DC:A6:32:33:E9:E9,2020-07-02 10:38:25.292884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.28557586669922,1007.87890625,0.07186876456107494,359.8343806391906,153.54886801403134
258,DC:A6:32:33:E9:E9,2020-07-02 10:38:26.447945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.863853454589844,1007.881591796875,0.07000793821864315,359.8305771976585,153.5588810713546
259,DC:A6:32:33:E9:E9,2020-07-02 10:38:27.065481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.554256439208984,1007.8828125,0.07180187673197641,359.8263673331903,153.57638001600816
260,DC:A6:32:33:E9:E9,2020-07-02 10:38:28.149277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,37.278560638427734,1007.884765625,0.07000725786776879,359.81994380708016,153.58849677159577
261,DC:A6:32:33:E9:E9,2020-07-02 10:38:29.178056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.45573425292969,1007.895751953125,0.060985118252817466,359.82155154289734,153.60658311251797
262,DC:A6:32:33:E9:E9,2020-07-02 10:38:30.368110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.65288543701172,1007.8974609375,0.07359937041213353,359.8218209485034,153.60293579150118
263,DC:A6:32:33:E9:E9,2020-07-02 10:38:31.194402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,37.72068786621094,1007.895751953125,0.08035485438809926,359.81904851869035,153.58801865835386
264,DC:A6:32:33:E9:E9,2020-07-02 10:38:32.109430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,34.23126983642578,1007.897216796875,0.08531715357277882,359.82005343695243,153.57633903487314
265,DC:A6:32:33:E9:E9,2020-07-02 10:38:33.113230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,33.0953369140625,1007.885498046875,0.08693897665511305,359.8229760642261,153.54979691975848
266,DC:A6:32:33:E9:E9,2020-07-02 10:38:35.118359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.32649612426758,1007.885009765625,0.08681540626003136,359.8200860004129,153.53315857894032
267,DC:A6:32:33:E9:E9,2020-07-02 10:38:36.422125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.598793029785156,1007.891845703125,0.08912401019949567,359.8199707809913,153.56278793955983
268,DC:A6:32:33:E9:E9,2020-07-02 10:38:38.299692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.870765686035156,1007.9052734375,0.09631997467586112,359.8292338782076,153.56916733624462
269,DC:A6:32:33:E9:E9,2020-07-02 10:38:40.304870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,34.30609130859375,1007.9130859375,0.09153874887535964,359.83324638756136,153.575369148011
270,DC:A6:32:33:E9:E9,2020-07-02 10:38:41.371689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.73121643066406,1007.92724609375,0.08612431651403037,359.83879434211684,153.58439865809376
271,DC:A6:32:33:E9:E9,2020-07-02 10:38:42.323599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.85014343261719,1007.932373046875,0.08985802208154064,359.8343330946707,153.60505315014387
272,DC:A6:32:33:E9:E9,2020-07-02 10:38:43.421152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.8027458190918,1007.935791015625,0.0845919395613542,359.83487361343003,153.6246831138185
273,DC:A6:32:33:E9:E9,2020-07-02 10:38:44.122430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.62918472290039,1007.939697265625,0.08569678936066988,359.84083480777053,153.63718235999963
274,DC:A6:32:33:E9:E9,2020-07-02 10:38:45.222555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.55776596069336,1007.932373046875,0.07795727789654629,359.8400529245333,153.650897379853
275,DC:A6:32:33:E9:E9,2020-07-02 10:38:46.323777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.744712829589844,1007.9453125,0.07492455384314162,359.8342435151389,153.66295949392725
276,DC:A6:32:33:E9:E9,2020-07-02 10:38:47.423840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.45244216918945,1007.94384765625,0.0670367525688347,359.83279108608406,153.69529360945808
277,DC:A6:32:33:E9:E9,2020-07-02 10:38:48.037448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.36050796508789,1007.946044921875,0.06041947987196256,359.8274074962957,153.7347447821041
278,DC:A6:32:33:E9:E9,2020-07-02 10:38:49.620783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.85983657836914,32.85386657714844,1007.943359375,0.06139432929342321,359.8303526418493,153.75212078335258
279,DC:A6:32:33:E9:E9,2020-07-02 10:38:50.053913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.945587158203125,1007.9375,0.050502425393180894,359.82489508057864,153.7629124822412
280,DC:A6:32:33:E9:E9,2020-07-02 10:38:51.299574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.77202606201172,1007.940185546875,0.041462633341082654,359.82910994762676,153.78191406851218
281,DC:A6:32:33:E9:E9,2020-07-02 10:38:52.426532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.091827392578125,1007.938720703125,359.9710399345531,359.8265427036333,153.76800780336205
282,DC:A6:32:33:E9:E9,2020-07-02 10:38:53.252812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,32.581787109375,1007.939453125,359.973370054589,359.8268366418915,153.75023565114168
283,DC:A6:32:33:E9:E9,2020-07-02 10:38:54.024069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,36.690185546875,1007.939697265625,359.97807690036313,359.8255823416834,153.73566002745287
284,DC:A6:32:33:E9:E9,2020-07-02 10:38:55.122903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.82633590698242,1007.93359375,359.97642216363977,359.83396422443485,153.77194199232397
285,DC:A6:32:33:E9:E9,2020-07-02 10:38:56.074165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.74492645263672,1007.925537109375,359.9783420154231,359.8356119542113,153.81409791988128
286,DC:A6:32:33:E9:E9,2020-07-02 10:38:57.019205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.6630859375,1007.918701171875,359.97661495806875,359.83657371688355,153.865228716008
287,DC:A6:32:33:E9:E9,2020-07-02 10:38:58.111753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.0032958984375,1007.916015625,359.97876196033275,359.8396221957288,153.9169605687817
288,DC:A6:32:33:E9:E9,2020-07-02 10:38:59.534329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.46582794189453,1007.919677734375,359.98796429454535,359.8287714397162,153.96615159118411
289,DC:A6:32:33:E9:E9,2020-07-02 10:39:00.004131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.96917724609375,1007.934814453125,359.99501007323374,359.82794597400243,154.01470057580457
290,DC:A6:32:33:E9:E9,2020-07-02 10:39:01.014360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.544158935546875,1007.930419921875,359.996064303594,359.8248753370631,154.0512011067291
291,DC:A6:32:33:E9:E9,2020-07-02 10:39:02.294415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.15644836425781,1007.9306640625,359.9923540134357,359.8212767745256,154.07016171186507
292,DC:A6:32:33:E9:E9,2020-07-02 10:39:03.004320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,34.90806579589844,1007.92431640625,359.9935842045434,359.6854141867122,154.08745575084353
293,DC:A6:32:33:E9:E9,2020-07-02 10:39:05.009609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.62940216064453,1007.934326171875,359.9279615679371,359.6939108619984,154.1273440555964
294,DC:A6:32:33:E9:E9,2020-07-02 10:39:06.137706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.992984771728516,1007.9443359375,359.9272423103308,359.70067709818625,154.14910503829208
295,DC:A6:32:33:E9:E9,2020-07-02 10:39:07.220869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.955787658691406,1007.95703125,359.93489070146853,359.70473780573036,154.16848911515658
296,DC:A6:32:33:E9:E9,2020-07-02 10:39:08.339682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.96928405761719,1007.96728515625,359.94120596507827,359.7093247313253,154.1649100960315
297,DC:A6:32:33:E9:E9,2020-07-02 10:39:09.069704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.510257720947266,1007.96240234375,359.94474275242334,359.71324643384764,154.15869462388676
298,DC:A6:32:33:E9:E9,2020-07-02 10:39:10.519785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.0032958984375,1007.956787109375,359.9497523426639,359.709641854874,154.15198737812182
299,DC:A6:32:33:E9:E9,2020-07-02 10:39:11.099789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,35.14273452758789,1007.9638671875,359.9530704005379,359.71145092118917,154.14252073593218
300,DC:A6:32:33:E9:E9,2020-07-02 10:39:13.104953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,37.25135040283203,1007.97021484375,359.9547452309575,359.7100940347414,154.12917454629397
301,DC:A6:32:33:E9:E9,2020-07-02 10:39:14.381216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.01679229736328,1007.972412109375,359.96479839229676,359.71426487908593,154.1295980180225
302,DC:A6:32:33:E9:E9,2020-07-02 10:39:15.025038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.686893463134766,1007.970947265625,359.9663362287317,359.72321338739397,154.13202956536705
303,DC:A6:32:33:E9:E9,2020-07-02 10:39:16.030028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.84132385253906,35.96917724609375,1007.970458984375,359.9706125274617,359.729516157894,154.12772654618993
304,DC:A6:32:33:E9:E9,2020-07-02 10:39:17.152570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.93527603149414,1007.9609375,359.96738044392686,359.7392541400206,154.13033567845287
305,DC:A6:32:33:E9:E9,2020-07-02 10:39:18.752643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,32.73823165893555,1007.950439453125,359.9773260798124,359.74187976078707,154.11739930016486
306,DC:A6:32:33:E9:E9,2020-07-02 10:39:19.032428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.21405029296875,1007.9462890625,359.9769486851804,359.74648216102935,154.09428594001355
307,DC:A6:32:33:E9:E9,2020-07-02 10:39:20.035234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.4454231262207,1007.94677734375,359.9843833794425,359.75050821069954,154.07039393829686
308,DC:A6:32:33:E9:E9,2020-07-02 10:39:21.312749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,38.05738830566406,1007.9375,359.98942640692746,359.75558488220224,154.0429775589684
309,DC:A6:32:33:E9:E9,2020-07-02 10:39:22.075300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.169944763183594,1007.928466796875,359.9950556000464,359.7594824389387,154.02311536886202
310,DC:A6:32:33:E9:E9,2020-07-02 10:39:24.080391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.652992248535156,1007.922119140625,359.98507906155686,359.7604677204069,154.02524638788307
311,DC:A6:32:33:E9:E9,2020-07-02 10:39:25.889805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,33.39462661743164,1007.9150390625,359.98557728183516,359.77018870710185,154.03116133170428
312,DC:A6:32:33:E9:E9,2020-07-02 10:39:26.108948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.884151458740234,1007.91552734375,359.98698087570443,359.7747416951943,153.9946471404014
313,DC:A6:32:33:E9:E9,2020-07-02 10:39:27.531111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,31.340425491333008,1007.922119140625,359.9888989882575,359.7738627619059,153.96709415728958
314,DC:A6:32:33:E9:E9,2020-07-02 10:39:28.008018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.36061477661133,1007.9169921875,359.9972438485822,359.7714980223492,153.95910283596066
315,DC:A6:32:33:E9:E9,2020-07-02 10:39:29.224318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.40121078491211,1007.89794921875,0.008184450930792979,359.7721375521711,153.95660298672445
316,DC:A6:32:33:E9:E9,2020-07-02 10:39:30.143095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.60197830200195,1007.897705078125,0.009476107070919166,359.77594642317,153.9553598922955
317,DC:A6:32:33:E9:E9,2020-07-02 10:39:31.474431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.71173858642578,33.80614471435547,1007.898681640625,0.013786313287900918,359.7828174467327,153.94873460880058
318,DC:A6:32:33:E9:E9,2020-07-02 10:39:32.480697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,32.69062042236328,1007.889892578125,0.013811779754943016,359.7852117081813,153.94353000465304
319,DC:A6:32:33:E9:E9,2020-07-02 10:39:33.053224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,37.23774719238281,1007.88427734375,0.02163275323111091,359.79311855928006,153.94314751405952
320,DC:A6:32:33:E9:E9,2020-07-02 10:39:34.801404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.09841537475586,1007.89501953125,0.024390028561893654,359.79614621405244,153.92384539946505
321,DC:A6:32:33:E9:E9,2020-07-02 10:39:35.020794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.408119201660156,1007.893310546875,0.023074763579416627,359.80942934450275,153.91787581413047
322,DC:A6:32:33:E9:E9,2020-07-02 10:39:36.582219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.79243469238281,1007.89453125,0.03521874987726004,359.813463785167,153.93286124916946
323,DC:A6:32:33:E9:E9,2020-07-02 10:39:37.090805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.96226501464844,1007.900146484375,0.04070051362977749,359.81996540488535,153.92797083372375
324,DC:A6:32:33:E9:E9,2020-07-02 10:39:38.390890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.65958023071289,1007.898681640625,0.04684463230901428,359.8272834856736,153.9313039660387
325,DC:A6:32:33:E9:E9,2020-07-02 10:39:39.149032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,31.721336364746094,1007.89453125,0.053881891603722795,359.8338651733517,153.95008698625625
326,DC:A6:32:33:E9:E9,2020-07-02 10:39:41.154827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.5849723815918,1007.890625,0.0630720612093737,359.83522192639725,153.98847264939172
327,DC:A6:32:33:E9:E9,2020-07-02 10:39:43.159849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.98639678955078,1007.891845703125,0.0754353039166918,359.8387487052474,154.02900299192657
