SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 17:58:52.323094,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,32.10905075073242,1009.447509765625,1.7298077327819055,359.48224572753855,160.21812426682027
228,DC:A6:32:33:E9:E9,2020-07-05 17:58:53.488070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,30.33713150024414,1009.45166015625,1.7323635041919596,359.4705228284061,160.22158034254028
229,DC:A6:32:33:E9:E9,2020-07-05 17:58:54.873080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,33.5136604309082,1009.451171875,1.7195692792160564,359.4598508712714,160.2142857005067
230,DC:A6:32:33:E9:E9,2020-07-05 17:58:55.029749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,30.94590950012207,1009.4501953125,1.733793148162608,359.4550997276517,160.20975045489783
231,DC:A6:32:33:E9:E9,2020-07-05 17:58:56.255604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,30.646621704101562,1009.45556640625,1.7317545501387708,359.44738268110666,160.20409505826507
232,DC:A6:32:33:E9:E9,2020-07-05 17:58:57.074384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.894895553588867,1009.459228515625,1.7145135518480719,359.4389123394013,160.21223664375572
233,DC:A6:32:33:E9:E9,2020-07-05 17:58:58.165602,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,34.08842849731445,1009.461669921875,1.7135259491827703,359.43517884060714,160.21729098374152
234,DC:A6:32:33:E9:E9,2020-07-05 17:58:59.030623,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.673721313476562,1009.462158203125,1.7172761499239304,359.2911479735364,160.21483211564032
235,DC:A6:32:33:E9:E9,2020-07-05 17:59:00.311880,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.06834602355957,1009.451171875,1.7190133658506408,359.2919746398694,160.20901279446747
236,DC:A6:32:33:E9:E9,2020-07-05 17:59:01.121898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,32.84366226196289,1009.446533203125,1.7171940809321844,359.29213008003387,160.21306992683446
237,DC:A6:32:33:E9:E9,2020-07-05 17:59:02.346947,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,33.877567291259766,1009.44580078125,1.7197583900787012,359.29382498080423,160.21500970055874
238,DC:A6:32:33:E9:E9,2020-07-05 17:59:03.450672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.193756103515625,31.65671730041504,1009.4453125,1.7264896482274545,359.28844716732823,160.21204539845894
239,DC:A6:32:33:E9:E9,2020-07-05 17:59:04.075674,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.734832763671875,1009.447265625,1.7319667128898644,359.2849736959701,160.07488153954677
240,DC:A6:32:33:E9:E9,2020-07-05 17:59:05.291938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-86,1.3208,35.26780700683594,33.75852966308594,1009.450927734375,1.73208496053987,359.2832964042812,160.08313240806413
241,DC:A6:32:33:E9:E9,2020-07-05 17:59:06.003846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,29.177392959594727,1009.4501953125,1.7259960603382154,359.28472973015073,160.08615135167727
242,DC:A6:32:33:E9:E9,2020-07-05 17:59:07.511986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.650022506713867,1009.449951171875,1.7297765700438175,359.27941258796443,160.09217557852523
243,DC:A6:32:33:E9:E9,2020-07-05 17:59:08.064964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.228300094604492,1009.438720703125,1.7256774960464576,359.28332052338675,160.09497595608494
244,DC:A6:32:33:E9:E9,2020-07-05 17:59:09.283232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.69062042236328,1009.4375,1.7303797611248941,359.2781051403469,160.10273505098206
245,DC:A6:32:33:E9:E9,2020-07-05 17:59:10.030091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.23817825317383,1009.433837890625,1.7319600961441057,359.2830337621633,160.11993346731217
246,DC:A6:32:33:E9:E9,2020-07-05 17:59:11.726999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,30.592206954956055,1009.434814453125,1.7351373080469255,359.2939259928988,160.13997324233696
247,DC:A6:32:33:E9:E9,2020-07-05 17:59:12.123075,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,32.11585235595703,1009.439697265625,1.7312467682626627,359.2987923425998,160.14822411085436
248,DC:A6:32:33:E9:E9,2020-07-05 17:59:13.048884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.051231384277344,1009.439208984375,1.7288188494561347,359.1593227078734,160.1444538464325
249,DC:A6:32:33:E9:E9,2020-07-05 17:59:14.243290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,33.97279357910156,1009.438720703125,1.726297976043871,359.1668731618357,160.1459564880499
250,DC:A6:32:33:E9:E9,2020-07-05 17:59:15.140781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,31.32341957092285,1009.428466796875,1.7233236421037421,359.17821501111763,160.1419676575746
251,DC:A6:32:33:E9:E9,2020-07-05 17:59:16.075156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,28.39176368713379,1009.429931640625,1.723430043644406,359.1855107737291,160.14464509172927
252,DC:A6:32:33:E9:E9,2020-07-05 17:59:17.075805,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.969390869140625,1009.425048828125,1.7175574683403703,359.19122476057834,160.0181363279223
253,DC:A6:32:33:E9:E9,2020-07-05 17:59:18.164570,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.884584426879883,1009.42919921875,1.722313841323638,359.2027301608744,160.0402934615898
254,DC:A6:32:33:E9:E9,2020-07-05 17:59:19.084636,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.23159408569336,1009.4228515625,1.7208823830839914,359.21130589026416,160.05178183977378
255,DC:A6:32:33:E9:E9,2020-07-05 17:59:21.089679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,31.064945220947266,1009.4287109375,1.7201704425847233,359.2171798529504,160.06484116146683
256,DC:A6:32:33:E9:E9,2020-07-05 17:59:22.107168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,34.00340270996094,1009.429931640625,1.7191686459325528,359.2250482308742,160.07531867165363
257,DC:A6:32:33:E9:E9,2020-07-05 17:59:23.034672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.524078369140625,1009.4384765625,1.7158883408619485,359.227227968354,160.08102870979977
258,DC:A6:32:33:E9:E9,2020-07-05 17:59:24.498441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.33680725097656,1009.442626953125,1.7107557738658012,359.2210542243962,160.09117837090642
259,DC:A6:32:33:E9:E9,2020-07-05 17:59:25.294704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,30.133071899414062,1009.449951171875,1.7086848391651122,359.2274797248579,160.09264003138878
260,DC:A6:32:33:E9:E9,2020-07-05 17:59:26.234754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,32.46615219116211,1009.45068359375,1.71122129394642,359.231067441802,160.09773535250963
261,DC:A6:32:33:E9:E9,2020-07-05 17:59:27.578361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,31.901588439941406,1009.45068359375,1.7128611796774578,359.130973367393,160.10284433400878
262,DC:A6:32:33:E9:E9,2020-07-05 17:59:28.084727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,31.738340377807617,1009.443603515625,1.7103298475380275,359.14401945559456,160.11354041024902
263,DC:A6:32:33:E9:E9,2020-07-05 17:59:29.123490,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.06143569946289,1009.43896484375,1.7167670873873528,359.1556069248823,160.1345227513793
264,DC:A6:32:33:E9:E9,2020-07-05 17:59:30.347261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,31.190780639648438,1009.441650390625,1.7249352465827477,359.1656968218337,160.16497173469924
265,DC:A6:32:33:E9:E9,2020-07-05 17:59:31.094764,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,32.90488052368164,1009.45556640625,1.719198421288466,359.18009587446033,160.19498358591227
266,DC:A6:32:33:E9:E9,2020-07-05 17:59:32.197221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.098846435546875,1009.4560546875,1.7220577092297624,359.18426479781414,160.22026894621965
267,DC:A6:32:33:E9:E9,2020-07-05 17:59:33.253504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.30619812011719,1009.46142578125,1.7250003468232744,359.1893504606206,160.2354046454204
268,DC:A6:32:33:E9:E9,2020-07-05 17:59:34.198504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.93538284301758,1009.459228515625,1.7247500844232169,359.20195386718655,160.25174245791507
269,DC:A6:32:33:E9:E9,2020-07-05 17:59:35.162258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,34.982887268066406,1009.47314453125,1.7256658633805275,359.20858912916094,160.2676158175462
270,DC:A6:32:33:E9:E9,2020-07-05 17:59:36.055370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.632694244384766,1009.46826171875,1.7236861757382815,359.21467888313623,160.24616902355234
271,DC:A6:32:33:E9:E9,2020-07-05 17:59:37.518540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.10905075073242,1009.46875,1.7174855379106737,359.2240614819826,160.22461294653178
272,DC:A6:32:33:E9:E9,2020-07-05 17:59:38.262241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.17524719238281,32.38793182373047,1009.460693359375,1.7281239844297915,359.2289240430631,160.21797400265854
273,DC:A6:32:33:E9:E9,2020-07-05 17:59:39.089305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,34.42852783203125,1009.464599609375,1.7249226534214654,359.2311470561945,160.2129469834294
274,DC:A6:32:33:E9:E9,2020-07-05 17:59:40.646055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,30.78946304321289,1009.46435546875,1.727056874093683,359.23374994523766,160.20794728495696
275,DC:A6:32:33:E9:E9,2020-07-05 17:59:41.228404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.74152755737305,1009.462646484375,1.7301970535645963,359.2371295014947,160.19468305758878
276,DC:A6:32:33:E9:E9,2020-07-05 17:59:42.444823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.36036682128906,31.983213424682617,1009.45703125,1.738676733419167,359.23717608551925,160.17126916911397
277,DC:A6:32:33:E9:E9,2020-07-05 17:59:43.031709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.22468185424805,1009.456298828125,1.7382075848005518,359.10031691707707,160.18644584944974
278,DC:A6:32:33:E9:E9,2020-07-05 17:59:44.046104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.7823371887207,1009.4580078125,1.7391105571531686,359.1112757421569,160.19359022732158
279,DC:A6:32:33:E9:E9,2020-07-05 17:59:45.073676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.81645584106445,1009.448974609375,1.7346552461019105,359.1250928946827,160.20667686977131
280,DC:A6:32:33:E9:E9,2020-07-05 17:59:46.059225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.21107864379883,1009.447509765625,1.7318343779746952,359.1357698143768,160.2133567947796
281,DC:A6:32:33:E9:E9,2020-07-05 17:59:47.008609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.6976375579834,1009.44189453125,1.7288432887267586,359.0017190809831,160.2206924179482
282,DC:A6:32:33:E9:E9,2020-07-05 17:59:48.648643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.52067756652832,1009.444580078125,1.7303789073512479,359.0122149473033,160.23450306044995
283,DC:A6:32:33:E9:E9,2020-07-05 17:59:49.038630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,31.119359970092773,1009.446533203125,1.725140152257848,359.03317348949315,160.25003491062256
284,DC:A6:32:33:E9:E9,2020-07-05 17:59:50.024897,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.680524826049805,1009.452392578125,1.724139102657618,359.04615010186427,160.26450125128466
285,DC:A6:32:33:E9:E9,2020-07-05 17:59:51.239286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,31.316617965698242,1009.455078125,1.7253343857623704,359.0568762736255,160.26328547761238
286,DC:A6:32:33:E9:E9,2020-07-05 17:59:52.046172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,30.49357795715332,1009.4609375,1.7265735314881987,358.96288177158874,160.25562200536365
287,DC:A6:32:33:E9:E9,2020-07-05 17:59:53.016195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.132965087890625,1009.460693359375,1.7254020473238358,358.9750326781222,160.24675641982097
288,DC:A6:32:33:E9:E9,2020-07-05 17:59:54.024942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,31.925395965576172,1009.46240234375,1.728120889500324,358.9993872117118,160.2369755889295
289,DC:A6:32:33:E9:E9,2020-07-05 17:59:55.088705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.67350769042969,1009.454833984375,1.7316657576795607,359.01854920070656,160.2395027589224
290,DC:A6:32:33:E9:E9,2020-07-05 17:59:56.711044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.06143569946289,1009.4599609375,1.727284298048703,359.03661494433953,160.24160645718678
291,DC:A6:32:33:E9:E9,2020-07-05 17:59:57.177482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,32.84706497192383,1009.4609375,1.7255944665593597,359.0572726380408,160.24514449517685
292,DC:A6:32:33:E9:E9,2020-07-05 17:59:58.534999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.411739349365234,1009.4521484375,1.7270552732680962,359.07336008141374,160.34105401150217
293,DC:A6:32:33:E9:E9,2020-07-05 17:59:59.082945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,29.91200828552246,1009.447998046875,1.7272612461602543,359.0858536713444,160.32742095391882
294,DC:A6:32:33:E9:E9,2020-07-05 18:00:00.168756,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.19056701660156,1009.447509765625,1.7309690783842193,358.9902831031567,160.31628774557169
295,DC:A6:32:33:E9:E9,2020-07-05 18:00:01.096278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,30.238502502441406,1009.45068359375,1.7376149591683474,359.01185956402304,160.30119302750595
296,DC:A6:32:33:E9:E9,2020-07-05 18:00:02.099652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,32.01382064819336,1009.455078125,1.7330217636732197,359.03385917645284,160.29684902719384
297,DC:A6:32:33:E9:E9,2020-07-05 18:00:03.348805,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.36036682128906,34.020408630371094,1009.46337890625,1.7347971859706,359.05776569232154,160.2866037434388
298,DC:A6:32:33:E9:E9,2020-07-05 18:00:04.292566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,30.126270294189453,1009.45751953125,1.740644681673777,359.0683660391917,160.27675461065564
299,DC:A6:32:33:E9:E9,2020-07-05 18:00:05.336311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.378875732421875,31.942399978637695,1009.45458984375,1.7381905093276269,359.0821447719034,160.27579838417185
300,DC:A6:32:33:E9:E9,2020-07-05 18:00:06.375080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,34.27207946777344,1009.451416015625,1.7370749473370934,359.0954529686143,160.24468004231326
301,DC:A6:32:33:E9:E9,2020-07-05 18:00:07.038711,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.95940589904785,1009.4404296875,1.7397790619181837,359.11053866869594,160.22816464490018
302,DC:A6:32:33:E9:E9,2020-07-05 18:00:08.137792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,30.88469123840332,1009.4306640625,1.735306035063766,359.1196473129235,160.22727672030808
303,DC:A6:32:33:E9:E9,2020-07-05 18:00:09.007498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.292701721191406,1009.41845703125,1.7348492661630213,359.1334474966981,160.23865581546534
304,DC:A6:32:33:E9:E9,2020-07-05 18:00:11.012667,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,30.738449096679688,1009.419189453125,1.7373851873358,359.1429382046324,160.24687936322601
305,DC:A6:32:33:E9:E9,2020-07-05 18:00:12.511394,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,31.265602111816406,1009.416259765625,1.7456579338028606,359.15481254186534,160.2547614015282
306,DC:A6:32:33:E9:E9,2020-07-05 18:00:13.290311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,33.64970016479492,1009.413330078125,1.742514445959068,359.16421520439235,160.26818955343646
307,DC:A6:32:33:E9:E9,2020-07-05 18:00:14.042027,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.0887508392334,1009.41943359375,1.7489893585705343,359.28431805117066,160.26959657240548
308,DC:A6:32:33:E9:E9,2020-07-05 18:00:15.016422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,32.38452911376953,1009.4140625,1.7465633607547104,359.28771334887927,160.2671513646826
309,DC:A6:32:33:E9:E9,2020-07-05 18:00:17.021448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.18046951293945,1009.412353515625,1.7506012832146574,359.2894196155113,160.26944630824374
310,DC:A6:32:33:E9:E9,2020-07-05 18:00:19.029813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.00021743774414,1009.405517578125,1.750944713663862,359.2903802709459,160.27220570466844
311,DC:A6:32:33:E9:E9,2020-07-05 18:00:20.215229,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.36036682128906,31.105756759643555,1009.406005859375,1.7515586836372228,359.2973448761043,160.27251989337026
312,DC:A6:32:33:E9:E9,2020-07-05 18:00:21.288982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.976518630981445,1009.397705078125,1.7506554978411943,359.3005183527474,160.27955498821535
313,DC:A6:32:33:E9:E9,2020-07-05 18:00:23.240270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.248706817626953,1009.395263671875,1.7471700736520779,359.30004621592104,160.28570215846838
314,DC:A6:32:33:E9:E9,2020-07-05 18:00:24.222356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,30.813270568847656,1009.388916015625,1.7437268045367453,359.300104272529,160.28370774323074
315,DC:A6:32:33:E9:E9,2020-07-05 18:00:25.042779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.986614227294922,1009.38720703125,1.7474754044523186,359.29851817453766,160.2810712902111
316,DC:A6:32:33:E9:E9,2020-07-05 18:00:26.534079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.187164306640625,1009.38037109375,1.7456420322686992,359.29875637738496,160.27884464854168
317,DC:A6:32:33:E9:E9,2020-07-05 18:00:27.025294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,33.248382568359375,1009.38232421875,1.7363731453998745,359.30679342896485,160.28044291280747
318,DC:A6:32:33:E9:E9,2020-07-05 18:00:28.421550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.1634635925293,1009.390869140625,1.7377989473891147,359.3125759311492,160.27545687471334
319,DC:A6:32:33:E9:E9,2020-07-05 18:00:29.217463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,30.969717025756836,1009.386962890625,1.7367105994335554,359.31327719947785,160.26780706284293
320,DC:A6:32:33:E9:E9,2020-07-05 18:00:30.119133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.768949508666992,1009.384765625,1.7351591859966105,359.3096938581237,160.2506223068912
321,DC:A6:32:33:E9:E9,2020-07-05 18:00:31.199690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.306415557861328,1009.380859375,1.73325601781741,359.3099864356801,160.25204298623854
322,DC:A6:32:33:E9:E9,2020-07-05 18:00:32.037839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.55458068847656,1009.38232421875,1.7363686630882318,359.3140740370941,160.2341342302348
323,DC:A6:32:33:E9:E9,2020-07-05 18:00:33.119715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,34.55436325073242,1009.3857421875,1.7345267531681496,359.3193329625899,160.1955436614242
324,DC:A6:32:33:E9:E9,2020-07-05 18:00:34.158466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.7247371673584,1009.394775390625,1.7351119082809494,359.31514018693485,160.16819558398748
325,DC:A6:32:33:E9:E9,2020-07-05 18:00:35.152692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.112449645996094,1009.396484375,1.7275243151650057,359.3167453881115,160.12362176946397
326,DC:A6:32:33:E9:E9,2020-07-05 18:00:36.135391,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.0985221862793,1009.392822265625,1.728605299322866,359.316810861878,160.0984047110483
327,DC:A6:32:33:E9:E9,2020-07-05 18:00:37.409763,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.17685317993164,1009.39453125,1.7259795184738191,359.32265574289937,160.07814636997003
328,DC:A6:32:33:E9:E9,2020-07-05 18:00:38.145405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.07503890991211,1009.399169921875,1.723072205764921,359.32158697837684,160.07541429430202
329,DC:A6:32:33:E9:E9,2020-07-05 18:00:39.184221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.60888671875,1009.399658203125,1.7284551418828316,359.3241664420056,160.08153414379834
330,DC:A6:32:33:E9:E9,2020-07-05 18:00:40.284229,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,32.680416107177734,1009.400146484375,1.7340147024238102,359.3284665263358,160.08881512545358
331,DC:A6:32:33:E9:E9,2020-07-05 18:00:41.124223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,29.262418746948242,1009.3984375,1.7371271342512205,359.33018623990273,160.07938946439896
332,DC:A6:32:33:E9:E9,2020-07-05 18:00:42.764388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,31.59549903869629,1009.397705078125,1.733190063803237,359.3291393533299,160.07549625657205
333,DC:A6:32:33:E9:E9,2020-07-05 18:00:43.021688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.59560775756836,1009.3935546875,1.733588989539448,359.3223908596256,160.06973157691257
334,DC:A6:32:33:E9:E9,2020-07-05 18:00:44.487968,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.23159408569336,1009.39501953125,1.7291453111541202,359.32434754874026,160.065852029464
335,DC:A6:32:33:E9:E9,2020-07-05 18:00:45.079218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.700714111328125,1009.397216796875,1.7254963893117465,359.3268848039344,160.06400787838808
336,DC:A6:32:33:E9:E9,2020-07-05 18:00:46.137691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,32.27909851074219,1009.39990234375,1.729742632541379,359.3241966976092,160.04645429222117
337,DC:A6:32:33:E9:E9,2020-07-05 18:00:47.157992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.632694244384766,1009.397705078125,1.7280860982242392,359.3275903944922,160.02573149827936
338,DC:A6:32:33:E9:E9,2020-07-05 18:00:48.318002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.360939025878906,1009.39501953125,1.7248638497615798,359.33282199923127,160.00719436487194
339,DC:A6:32:33:E9:E9,2020-07-05 18:00:49.125512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.581787109375,1009.392578125,1.7268295568603684,359.3353232892105,160.0042847042855
340,DC:A6:32:33:E9:E9,2020-07-05 18:00:50.439272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.1463508605957,1009.3984375,1.7290439255336276,359.3351411686196,160.01901059213606
