SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 23:27:39.124938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.775535583496094,1009.617431640625,358.98346027778433,4.374007894472914,128.91483454589655
228,DC:A6:32:33:E9:E9,2020-06-30 23:27:40.096844,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,33.506858825683594,1009.6181640625,358.98021817908443,4.3749035030278325,128.92947847147707
229,DC:A6:32:33:E9:E9,2020-06-30 23:27:41.166861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,34.520355224609375,1009.609375,358.9812612770367,4.3753274016431964,128.9301751507724
230,DC:A6:32:33:E9:E9,2020-06-30 23:27:42.225644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.37852478027344,32.70762252807617,1009.6064453125,358.98658551621645,4.376316071525555,128.90167960155512
231,DC:A6:32:33:E9:E9,2020-06-30 23:27:43.528766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.45257568359375,33.22797775268555,1009.598876953125,358.9833378679878,4.369727073410609,128.8825960530141
232,DC:A6:32:33:E9:E9,2020-06-30 23:27:44.083149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.360015869140625,30.36433982849121,1009.588623046875,358.9814116479202,4.377374323960084,128.87620299595096
233,DC:A6:32:33:E9:E9,2020-06-30 23:27:45.091952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,35.83313751220703,1009.577880859375,358.98397339574575,4.3739118449377115,128.88859295910538
234,DC:A6:32:33:E9:E9,2020-06-30 23:27:46.069421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.47108459472656,35.8127326965332,1009.5732421875,358.9881536849612,4.373605340198707,128.89666624270433
235,DC:A6:32:33:E9:E9,2020-06-30 23:27:47.101870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.50811004638672,33.700714111328125,1009.565673828125,358.992548591527,4.373409826033715,128.89909779004884
236,DC:A6:32:33:E9:E9,2020-06-30 23:27:48.078214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.52661895751953,34.666595458984375,1009.560791015625,358.9869097367586,4.376798026748864,128.90544986597698
237,DC:A6:32:33:E9:E9,2020-06-30 23:27:49.025744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.56364440917969,35.52024459838867,1009.555908203125,358.98990039911973,4.377892564563359,128.9000403561543
238,DC:A6:32:33:E9:E9,2020-06-30 23:27:50.182088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,35.295780181884766,1009.56689453125,358.9857308887966,4.384353496631368,128.87879846783557
239,DC:A6:32:33:E9:E9,2020-06-30 23:27:51.279503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,32.31991195678711,1009.56640625,358.98709308464913,4.382531116783444,128.86362178749982
240,DC:A6:32:33:E9:E9,2020-06-30 23:27:52.280792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.50811004638672,34.081626892089844,1009.568359375,358.9863770887251,4.384416675881191,128.85922314567432
241,DC:A6:32:33:E9:E9,2020-06-30 23:27:53.050781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.582157135009766,34.33329772949219,1009.5703125,358.98845005113816,4.382803897463422,128.84605454095453
242,DC:A6:32:33:E9:E9,2020-06-30 23:27:54.002654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,31.826766967773438,1009.572265625,358.98949624401996,4.377790538612632,128.82608306782143
243,DC:A6:32:33:E9:E9,2020-06-30 23:27:55.108326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.47108459472656,33.119144439697266,1009.574462890625,358.98541083040095,4.3736753496377,128.8407133330236
244,DC:A6:32:33:E9:E9,2020-06-30 23:27:56.172188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.353919982910156,1009.58544921875,358.9775688127384,4.374986745958342,128.86052088161662
245,DC:A6:32:33:E9:E9,2020-06-30 23:27:58.026197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,34.49654769897461,1009.589111328125,358.97318084308347,4.373258708098328,128.87814276967526
246,DC:A6:32:33:E9:E9,2020-06-30 23:28:00.030915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.47108459472656,33.57487869262695,1009.595947265625,358.9732789203311,4.370439120631583,128.8852188456554
247,DC:A6:32:33:E9:E9,2020-06-30 23:28:01.125891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,31.598899841308594,1009.593505859375,358.97509052128675,4.3692446913004765,128.89192609142034
248,DC:A6:32:33:E9:E9,2020-06-30 23:28:03.131026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.37852478027344,33.69050979614258,1009.6015625,358.9785240787268,4.371416264569718,128.89345605379444
249,DC:A6:32:33:E9:E9,2020-06-30 23:28:04.262251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,35.07471466064453,1009.603759765625,358.97443973232487,4.367271193517166,128.91748465929453
250,DC:A6:32:33:E9:E9,2020-06-30 23:28:05.032244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.37432861328125,1009.611572265625,358.97792611700936,4.356085904977624,128.9521137183865
251,DC:A6:32:33:E9:E9,2020-06-30 23:28:06.167218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,31.796157836914062,1009.617919921875,358.9729930128813,4.357674350846475,128.96965364417508
252,DC:A6:32:33:E9:E9,2020-06-30 23:28:07.118500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,32.01042175292969,1009.61962890625,358.9662531102744,4.356327522919513,128.96026896425548
253,DC:A6:32:33:E9:E9,2020-06-30 23:28:08.169756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.434059143066406,33.25858688354492,1009.629150390625,358.9623005651791,4.360668108137056,128.9391500193418
254,DC:A6:32:33:E9:E9,2020-06-30 23:28:09.141018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,30.8710880279541,1009.625,358.9628380156894,4.363782674398582,128.93777032112948
255,DC:A6:32:33:E9:E9,2020-06-30 23:28:10.541060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,33.4354362487793,1009.627197265625,358.9632404632419,4.365865882095436,128.93364488687078
256,DC:A6:32:33:E9:E9,2020-06-30 23:28:11.038557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.47108459472656,32.95929718017578,1009.63330078125,358.9681287442535,4.3594753863532425,128.92841296196656
257,DC:A6:32:33:E9:E9,2020-06-30 23:28:12.171091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,32.00701904296875,1009.63134765625,358.96563721931034,4.358590876855726,128.89982179010087
258,DC:A6:32:33:E9:E9,2020-06-30 23:28:13.779848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.397037506103516,33.36061477661133,1009.630859375,358.96505483896186,4.360181884045516,128.88296488322928
259,DC:A6:32:33:E9:E9,2020-06-30 23:28:14.050911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.47108459472656,31.11595916748047,1009.61962890625,358.9626490115484,4.355790499296021,128.88168080766533
260,DC:A6:32:33:E9:E9,2020-06-30 23:28:15.139883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.03741455078125,1009.616455078125,358.957564789485,4.353258206661239,128.86438676868684
261,DC:A6:32:33:E9:E9,2020-06-30 23:28:16.089265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.48959732055664,35.38080596923828,1009.606201171875,358.9510924381945,4.3512783055755815,128.86517907063057
262,DC:A6:32:33:E9:E9,2020-06-30 23:28:17.584291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,32.10905075073242,1009.61279296875,358.9495717606088,4.345881175470802,128.865356655549
263,DC:A6:32:33:E9:E9,2020-06-30 23:28:18.111440,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.415550231933594,32.05803298950195,1009.611083984375,358.9462747002304,4.352009989590419,128.8704519766698
264,DC:A6:32:33:E9:E9,2020-06-30 23:28:19.214934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,32.46275329589844,1009.60546875,358.9459790811054,4.351773067403584,128.88866126099708
265,DC:A6:32:33:E9:E9,2020-06-30 23:28:20.301202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.119144439697266,1009.5986328125,358.9438676988782,4.355186881328121,128.89244518579727
266,DC:A6:32:33:E9:E9,2020-06-30 23:28:21.978754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,30.286117553710938,1009.589111328125,358.9462289166186,4.358867499517112,128.8915709215835
267,DC:A6:32:33:E9:E9,2020-06-30 23:28:22.069824,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.47108459472656,32.59539031982422,1009.588623046875,358.94774425811903,4.368667967202434,128.89676186535272
268,DC:A6:32:33:E9:E9,2020-06-30 23:28:23.019987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,31.530879974365234,1009.58349609375,358.9535730775237,4.365103462229333,128.89967152593914
269,DC:A6:32:33:E9:E9,2020-06-30 23:28:24.137511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,33.051124572753906,1009.578369140625,358.95083918758667,4.366888702923646,128.88021914718294
270,DC:A6:32:33:E9:E9,2020-06-30 23:28:25.507535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.45257568359375,31.986614227294922,1009.580810546875,358.94897017035333,4.363712664959589,128.88374352479465
271,DC:A6:32:33:E9:E9,2020-06-30 23:28:26.006274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,34.734615325927734,1009.5673828125,358.9458316984297,4.363827070628187,128.90142005436667
272,DC:A6:32:33:E9:E9,2020-06-30 23:28:27.102610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.01382064819336,1009.567626953125,358.94858490499547,4.367096169919685,128.89573733697722
273,DC:A6:32:33:E9:E9,2020-06-30 23:28:28.182021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,33.3912239074707,1009.56787109375,358.94621461591004,4.361975662476291,128.8930052613092
274,DC:A6:32:33:E9:E9,2020-06-30 23:28:29.038825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.434059143066406,33.051124572753906,1009.56689453125,358.94038942504335,4.360321476036678,128.8974448842697
275,DC:A6:32:33:E9:E9,2020-06-30 23:28:30.195710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,32.09544372558594,1009.562744140625,358.9423352819049,4.361972674268529,128.8997944693442
276,DC:A6:32:33:E9:E9,2020-06-30 23:28:31.478222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,35.377403259277344,1009.55908203125,358.9413187576573,4.361556459615981,128.91721145172772
277,DC:A6:32:33:E9:E9,2020-06-30 23:28:32.761403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.56364440917969,33.370819091796875,1009.55859375,358.9420898219816,4.364172422068096,128.92236141436192
278,DC:A6:32:33:E9:E9,2020-06-30 23:28:33.079367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,34.24147033691406,1009.556396484375,358.94006552466635,4.364033256963757,128.94222360446832
279,DC:A6:32:33:E9:E9,2020-06-30 23:28:34.243275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,31.3846378326416,1009.562744140625,358.9465859007245,4.363610639008862,128.96052851144395
280,DC:A6:32:33:E9:E9,2020-06-30 23:28:35.027668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,36.2480583190918,1009.56591796875,358.9494535129588,4.363363471538273,128.98259002246309
281,DC:A6:32:33:E9:E9,2020-06-30 23:28:36.063304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.707515716552734,1009.561767578125,358.95265729856635,4.361112924206753,129.0189402892259
282,DC:A6:32:33:E9:E9,2020-06-30 23:28:37.486475,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.29939651489258,1009.566162109375,358.949216590772,4.362854622445107,129.04714897049806
283,DC:A6:32:33:E9:E9,2020-06-30 23:28:38.008957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.39802551269531,1009.56689453125,358.9490991968956,4.359804089207049,129.05691614101116
284,DC:A6:32:33:E9:E9,2020-06-30 23:28:39.043339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,35.254966735839844,1009.56591796875,358.9557128477246,4.3580905654990225,129.05134270664843
285,DC:A6:32:33:E9:E9,2020-06-30 23:28:41.042772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,33.92858123779297,1009.569091796875,358.95852218990757,4.367241738326371,129.05539983901542
286,DC:A6:32:33:E9:E9,2020-06-30 23:28:42.410299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,36.513336181640625,1009.576416015625,358.9572449445328,4.359697367501268,129.06205244326702
287,DC:A6:32:33:E9:E9,2020-06-30 23:28:43.049043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,33.27899169921875,1009.576171875,358.953011828073,4.359780610431778,129.04794127244176
288,DC:A6:32:33:E9:E9,2020-06-30 23:28:44.260313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.360015869140625,32.418540954589844,1009.577880859375,358.9542828835888,4.359212424070197,129.0278468559036
289,DC:A6:32:33:E9:E9,2020-06-30 23:28:45.345330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,31.626108169555664,1009.579345703125,358.9545748741758,4.361268311010371,129.00125009927558
290,DC:A6:32:33:E9:E9,2020-06-30 23:28:46.359115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.18365478515625,1009.591064453125,358.95131559328127,4.359379763704863,128.98049998457708
291,DC:A6:32:33:E9:E9,2020-06-30 23:28:47.214743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,35.96917724609375,1009.59228515625,358.9593369034095,4.359484350976529,128.95339779395044
292,DC:A6:32:33:E9:E9,2020-06-30 23:28:48.009167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.34149932861328,33.500057220458984,1009.585205078125,358.9537324130304,4.355754213916056,128.95335681281543
293,DC:A6:32:33:E9:E9,2020-06-30 23:28:49.160379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,29.98682975769043,1009.58984375,358.9476093618829,4.353700034523174,128.95069303903912
294,DC:A6:32:33:E9:E9,2020-06-30 23:28:50.171670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,31.044538497924805,1009.5849609375,358.9445624571828,4.355904478077796,128.9335219434657
295,DC:A6:32:33:E9:E9,2020-06-30 23:28:51.181664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,31.50027084350586,1009.58203125,358.94501623787585,4.354544416659317,128.91267620611885
296,DC:A6:32:33:E9:E9,2020-06-30 23:28:52.159195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.47624969482422,1009.58154296875,358.9478602646132,4.3579983579452275,128.88588820419406
297,DC:A6:32:33:E9:E9,2020-06-30 23:28:54.164254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,30.639820098876953,1009.58251953125,358.9515197519044,4.355329888413868,128.8719136371522
298,DC:A6:32:33:E9:E9,2020-06-30 23:28:55.062988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.434059143066406,36.54054260253906,1009.580078125,358.9558365381816,4.357929629166704,128.8753287317372
299,DC:A6:32:33:E9:E9,2020-06-30 23:28:56.191755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.434059143066406,36.36709213256836,1009.58056640625,358.9586867547779,4.353982633600083,128.86464631587532
300,DC:A6:32:33:E9:E9,2020-06-30 23:28:57.054172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,32.4593505859375,1009.582275390625,358.95823734967485,4.352206357529057,128.88549205322218
301,DC:A6:32:33:E9:E9,2020-06-30 23:28:58.169278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.37852478027344,33.02731704711914,1009.57373046875,358.9551317480366,4.359341343890781,128.89357899719948
302,DC:A6:32:33:E9:E9,2020-06-30 23:28:59.023043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.99319839477539,1009.5771484375,358.95275334810157,4.354882937910055,128.91008073423424
303,DC:A6:32:33:E9:E9,2020-06-30 23:29:00.128077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,30.156879425048828,1009.57080078125,358.9551023995675,4.356290383765901,128.9287681318034
304,DC:A6:32:33:E9:E9,2020-06-30 23:29:01.223697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.397037506103516,30.48677635192871,1009.5673828125,358.9526872873657,4.3576700819782435,128.95581568091663
305,DC:A6:32:33:E9:E9,2020-06-30 23:29:02.030610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,34.81623840332031,1009.565185546875,358.94960441745076,4.364182240465028,128.98922896633636
306,DC:A6:32:33:E9:E9,2020-06-30 23:29:03.311744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.54756164550781,1009.564453125,358.9516497389421,4.359655105705778,129.00387289191684
307,DC:A6:32:33:E9:E9,2020-06-30 23:29:04.089371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.397037506103516,31.782554626464844,1009.564453125,358.94969459729214,4.370657686685023,129.02508745947893
308,DC:A6:32:33:E9:E9,2020-06-30 23:29:05.073141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.37852478027344,32.32331085205078,1009.568115234375,358.9423158585544,4.366317528354303,129.05120610286505
309,DC:A6:32:33:E9:E9,2020-06-30 23:29:06.138160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,32.932090759277344,1009.572021484375,358.94011066794786,4.374525281302543,129.06677893417267
310,DC:A6:32:33:E9:E9,2020-06-30 23:29:07.113198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,31.030935287475586,1009.566650390625,358.9381418659196,4.376522257861125,129.0732812742625
311,DC:A6:32:33:E9:E9,2020-06-30 23:29:08.148197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.30447769165039,32.64640808105469,1009.565673828125,358.9319572363479,4.373396592542198,129.0683635380601
312,DC:A6:32:33:E9:E9,2020-06-30 23:29:09.012282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.591880798339844,1009.56787109375,358.93306692864456,4.3722004556637994,129.05967553743585
313,DC:A6:32:33:E9:E9,2020-06-30 23:29:10.017574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,33.90137481689453,1009.5595703125,358.92990038891236,4.369418007350665,129.05684783911948
314,DC:A6:32:33:E9:E9,2020-06-30 23:29:11.143230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.34149932861328,31.01392936706543,1009.55859375,358.9199423999893,4.366031941069632,129.05411576345148
315,DC:A6:32:33:E9:E9,2020-06-30 23:29:12.195765,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.85035705566406,1009.555419921875,358.91923045949005,4.360238233106169,129.07000278346092
316,DC:A6:32:33:E9:E9,2020-06-30 23:29:13.037005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.37852478027344,31.01392936706543,1009.554443359375,358.9168602771263,4.35972212693701,129.08052127478274
317,DC:A6:32:33:E9:E9,2020-06-30 23:29:14.585803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.397037506103516,32.404937744140625,1009.568115234375,358.91140935928183,4.349836281887062,129.0927609737754
318,DC:A6:32:33:E9:E9,2020-06-30 23:29:15.003894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,34.979488372802734,1009.577880859375,358.9140625676093,4.348235029413518,129.09517886074158
319,DC:A6:32:33:E9:E9,2020-06-30 23:29:16.040827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.612396240234375,1009.58984375,358.915618036471,4.340961304834277,129.07769357646634
320,DC:A6:32:33:E9:E9,2020-06-30 23:29:17.123826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,33.316402435302734,1009.596435546875,358.9176164004118,4.342146769542097,129.06135576397168
321,DC:A6:32:33:E9:E9,2020-06-30 23:29:18.315724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.397037506103516,33.646297454833984,1009.5869140625,358.9199777248739,4.344862196624001,129.04302353623936
322,DC:A6:32:33:E9:E9,2020-06-30 23:29:19.277108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,35.06451416015625,1009.58642578125,358.92530847407767,4.342436625695,129.04444421558674
323,DC:A6:32:33:E9:E9,2020-06-30 23:29:20.200920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.360015869140625,32.84706497192383,1009.590087890625,358.9198998180287,4.346381059940682,129.08318504855905
324,DC:A6:32:33:E9:E9,2020-06-30 23:29:21.385932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.434059143066406,30.66362762451172,1009.583984375,358.92411308425125,4.344861342850354,129.10711803141078
325,DC:A6:32:33:E9:E9,2020-06-30 23:29:22.020934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,35.38760757446289,1009.590087890625,358.9173529045202,4.345886724999502,129.1110522203727
326,DC:A6:32:33:E9:E9,2020-06-30 23:29:23.230318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,31.146568298339844,1009.601806640625,358.91317688417297,4.350417274853337,129.10053372905088
327,DC:A6:32:33:E9:E9,2020-06-30 23:29:24.202256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.45257568359375,34.84684753417969,1009.609619140625,358.9189182985006,4.351276598028289,129.1131695790154
328,DC:A6:32:33:E9:E9,2020-06-30 23:29:25.005978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.34149932861328,36.38750076293945,1009.611083984375,358.9188316404755,4.35199376789114,129.12185757963965
329,DC:A6:32:33:E9:E9,2020-06-30 23:29:26.081011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.50811004638672,34.89446258544922,1009.615478515625,358.92094462352827,4.350680664023205,129.1163387867903
330,DC:A6:32:33:E9:E9,2020-06-30 23:29:27.053532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.493255615234375,1009.61181640625,358.9204433516762,4.343877795609872,129.10912610702675
331,DC:A6:32:33:E9:E9,2020-06-30 23:29:28.031016,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,36.33308410644531,1009.614013671875,358.9282865432775,4.342596281366849,129.10806059751621
332,DC:A6:32:33:E9:E9,2020-06-30 23:29:29.187295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,36.282066345214844,1009.614013671875,358.92895536820765,4.344545873488064,129.10206369142495
333,DC:A6:32:33:E9:E9,2020-06-30 23:29:30.406064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.45257568359375,31.71793556213379,1009.603759765625,358.9311372934824,4.337712269223466,129.11648905095203
334,DC:A6:32:33:E9:E9,2020-06-30 23:29:31.026068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.397037506103516,33.21097183227539,1009.593017578125,358.9265937235804,4.338864436759083,129.13264927852828
335,DC:A6:32:33:E9:E9,2020-06-30 23:29:32.058615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.537357330322266,1009.59326171875,358.9252242706518,4.336810257366202,129.15192407236606
336,DC:A6:32:33:E9:E9,2020-06-30 23:29:33.494237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,33.27558898925781,1009.59130859375,358.92723714874455,4.337947483863009,129.16705977156678
337,DC:A6:32:33:E9:E9,2020-06-30 23:29:34.203626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,35.25156784057617,1009.604736328125,358.92920317600846,4.337789535738453,129.18644384843128
338,DC:A6:32:33:E9:E9,2020-06-30 23:29:35.868516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.397037506103516,33.18376159667969,1009.603759765625,358.9281597578911,4.338976281106742,129.21614151094252
339,DC:A6:32:33:E9:E9,2020-06-30 23:29:36.122270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,33.255184173583984,1009.6025390625,358.9305586483936,4.342003335569527,129.2156907184573
340,DC:A6:32:33:E9:E9,2020-06-30 23:29:37.758750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.27899169921875,1009.595947265625,358.92854918539547,4.340206142044168,129.19953049088105
