SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 02:12:49.796645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,33.1667594909668,1008.095947265625,0.13191433826672558,359.7780568849225,154.13742541481136
219,DC:A6:32:33:E9:E9,2020-07-02 02:12:50.006398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,32.88447570800781,1008.0927734375,0.13298653122407214,359.776500308823,154.13656481097593
220,DC:A6:32:33:E9:E9,2020-07-02 02:12:51.299110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,32.31650924682617,1008.08251953125,0.13784024774322567,359.7769549833103,154.14467907570992
221,DC:A6:32:33:E9:E9,2020-07-02 02:12:52.542871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,32.30970764160156,1008.08642578125,0.13823142281555434,359.7792073315706,154.15950058620882
222,DC:A6:32:33:E9:E9,2020-07-02 02:12:53.101627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,32.45254898071289,1008.089599609375,0.13617751022693747,359.77530582613105,154.19766768329086
223,DC:A6:32:33:E9:E9,2020-07-02 02:12:54.201644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,28.551610946655273,1008.083984375,0.140524111880644,359.77600960241983,154.23434579913382
224,DC:A6:32:33:E9:E9,2020-07-02 02:12:55.185455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,33.16335678100586,1008.090087890625,0.13501677827443198,359.7788162765602,154.26008195192645
225,DC:A6:32:33:E9:E9,2020-07-02 02:12:56.165436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,32.207679748535156,1008.097900390625,0.13637165034996715,359.7807003015334,154.28807206714515
226,DC:A6:32:33:E9:E9,2020-07-02 02:12:57.637274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,33.39802551269531,1008.105224609375,0.1414336476181664,359.78167805912136,154.30845335162846
227,DC:A6:32:33:E9:E9,2020-07-02 02:12:58.054156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,32.38793182373047,1008.09814453125,0.14720813233437582,359.78940200255664,154.32011931473085
228,DC:A6:32:33:E9:E9,2020-07-02 02:12:59.064174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,34.20405960083008,1008.09814453125,0.14631725955515196,359.79148858532744,154.32547418304014
229,DC:A6:32:33:E9:E9,2020-07-02 02:13:00.282943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,34.078224182128906,1008.09521484375,0.14219275911138984,359.7929788872476,154.32670361709074
230,DC:A6:32:33:E9:E9,2020-07-02 02:13:01.351718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,31.884584426879883,1008.090087890625,0.13861061837640906,359.796132673736,154.32588399439035
231,DC:A6:32:33:E9:E9,2020-07-02 02:13:02.864236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,32.17707061767578,1008.094970703125,0.14320694882164417,359.7959225253571,154.33203116464335
232,DC:A6:32:33:E9:E9,2020-07-02 02:13:03.024202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,32.1634635925293,1008.098876953125,0.15324963475845044,359.7924727328775,154.3364434668472
233,DC:A6:32:33:E9:E9,2020-07-02 02:13:04.056730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,31.17037582397461,1008.10205078125,0.15351811988977013,359.7955871257163,154.33362942890915
234,DC:A6:32:33:E9:E9,2020-07-02 02:13:05.183012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.43476867675781,30.93230628967285,1008.0966796875,0.15146053874251703,359.80022415715206,154.3160758427422
235,DC:A6:32:33:E9:E9,2020-07-02 02:13:06.316760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.49030303955078,31.401641845703125,1008.097900390625,0.15456052415099045,359.80519877602364,154.3153928238252
236,DC:A6:32:33:E9:E9,2020-07-02 02:13:07.086760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.453277587890625,31.217988967895508,1008.08935546875,0.15863974791107477,359.8099452505687,154.31845274857338
237,DC:A6:32:33:E9:E9,2020-07-02 02:13:08.023664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,30.714641571044922,1008.088134765625,0.15643954654425796,359.8106745066647,154.29715621874126
238,DC:A6:32:33:E9:E9,2020-07-02 02:13:09.314300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.56435012817383,32.687217712402344,1008.09912109375,0.15463298818921603,359.8113723598988,154.29449244496496
239,DC:A6:32:33:E9:E9,2020-07-02 02:13:10.072427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.49030303955078,34.61558151245117,1008.106689453125,0.1550705605231332,359.81171117463424,154.2968556904178
240,DC:A6:32:33:E9:E9,2020-07-02 02:13:11.164978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-70,1.4986,34.54583740234375,33.748329162597656,1008.10205078125,0.15334096185817292,359.8163391880859,154.30262037007728
241,DC:A6:32:33:E9:E9,2020-07-02 02:13:12.034321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,34.40131759643555,1008.1005859375,0.15255183488519844,359.8130849497919,154.31050240837948
242,DC:A6:32:33:E9:E9,2020-07-02 02:13:13.183079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,30.55479621887207,1008.100341796875,0.1514971176071736,359.81286807794555,154.31022920081267
243,DC:A6:32:33:E9:E9,2020-07-02 02:13:14.043100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,33.72452163696289,1008.1005859375,0.1502923762912465,359.806176373529,154.32011931473085
244,DC:A6:32:33:E9:E9,2020-07-02 02:13:16.048151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,33.58168029785156,1008.10009765625,0.15501247723476166,359.8105853273393,154.3017051247285
245,DC:A6:32:33:E9:E9,2020-07-02 02:13:17.052545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,33.6803092956543,1008.10546875,0.15261063854508403,359.8111272868417,154.2991096528439
246,DC:A6:32:33:E9:E9,2020-07-02 02:13:18.231892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.52732849121094,32.153263092041016,1008.105712890625,0.1552205845610355,359.8109155109568,154.312974936859
247,DC:A6:32:33:E9:E9,2020-07-02 02:13:19.536908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.748544692993164,1008.104736328125,0.15028189088365346,359.81340236682536,154.32820625870815
248,DC:A6:32:33:E9:E9,2020-07-02 02:13:20.435668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,30.45956802368164,1008.1083984375,0.1589010293272542,359.81276048912594,154.34996724140382
249,DC:A6:32:33:E9:E9,2020-07-02 02:13:21.186946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,31.894786834716797,1008.113525390625,0.15497244325488038,359.8045632882864,154.3648433934161
250,DC:A6:32:33:E9:E9,2020-07-02 02:13:22.213171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,32.17707061767578,1008.1123046875,0.15513000451325348,359.80594797573843,154.37178286561283
251,DC:A6:32:33:E9:E9,2020-07-02 02:13:23.503202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,32.421939849853516,1008.11279296875,0.1584934324524484,359.80047659400685,154.37665962068021
252,DC:A6:32:33:E9:E9,2020-07-02 02:13:24.201942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,30.119468688964844,1008.113525390625,0.16146244364750154,359.8016129400496,154.37728799808386
253,DC:A6:32:33:E9:E9,2020-07-02 02:13:25.021957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.50881576538086,32.18387222290039,1008.112548828125,0.16198924866766523,359.8052235354594,154.38178226255772
254,DC:A6:32:33:E9:E9,2020-07-02 02:13:26.083213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.453277587890625,31.833568572998047,1008.108154296875,0.1642347133779466,359.8042538086798,154.38660437611176
255,DC:A6:32:33:E9:E9,2020-07-02 02:13:27.100720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,31.2111873626709,1008.093505859375,0.16288693829584588,359.80215436594347,154.38460996087412
256,DC:A6:32:33:E9:E9,2020-07-02 02:13:28.015745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,32.25529098510742,1008.09326171875,0.1617694286341819,359.80338946958466,154.39015607448016
257,DC:A6:32:33:E9:E9,2020-07-02 02:13:29.455746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.442455291748047,1008.09765625,0.16018020903296387,359.7998506978829,154.39967735818317
258,DC:A6:32:33:E9:E9,2020-07-02 02:13:30.164484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,31.843772888183594,1008.104736328125,0.16082923708667377,359.8011237544307,154.43380098327654
259,DC:A6:32:33:E9:E9,2020-07-02 02:13:31.097022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,29.745359420776367,1008.106689453125,0.158636946466298,359.8021870894865,154.44964702215097
260,DC:A6:32:33:E9:E9,2020-07-02 02:13:32.169524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,31.768949508666992,1008.107421875,0.1564464434344941,359.80069366595643,154.45892241904386
261,DC:A6:32:33:E9:E9,2020-07-02 02:13:33.093306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,32.97970199584961,1008.104248046875,0.15067159853252765,359.80664493517827,154.4866529870741
262,DC:A6:32:33:E9:E9,2020-07-02 02:13:34.003300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,32.26549530029297,1008.110595703125,0.14633819034969836,359.8104390785818,154.50517646010317
263,DC:A6:32:33:E9:E9,2020-07-02 02:13:35.112675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,32.483158111572266,1008.10693359375,0.1485274127210329,359.81257827515356,154.54222340616133
264,DC:A6:32:33:E9:E9,2020-07-02 02:13:36.063331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,31.983213424682617,1008.099365234375,0.15463412210733996,359.81201076914283,154.55447676553234
265,DC:A6:32:33:E9:E9,2020-07-02 02:13:38.068361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,34.25167465209961,1008.098388671875,0.15042759269247158,359.8081420672876,154.57513125758246
266,DC:A6:32:33:E9:E9,2020-07-02 02:13:39.315883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,32.39813232421875,1008.1005859375,0.14504547032756765,359.80959976572666,154.59278046639776
267,DC:A6:32:33:E9:E9,2020-07-02 02:13:40.273388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.638397216796875,32.343719482421875,1008.10498046875,0.14974063841256963,359.8052440660475,154.61219186401894
268,DC:A6:32:33:E9:E9,2020-07-02 02:13:41.339616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.67542266845703,31.768949508666992,1008.113037109375,0.145814520279642,359.8117825581152,154.63034650683284
269,DC:A6:32:33:E9:E9,2020-07-02 02:13:42.222132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,31.728137969970703,1008.116455078125,0.1493669123391362,359.8123906317143,154.63535986568363
270,DC:A6:32:33:E9:E9,2020-07-02 02:13:43.177753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.65690994262695,31.320018768310547,1008.1279296875,0.14507800710761778,359.8171784876008,154.64746296089288
271,DC:A6:32:33:E9:E9,2020-07-02 02:13:44.142153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.61988830566406,30.680631637573242,1008.130615234375,0.14430855694914674,359.8115133792928,154.66520779235657
272,DC:A6:32:33:E9:E9,2020-07-02 02:13:45.432212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.67542266845703,32.3369140625,1008.12939453125,0.1364636177799243,359.8110678295114,154.66400567906265
273,DC:A6:32:33:E9:E9,2020-07-02 02:13:46.027187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,31.867578506469727,1008.112060546875,0.13388743584363946,359.81245801313133,154.65522205579
274,DC:A6:32:33:E9:E9,2020-07-02 02:13:47.827200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.63620376586914,1008.107421875,0.1325146211813198,359.8137522005769,154.65228507444692
275,DC:A6:32:33:E9:E9,2020-07-02 02:13:48.010795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,32.13285827636719,1008.105712890625,0.13586277457637475,359.8158541379331,154.64441669652305
276,DC:A6:32:33:E9:E9,2020-07-02 02:13:50.037214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,29.929012298583984,1008.11328125,0.13771894518439182,359.81521080615045,154.6339528467146
277,DC:A6:32:33:E9:E9,2020-07-02 02:13:51.123506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,32.14305877685547,1008.11181640625,0.12991457360357955,359.8123755439332,154.6273958651114
278,DC:A6:32:33:E9:E9,2020-07-02 02:13:52.487872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.453277587890625,33.88776779174805,1008.11376953125,0.13802909180160594,359.81141835695405,154.63310590325753
279,DC:A6:32:33:E9:E9,2020-07-02 02:13:53.015851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,29.76236343383789,1008.1142578125,0.13871287111076092,359.7999639963138,154.62710899716626
280,DC:A6:32:33:E9:E9,2020-07-02 02:13:55.021063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.61988830566406,31.14316749572754,1008.10693359375,0.1413918927507794,359.8068066185625,154.61303880747602
281,DC:A6:32:33:E9:E9,2020-07-02 02:13:56.324835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,31.765548706054688,1008.103759765625,0.1385931693775138,359.8067853542627,154.6075063542483
282,DC:A6:32:33:E9:E9,2020-07-02 02:13:57.041041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.4717903137207,31.97300910949707,1008.0966796875,0.14110429109391162,359.80406429761075,154.60522507106552
283,DC:A6:32:33:E9:E9,2020-07-02 02:13:58.059185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,32.84026336669922,1008.089111328125,0.13594931253955028,359.79886014703044,154.61007450537625
284,DC:A6:32:33:E9:E9,2020-07-02 02:13:59.162346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.416255950927734,30.26911163330078,1008.08935546875,0.13394942781448527,359.8022568054408,154.61036137332138
285,DC:A6:32:33:E9:E9,2020-07-02 02:14:00.734984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.601375579833984,32.146461486816406,1008.073974609375,0.1289760629229375,359.80566176146374,154.59888665551574
286,DC:A6:32:33:E9:E9,2020-07-02 02:14:01.077198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.52732849121094,32.71782684326172,1008.069091796875,0.13158487502076502,359.81080173227826,154.5875348811152
287,DC:A6:32:33:E9:E9,2020-07-02 02:14:02.008612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,30.826875686645508,1008.076416015625,0.13465364433029736,359.8128405570857,154.5682191061424
288,DC:A6:32:33:E9:E9,2020-07-02 02:14:03.016126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,29.156986236572266,1008.080810546875,0.12821109507610928,359.8209147211387,154.53663631142027
289,DC:A6:32:33:E9:E9,2020-07-02 02:14:04.123643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.43476867675781,32.51036834716797,1008.078125,0.1203208392025694,359.8269523949216,154.5119110266248
290,DC:A6:32:33:E9:E9,2020-07-02 02:14:06.128708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,32.483158111572266,1008.075439453125,0.122866752195052,359.82780967704394,154.4950814405099
291,DC:A6:32:33:E9:E9,2020-07-02 02:14:07.319930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,31.990015029907227,1008.07275390625,0.1272022948119969,359.83011473248666,154.48192649616846
292,DC:A6:32:33:E9:E9,2020-07-02 02:14:08.527513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,32.82325744628906,1008.070556640625,0.1217318335551324,359.83524291055267,154.463266419356
293,DC:A6:32:33:E9:E9,2020-07-02 02:14:09.063966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,31.241796493530273,1008.070556640625,0.12667502288437044,359.8319566824274,154.44426483308501
294,DC:A6:32:33:E9:E9,2020-07-02 02:14:10.633751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.823366165161133,1008.08544921875,0.12664819571557964,359.828140460971,154.4347708701387
295,DC:A6:32:33:E9:E9,2020-07-02 02:14:11.229359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,34.159847259521484,1008.100341796875,0.12369639339558376,359.82331578609603,154.4242250580602
296,DC:A6:32:33:E9:E9,2020-07-02 02:14:12.253738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,34.533958435058594,1008.112548828125,0.12480850027089258,359.82410707418353,154.43225736052412
297,DC:A6:32:33:E9:E9,2020-07-02 02:14:13.477515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,33.112342834472656,1008.12451171875,0.12551255670414602,359.82154288509895,154.44619094643096
298,DC:A6:32:33:E9:E9,2020-07-02 02:14:14.262508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.66351890563965,1008.135986328125,0.12171062261610834,359.8278869302187,154.44671004080786
299,DC:A6:32:33:E9:E9,2020-07-02 02:14:15.052544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.601375579833984,32.78584671020508,1008.131591796875,0.1228519312181616,359.8275195140661,154.4543325319216
300,DC:A6:32:33:E9:E9,2020-07-02 02:14:16.392557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,31.833568572998047,1008.1328125,0.12598481359244215,359.82171841562456,154.44422385194997
301,DC:A6:32:33:E9:E9,2020-07-02 02:14:17.136295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.56435012817383,31.42544937133789,1008.140869140625,0.12932807112924438,359.8215605742217,154.4293476999377
302,DC:A6:32:33:E9:E9,2020-07-02 02:14:18.987573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,33.112342834472656,1008.142578125,0.12893442811746952,359.8207442999148,154.41729924624178
303,DC:A6:32:33:E9:E9,2020-07-02 02:14:19.004200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.56435012817383,34.329898834228516,1008.1455078125,0.12677878306281645,359.8154768900434,154.41001826458657
304,DC:A6:32:33:E9:E9,2020-07-02 02:14:20.215127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.67542266845703,30.092260360717773,1008.154296875,0.11964454375303236,359.81632835583275,154.40973139664143
305,DC:A6:32:33:E9:E9,2020-07-02 02:14:21.192581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,32.612396240234375,1008.1630859375,0.12386921585788359,359.81509802798786,154.4064802265965
306,DC:A6:32:33:E9:E9,2020-07-02 02:14:22.123840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,33.84015655517578,1008.164306640625,0.12423974028014356,359.81444565154067,154.4074091323236
307,DC:A6:32:33:E9:E9,2020-07-02 02:14:23.455191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.61988830566406,31.112558364868164,1008.174560546875,0.12794112918112188,359.81406770995983,154.43544022867735
308,DC:A6:32:33:E9:E9,2020-07-02 02:14:24.131366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,32.228084564208984,1008.177490234375,0.1294024294777476,359.81846459087717,154.45491992819024
309,DC:A6:32:33:E9:E9,2020-07-02 02:14:25.113906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.61988830566406,33.88776779174805,1008.17578125,0.12366150873800644,359.82398068900346,154.46026113612118
310,DC:A6:32:33:E9:E9,2020-07-02 02:14:26.145181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.601375579833984,32.551177978515625,1008.16845703125,0.12131364455102778,359.82579482459965,154.46878521220535
311,DC:A6:32:33:E9:E9,2020-07-02 02:14:27.245201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.87097930908203,1008.166015625,0.11834440657234986,359.8260152182623,154.4942891385662
312,DC:A6:32:33:E9:E9,2020-07-02 02:14:28.003917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,29.711349487304688,1008.15966796875,0.11801659751282892,359.82701513394437,154.52529819739803
313,DC:A6:32:33:E9:E9,2020-07-02 02:14:29.292702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,29.537899017333984,1008.14404296875,0.12095473945448477,359.821528250885,154.53074868835571
314,DC:A6:32:33:E9:E9,2020-07-02 02:14:30.542706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.54583740234375,31.704330444335938,1008.141845703125,0.11698378486491572,359.81786769637677,154.53251087716157
315,DC:A6:32:33:E9:E9,2020-07-02 02:14:31.086443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,29.48008155822754,1008.147216796875,0.12074620524138782,359.8232030479541,154.53469653769596
316,DC:A6:32:33:E9:E9,2020-07-02 02:14:32.192717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.52732849121094,31.942399978637695,1008.1474609375,0.11785980998682274,359.8236516259639,154.53913616065648
317,DC:A6:32:33:E9:E9,2020-07-02 02:14:33.165263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,35.42161560058594,1008.1396484375,0.1182545602362951,359.8207432993988,154.53499706601946
318,DC:A6:32:33:E9:E9,2020-07-02 02:14:34.358384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,33.09193801879883,1008.13671875,0.12144998153016358,359.81842741170294,154.53308461305184
319,DC:A6:32:33:E9:E9,2020-07-02 02:14:35.138375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.1634635925293,1008.13525390625,0.11863227503348209,359.8183712760857,154.53581668871985
320,DC:A6:32:33:E9:E9,2020-07-02 02:14:36.052754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,34.44893264770508,1008.124267578125,0.12224476475354448,359.8258119134128,154.53839850022612
321,DC:A6:32:33:E9:E9,2020-07-02 02:14:37.081512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.49030303955078,34.03401184082031,1008.114990234375,0.12683602591775497,359.825333373284,154.5248064237778
322,DC:A6:32:33:E9:E9,2020-07-02 02:14:38.320283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.50881576538086,33.261985778808594,1008.107421875,0.13026662183052612,359.8278518988188,154.49684362931578
323,DC:A6:32:33:E9:E9,2020-07-02 02:14:39.032775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.030826568603516,1008.1005859375,0.1289121899820273,359.8327898054236,154.4942891385662
324,DC:A6:32:33:E9:E9,2020-07-02 02:14:40.165377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.582862854003906,32.13625717163086,1008.09619140625,0.1263438520911174,359.83383767917223,154.4825958547071
325,DC:A6:32:33:E9:E9,2020-07-02 02:14:41.012818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.56435012817383,31.915193557739258,1008.09716796875,0.12359735565261858,359.8309741890638,154.4863797795073
326,DC:A6:32:33:E9:E9,2020-07-02 02:14:42.195350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.582862854003906,30.928905487060547,1008.0908203125,0.1283418024852651,359.83103196552725,154.48416679821622
