SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:47:52.050970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.350196838378906,1008.1826171875,5.952476991380732,359.75025234540993,159.74598061025395
230,DC:A6:32:33:E9:E9,2020-07-13 21:47:53.066615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.78892517089844,1008.172119140625,5.949659538348102,359.8568095530221,159.76696295138424
231,DC:A6:32:33:E9:E9,2020-07-13 21:47:54.194158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,35.6902961730957,1008.161376953125,5.953766616473395,359.848571837955,159.77703065022084
232,DC:A6:32:33:E9:E9,2020-07-13 21:47:55.311601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.959083557128906,1008.159423828125,5.945189179536328,359.8373466888583,159.79485744395458
233,DC:A6:32:33:E9:E9,2020-07-13 21:47:56.084706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,34.62918472290039,1008.161865234375,5.95027382848658,359.83252128027164,159.81040295450552
234,DC:A6:32:33:E9:E9,2020-07-13 21:47:57.446627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.77882766723633,1008.153076171875,5.94218218875423,359.8231412160658,159.82168642701438
235,DC:A6:32:33:E9:E9,2020-07-13 21:47:58.573493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,36.28546905517578,1008.154296875,5.939260148449934,359.81455265339093,159.83713631491696
236,DC:A6:32:33:E9:E9,2020-07-13 21:47:59.664200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,32.989906311035156,1008.16015625,5.945107217266288,359.80595704708344,159.845414504191
237,DC:A6:32:33:E9:E9,2020-07-13 21:48:00.037890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.008636474609375,34.57817077636719,1008.1591796875,5.944957806878194,359.79679514872464,159.8545942784355
238,DC:A6:32:33:E9:E9,2020-07-13 21:48:01.674084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.4183235168457,1008.158447265625,5.946679014549037,359.7910149677374,159.87157412871215
239,DC:A6:32:33:E9:E9,2020-07-13 21:48:02.257894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,33.0443229675293,1008.154052734375,5.93986333953101,359.7915920253408,159.87907367642083
240,DC:A6:32:33:E9:E9,2020-07-13 21:48:04.047916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,36.649375915527344,1008.1552734375,5.935822855750125,359.78824047019134,159.88951020547262
241,DC:A6:32:33:E9:E9,2020-07-13 21:48:05.099793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,35.89775466918945,1008.150390625,5.935399384021585,359.7856098201645,159.88683277131796
242,DC:A6:32:33:E9:E9,2020-07-13 21:48:06.144222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,33.93538284301758,1008.151611328125,5.938737638978428,359.7769529689381,159.88512522402547
243,DC:A6:32:33:E9:E9,2020-07-13 21:48:07.145431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,34.99012756347656,34.94547653198242,1008.152099609375,5.934758626900073,359.6724825842205,159.88564431840237
244,DC:A6:32:33:E9:E9,2020-07-13 21:48:08.601027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.06417465209961,35.90455627441406,1008.14990234375,5.934173365065567,359.67496621175746,159.88436024283843
245,DC:A6:32:33:E9:E9,2020-07-13 21:48:09.042778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.87745666503906,1008.15185546875,5.933137737632664,359.6782000928861,159.86729843029173
246,DC:A6:32:33:E9:E9,2020-07-13 21:48:10.797945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.06417465209961,36.84663391113281,1008.158935546875,5.936215164740577,359.6896247048508,159.87075450601176
247,DC:A6:32:33:E9:E9,2020-07-13 21:48:11.067935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.0543098449707,1008.164794921875,5.93834319555386,359.6864660892052,159.87572688372754
248,DC:A6:32:33:E9:E9,2020-07-13 21:48:12.011784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.008636474609375,36.6663818359375,1008.162353515625,5.935423716570503,359.68145787967677,159.87768031783014
249,DC:A6:32:33:E9:E9,2020-07-13 21:48:13.139089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.10894012451172,1008.157958984375,5.93338447821643,359.6741857559231,159.87675141210303
250,DC:A6:32:33:E9:E9,2020-07-13 21:48:14.038574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,35.58486557006836,1008.16015625,5.934958836820118,359.67127374745917,159.8764372234012
251,DC:A6:32:33:E9:E9,2020-07-13 21:48:15.114266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,37.51662826538086,1008.154541015625,5.937614072859961,359.6753422456878,159.8672847699134
252,DC:A6:32:33:E9:E9,2020-07-13 21:48:16.051726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.605377197265625,1008.148681640625,5.943508099226859,359.68079620510093,159.85538658037922
253,DC:A6:32:33:E9:E9,2020-07-13 21:48:17.128013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,32.503562927246094,1008.15283203125,5.932763357888782,359.6813787188515,159.84984046677317
254,DC:A6:32:33:E9:E9,2020-07-13 21:48:19.133033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,34.87745666503906,1008.150634765625,5.933766115036305,359.68526400259174,159.85075571212195
255,DC:A6:32:33:E9:E9,2020-07-13 21:48:20.021750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,36.18003845214844,1008.148681640625,5.931080996918844,359.68576938322946,159.84546914570436
256,DC:A6:32:33:E9:E9,2020-07-13 21:48:21.323014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,34.91607666015625,33.29939651489258,1008.160400390625,5.926840303217912,359.6883031966486,159.84340642857504
257,DC:A6:32:33:E9:E9,2020-07-13 21:48:22.322434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,33.6803092956543,1008.166015625,5.925596781902146,359.686425908483,159.84996341017825
258,DC:A6:32:33:E9:E9,2020-07-13 21:48:23.323078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,37.6662712097168,1008.177001953125,5.933422044256866,359.6873936342306,159.84751820245538
259,DC:A6:32:33:E9:E9,2020-07-13 21:48:24.373107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,33.33000564575195,1008.172119140625,5.937377577559949,359.6894310049548,159.84515495700253
260,DC:A6:32:33:E9:E9,2020-07-13 21:48:25.238099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.09172058105469,1008.17529296875,5.946208585269953,359.79524558957735,159.83932197545136
261,DC:A6:32:33:E9:E9,2020-07-13 21:48:26.159336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,35.21415710449219,1008.17431640625,5.946095887148648,359.78691737450373,159.8324098240113
262,DC:A6:32:33:E9:E9,2020-07-13 21:48:27.201819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,35.741310119628906,1008.17138671875,5.946898007489301,359.7775266381273,159.82107170998907
263,DC:A6:32:33:E9:E9,2020-07-13 21:48:28.954365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,37.46901321411133,1008.174072265625,5.944340528531954,359.7682910084101,159.79924242540173
264,DC:A6:32:33:E9:E9,2020-07-13 21:48:29.009316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,36.445316314697266,1008.174072265625,5.944315769096213,359.76497652571317,159.7893386511052
265,DC:A6:32:33:E9:E9,2020-07-13 21:48:30.088094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,36.836429595947266,1008.1728515625,5.935148374569586,359.7660507063623,159.7779322351913
266,DC:A6:32:33:E9:E9,2020-07-13 21:48:31.035596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.24497985839844,1008.16845703125,5.945654913060358,359.7685306786808,159.76123925285978
267,DC:A6:32:33:E9:E9,2020-07-13 21:48:32.126849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.078330993652344,1008.17626953125,5.950590578509339,359.7641013010041,159.75789246016646
268,DC:A6:32:33:E9:E9,2020-07-13 21:48:34.131855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.40131759643555,1008.17529296875,5.950053554885846,359.7634535536108,159.75704551670938
269,DC:A6:32:33:E9:E9,2020-07-13 21:48:35.414405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,36.316078186035156,1008.17626953125,5.952963642359095,359.7598301382561,159.74513366679687
270,DC:A6:32:33:E9:E9,2020-07-13 21:48:36.203733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.971614837646484,35.52704620361328,1008.1669921875,5.946956917870892,359.75797462131857,159.73238853380565
271,DC:A6:32:33:E9:E9,2020-07-13 21:48:37.022488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.71772003173828,1008.158203125,5.950375854437307,359.7533015179462,159.7153813627723
272,DC:A6:32:33:E9:E9,2020-07-13 21:48:38.098123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,36.87724304199219,1008.148193359375,5.953696607034402,359.74824072129724,159.70254060713268
273,DC:A6:32:33:E9:E9,2020-07-13 21:48:39.053135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,37.39079284667969,1008.14404296875,5.96006447777497,359.74188000091095,159.70928883403266
274,DC:A6:32:33:E9:E9,2020-07-13 21:48:40.633143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,34.2958869934082,1008.144287109375,5.959934277293916,359.7391629196426,159.71051826808326
275,DC:A6:32:33:E9:E9,2020-07-13 21:48:41.044431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.60197830200195,1008.1474609375,5.970481370032886,359.7356723728116,159.71042264543487
276,DC:A6:32:33:E9:E9,2020-07-13 21:48:42.134464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,33.969390869140625,1008.152099609375,5.969759931301803,359.73307756793764,159.7066387206347
277,DC:A6:32:33:E9:E9,2020-07-13 21:48:43.386302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.69720458984375,1008.155517578125,5.968086961841973,359.74009206549357,159.7003686069766
278,DC:A6:32:33:E9:E9,2020-07-13 21:48:44.905688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.8776741027832,1008.157958984375,5.972016455048846,359.7394365540962,159.68564271912607
279,DC:A6:32:33:E9:E9,2020-07-13 21:48:45.007979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.853759765625,1008.167236328125,5.976092797322874,359.74227946025565,159.6688950952812
280,DC:A6:32:33:E9:E9,2020-07-13 21:48:46.094490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,32.76544189453125,1008.17919921875,5.967423579718836,359.73708251339053,159.6681164537158
281,DC:A6:32:33:E9:E9,2020-07-13 21:48:47.153203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.33659362792969,1008.190185546875,5.9729291390766885,359.73119216892246,159.67567064293786
282,DC:A6:32:33:E9:E9,2020-07-13 21:48:48.094494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,37.3975944519043,1008.19482421875,5.973667653280696,359.73196587460893,159.6851372851275
283,DC:A6:32:33:E9:E9,2020-07-13 21:48:49.183226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.085243225097656,1008.197998046875,5.973024334838246,359.7300871723808,159.69464490845215
284,DC:A6:32:33:E9:E9,2020-07-13 21:48:50.196967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.953102111816406,35.93516540527344,1008.197021484375,5.973055924463157,359.7215985279029,159.6980463426588
285,DC:A6:32:33:E9:E9,2020-07-13 21:48:51.098830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.98969268798828,1008.197509765625,5.96979365536083,359.72485177902115,159.703155324158
286,DC:A6:32:33:E9:E9,2020-07-13 21:48:52.618240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.08513641357422,1008.211669921875,5.960822201886018,359.6189186132433,159.69762287093027
287,DC:A6:32:33:E9:E9,2020-07-13 21:48:53.114383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.173561096191406,1008.2099609375,5.959188079127093,359.62343142061354,159.68452256810218
288,DC:A6:32:33:E9:E9,2020-07-13 21:48:54.954536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.938785552978516,1008.2080078125,5.957873267711865,359.6325858751333,159.6810118508688
289,DC:A6:32:33:E9:E9,2020-07-13 21:48:55.038106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,36.14262771606445,1008.2080078125,5.95578579114678,359.63880502917686,159.66573954788464
290,DC:A6:32:33:E9:E9,2020-07-13 21:48:56.126997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.89756774902344,36.18003845214844,1008.20703125,5.956824833674268,359.6375729270836,159.64335018778536
291,DC:A6:32:33:E9:E9,2020-07-13 21:48:57.734545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,36.4929313659668,1008.2041015625,5.965568756472353,359.64177151907165,159.6357276966716
292,DC:A6:32:33:E9:E9,2020-07-13 21:48:58.087013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,34.085025787353516,1008.21435546875,5.964961723409869,359.64379242797276,159.6386510176364
293,DC:A6:32:33:E9:E9,2020-07-13 21:48:59.034565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,34.62578582763672,1008.20849609375,5.9714085682127145,359.6493273357997,159.64375999913554
294,DC:A6:32:33:E9:E9,2020-07-13 21:49:00.065170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,35.19034957885742,1008.21240234375,5.96557644043517,359.6482319175311,159.62847403577305
295,DC:A6:32:33:E9:E9,2020-07-13 21:49:01.273302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.863746643066406,1008.208984375,5.968395601015093,359.5493154637846,159.63269509268014
296,DC:A6:32:33:E9:E9,2020-07-13 21:49:02.374606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,32.91168212890625,1008.19970703125,5.964286388455684,359.5641597060068,159.62475841286457
297,DC:A6:32:33:E9:E9,2020-07-13 21:49:03.048967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.91486740112305,1008.20361328125,5.964586916779164,359.57720235243335,159.61841999731482
298,DC:A6:32:33:E9:E9,2020-07-13 21:49:04.022661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,34.27207946777344,1008.200927734375,5.962206595853415,359.5874916322116,159.61478633667636
299,DC:A6:32:33:E9:E9,2020-07-13 21:49:05.353317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,34.9318733215332,1008.196533203125,5.961623041566202,359.4933995865357,159.60936316647536
300,DC:A6:32:33:E9:E9,2020-07-13 21:49:06.623344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.71750259399414,1008.192626953125,5.963361751596794,359.5121585410086,159.60612565680879
301,DC:A6:32:33:E9:E9,2020-07-13 21:49:07.053194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,33.40482711791992,1008.195556640625,5.954357000949778,359.5249351035422,159.60103033568797
302,DC:A6:32:33:E9:E9,2020-07-13 21:49:08.473332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,36.85343551635742,1008.194091796875,5.957135180394681,359.5360770630692,159.59741033542784
303,DC:A6:32:33:E9:E9,2020-07-13 21:49:09.357095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.863853454589844,1008.19384765625,5.955541611883952,359.54811564500733,159.59424112765296
304,DC:A6:32:33:E9:E9,2020-07-13 21:49:10.012091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,35.6630859375,1008.19091796875,5.9542233853741395,359.56314665021466,159.5920008256052
305,DC:A6:32:33:E9:E9,2020-07-13 21:49:11.703353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,38.31926345825195,1008.18798828125,5.948636290633069,359.5677881372817,159.60549727940514
306,DC:A6:32:33:E9:E9,2020-07-13 21:49:12.168365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.02029800415039,1008.181640625,5.950406163401748,359.682662954498,159.60112595833633
307,DC:A6:32:33:E9:E9,2020-07-13 21:49:13.144498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.027103424072266,1008.1650390625,5.951695788494412,359.68640085556257,159.6002243733659
308,DC:A6:32:33:E9:E9,2020-07-13 21:49:14.504041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,37.00988006591797,1008.159912109375,5.952504739024235,359.6837092807819,159.5905391651228
309,DC:A6:32:33:E9:E9,2020-07-13 21:49:15.203386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.17005157470703,1008.15966796875,5.959339197062479,359.687132326134,159.57672852262104
310,DC:A6:32:33:E9:E9,2020-07-13 21:49:16.084652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.459136962890625,1008.15576171875,5.954098307534964,359.6865121129409,159.5620436159055
311,DC:A6:32:33:E9:E9,2020-07-13 21:49:17.358403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.23126983642578,1008.163330078125,5.960669803290162,359.687926522388,159.5634369744962
312,DC:A6:32:33:E9:E9,2020-07-13 21:49:18.034651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,34.11223602294922,1008.160888671875,5.960610892908571,359.6880909538562,159.56708429551298
313,DC:A6:32:33:E9:E9,2020-07-13 21:49:20.039698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,34.81964111328125,1008.164794921875,5.959547090945342,359.68912519390693,159.5750073149502
314,DC:A6:32:33:E9:E9,2020-07-13 21:49:22.044696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,37.271759033203125,1008.170654296875,5.964761940376646,359.70023836525377,159.57925569261394
315,DC:A6:32:33:E9:E9,2020-07-13 21:49:23.043431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.9489860534668,1008.170654296875,5.973105016447817,359.7013476573441,159.58504769303013
316,DC:A6:32:33:E9:E9,2020-07-13 21:49:24.286554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.60899353027344,1008.169921875,5.972256792330265,359.7008759207241,159.58709674978113
317,DC:A6:32:33:E9:E9,2020-07-13 21:49:26.018466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.510257720947266,1008.16943359375,5.973167768810816,359.70176571294604,159.5836406740611
318,DC:A6:32:33:E9:E9,2020-07-13 21:49:27.352815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,36.88744354248047,1008.166015625,5.972881327752499,359.71060813987856,159.55560957770737
319,DC:A6:32:33:E9:E9,2020-07-13 21:49:28.173479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.789031982421875,1008.164794921875,5.975250122734024,359.71913779217186,159.53778278397363
320,DC:A6:32:33:E9:E9,2020-07-13 21:49:29.324731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,37.41460037231445,1008.1728515625,5.971061936112337,359.7162370962088,159.52554308498097
321,DC:A6:32:33:E9:E9,2020-07-13 21:49:30.449088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,36.067806243896484,1008.177001953125,5.970323848795152,359.72038878400707,159.5295865569696
322,DC:A6:32:33:E9:E9,2020-07-13 21:49:31.367276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,33.27899169921875,1008.185302734375,5.965324150322703,359.7158079949102,159.54369772779486
323,DC:A6:32:33:E9:E9,2020-07-13 21:49:32.053502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,35.557655334472656,1008.1875,5.9634799992467995,359.7134612379609,159.56933825793908
324,DC:A6:32:33:E9:E9,2020-07-13 21:49:33.392241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.56796646118164,1008.185546875,5.95601118738939,359.71596396868324,159.5933668634392
325,DC:A6:32:33:E9:E9,2020-07-13 21:49:34.364761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,35.72770690917969,1008.181640625,5.962618114750908,359.7196998953962,159.63065969630748
326,DC:A6:32:33:E9:E9,2020-07-13 21:49:35.061007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,35.2209587097168,1008.17919921875,5.958071770084619,359.7177178065156,159.65767992466402
327,DC:A6:32:33:E9:E9,2020-07-13 21:49:37.066064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.35370635986328,1008.171875,5.957448515322855,359.6085344578686,159.67762407704046
328,DC:A6:32:33:E9:E9,2020-07-13 21:49:38.286051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.61558151245117,1008.16455078125,5.951129309680123,359.61743654223466,159.6975955501736
329,DC:A6:32:33:E9:E9,2020-07-13 21:49:39.102303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,36.67998504638672,1008.1533203125,5.9514652696099235,359.6310349686245,159.70423449404686
330,DC:A6:32:33:E9:E9,2020-07-13 21:49:40.194806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,35.71750259399414,1008.15380859375,5.94963477891236,359.6318684117858,159.69788241811872
331,DC:A6:32:33:E9:E9,2020-07-13 21:49:41.006059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,34.13264083862305,1008.1552734375,5.947352215069107,359.63447380878904,159.69366136121167
332,DC:A6:32:33:E9:E9,2020-07-13 21:49:42.638588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,34.5407600402832,1008.1572265625,5.963895360125701,359.6420195936767,159.69605192742117
333,DC:A6:32:33:E9:E9,2020-07-13 21:49:43.013427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.38771438598633,1008.161865234375,5.954373222649057,359.6442673128831,159.70878340003406
334,DC:A6:32:33:E9:E9,2020-07-13 21:49:44.588598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,36.31267547607422,1008.16748046875,5.94626151923602,359.64929934803234,159.72225253307735
335,DC:A6:32:33:E9:E9,2020-07-13 21:49:45.247336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,35.169944763183594,1008.1708984375,5.948514201001655,359.6549084007644,159.7274981183599
336,DC:A6:32:33:E9:E9,2020-07-13 21:49:46.211705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.99649429321289,1008.162109375,5.949093059533814,359.6608109381873,159.72639162771438
337,DC:A6:32:33:E9:E9,2020-07-13 21:49:48.023634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,36.02019119262695,1008.15673828125,5.956928994059111,359.67067487860714,159.73338574142446
338,DC:A6:32:33:E9:E9,2020-07-13 21:49:49.427421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,34.3162956237793,1008.15478515625,5.9573016662557,359.67960761878317,159.74331683647765
339,DC:A6:32:33:E9:E9,2020-07-13 21:49:50.138684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.54086685180664,1008.154296875,5.9614642396679995,359.67635140613766,159.74763351603312
340,DC:A6:32:33:E9:E9,2020-07-13 21:49:52.143716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,35.69709777832031,1008.154052734375,5.958125984711155,359.67529037893877,159.74283872323576
341,DC:A6:32:33:E9:E9,2020-07-13 21:49:53.083684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,35.91476058959961,1008.156494140625,5.961267871729361,359.6792410297238,159.72630966544432
342,DC:A6:32:33:E9:E9,2020-07-13 21:49:54.028691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,35.248165130615234,1008.150634765625,5.958087564897074,359.6861296757082,159.70689826782316
343,DC:A6:32:33:E9:E9,2020-07-13 21:49:55.333704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,36.1256217956543,1008.15234375,5.95138971064223,359.6873231979048,159.7001227201665
