SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 10:49:47.249960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.53725051879883,1009.88427734375,0.33828579597537667,0.7321531634562312,121.59701085027993
226,DC:A6:32:33:E9:E9,2020-06-30 10:49:48.077488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.41470718383789,1009.8896484375,0.3341271712661909,0.7353344307838704,121.60277552993942
227,DC:A6:32:33:E9:E9,2020-06-30 10:49:49.171867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.67318344116211,1009.888427734375,0.32752117771959854,0.7370760756613708,121.61756971968167
228,DC:A6:32:33:E9:E9,2020-06-30 10:49:50.004351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.302799224853516,1009.893798828125,0.3278693306042841,0.7353399803125711,121.6305880602397
229,DC:A6:32:33:E9:E9,2020-06-30 10:49:51.772619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.63258743286133,1009.8955078125,0.3282517678369519,0.7348603729667892,121.63448126806661
230,DC:A6:32:33:E9:E9,2020-06-30 10:49:52.066114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.31958770751953,1009.90185546875,0.3278452114987775,0.7334462036434792,121.63047877721299
231,DC:A6:32:33:E9:E9,2020-06-30 10:49:53.445325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.72111892700195,1009.8916015625,0.3288387105383234,0.7344909557822268,121.62404473901483
232,DC:A6:32:33:E9:E9,2020-06-30 10:49:54.248793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,33.10213851928711,1009.901123046875,0.3281089475141899,0.7409224860202929,121.61545236103896
233,DC:A6:32:33:E9:E9,2020-06-30 10:49:55.397572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.72760009765625,1009.89794921875,0.32835691539757306,0.7417387469869623,121.61356722882803
234,DC:A6:32:33:E9:E9,2020-06-30 10:49:56.380055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.3944091796875,1009.899169921875,0.32820931927847735,0.736965085087358,121.60575349241753
235,DC:A6:32:33:E9:E9,2020-06-30 10:49:57.452676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.564456939697266,1009.895263671875,0.3250797319368628,0.7362967404049018,121.60420986966511
236,DC:A6:32:33:E9:E9,2020-06-30 10:49:58.667586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.69287872314453,32.476356506347656,1009.886962890625,0.3199727781501031,0.7364584771500136,121.60504315274386
237,DC:A6:32:33:E9:E9,2020-06-30 10:49:59.631336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,36.81602478027344,1009.88623046875,0.31744229978431915,0.7336768826105259,121.60530269993232
238,DC:A6:32:33:E9:E9,2020-06-30 10:50:00.047588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.9760856628418,1009.888427734375,0.31203596493241603,0.7308711156046787,121.60583545468758
239,DC:A6:32:33:E9:E9,2020-06-30 10:50:01.691370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.526268005371094,36.28546905517578,1009.885009765625,0.31209362133396445,0.7290528445424272,121.60251598275096
240,DC:A6:32:33:E9:E9,2020-06-30 10:50:02.195732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.03730392456055,1009.883544921875,0.31493620732830624,0.7278536660954139,121.59595900114775
241,DC:A6:32:33:E9:E9,2020-06-30 10:50:03.472677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.319480895996094,1009.889404296875,0.30825913712566344,0.7287739273643674,121.59147839705221
242,DC:A6:32:33:E9:E9,2020-06-30 10:50:05.477679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,37.101707458496094,1009.8828125,0.3080494289738029,0.7259280863579992,121.5868338684166
243,DC:A6:32:33:E9:E9,2020-06-30 10:50:06.242698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.22425079345703,1009.878662109375,0.3025064903384995,0.7231427565588092,121.58392420783018
244,DC:A6:32:33:E9:E9,2020-06-30 10:50:07.877895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.23126983642578,1009.87841796875,0.3008567061692506,0.7153451884867406,121.58255816999618
245,DC:A6:32:33:E9:E9,2020-06-30 10:50:08.111335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,34.775428771972656,1009.88720703125,0.29916860890762603,0.7159076118762088,121.58123311329719
246,DC:A6:32:33:E9:E9,2020-06-30 10:50:09.242742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.24497985839844,1009.88427734375,0.2970272645615477,0.7173924843295989,121.58645137782308
247,DC:A6:32:33:E9:E9,2020-06-30 10:50:10.616464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.98278045654297,1009.884521484375,0.2954717690193566,0.7124800842124789,121.58865069873583
248,DC:A6:32:33:E9:E9,2020-06-30 10:50:12.217719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.802635192871094,1009.887939453125,0.2957621321003615,0.7105891890294431,121.5852629249075
249,DC:A6:32:33:E9:E9,2020-06-30 10:50:13.076522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.25836944580078,1009.886474609375,0.2979521415442762,0.7158969930664835,121.60128654870036
250,DC:A6:32:33:E9:E9,2020-06-30 10:50:14.307130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.1224365234375,1009.88525390625,0.30530102488481325,0.7128380288136699,121.62091651237498
251,DC:A6:32:33:E9:E9,2020-06-30 10:50:16.036535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,37.472415924072266,1009.892578125,0.300686058161706,0.7154047925594195,121.63610685308907
252,DC:A6:32:33:E9:E9,2020-06-30 10:50:17.532860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.06801986694336,1009.893798828125,0.2962812531577089,0.7188805584341625,121.64251357053055
253,DC:A6:32:33:E9:E9,2020-06-30 10:50:19.029066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.166648864746094,1009.887939453125,0.29819154501077044,0.7149389523136834,121.63598390968401
254,DC:A6:32:33:E9:E9,2020-06-30 10:50:20.999107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.44882583618164,1009.88916015625,0.29803973338429635,0.7086347410706145,121.63192677731703
255,DC:A6:32:33:E9:E9,2020-06-30 10:50:22.277852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.302581787109375,1009.89306640625,0.29807311059777947,0.7094859000350745,121.64133877799331
256,DC:A6:32:33:E9:E9,2020-06-30 10:50:23.082909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.411415100097656,1009.890869140625,0.3004711740071151,0.7085156930078154,121.64848315586514
257,DC:A6:32:33:E9:E9,2020-06-30 10:50:24.087854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.0031852722168,1009.892822265625,0.3070272217954017,0.7081733831365213,121.6560783262222
258,DC:A6:32:33:E9:E9,2020-06-30 10:50:25.734152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.46242904663086,1009.887451171875,0.3090535468230741,0.7140090327303568,121.67581757292353
259,DC:A6:32:33:E9:E9,2020-06-30 10:50:26.831606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,36.98947525024414,1009.884765625,0.3073189722585818,0.720541575062945,121.67693772394742
260,DC:A6:32:33:E9:E9,2020-06-30 10:50:27.103373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.986289978027344,1009.88427734375,0.3115876270464282,0.7183709622890562,121.6681950818098
261,DC:A6:32:33:E9:E9,2020-06-30 10:50:28.478536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.952064514160156,1009.893310546875,0.3171653569578163,0.7255943142231678,121.65667938286916
262,DC:A6:32:33:E9:E9,2020-06-30 10:50:29.093538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.517059326171875,1009.89404296875,0.31544294866778305,0.732904324182374,121.63818323059677
263,DC:A6:32:33:E9:E9,2020-06-30 10:50:31.099221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.006805419921875,1009.89111328125,0.32216759007077794,0.7320376372097228,121.62617575803588
264,DC:A6:32:33:E9:E9,2020-06-30 10:50:32.050590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.27877426147461,1009.88720703125,0.31676749843866303,0.7337817366864561,121.61892209713733
265,DC:A6:32:33:E9:E9,2020-06-30 10:50:33.437990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,37.69688034057617,1009.88916015625,0.31761999142444525,0.7311621456963446,121.60332194507302
266,DC:A6:32:33:E9:E9,2020-06-30 10:50:34.799246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.96928405761719,1009.888427734375,0.31798623363826073,0.721590542709071,121.5834187738316
267,DC:A6:32:33:E9:E9,2020-06-30 10:50:35.035292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.404720306396484,1009.88330078125,0.31710895453631077,0.7267927989790934,121.56720390474199
268,DC:A6:32:33:E9:E9,2020-06-30 10:50:36.157993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.03730392456055,1009.876708984375,0.30984803656176413,0.7251941611873403,121.54970496008842
269,DC:A6:32:33:E9:E9,2020-06-30 10:50:37.205189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.11882019042969,1009.8798828125,0.3119535490951263,0.7262904599099802,121.52616812820855
270,DC:A6:32:33:E9:E9,2020-06-30 10:50:38.288034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.581573486328125,1009.880615234375,0.31649605178000795,0.7247574559672826,121.50931122133696
271,DC:A6:32:33:E9:E9,2020-06-30 10:50:40.293148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.36050796508789,1009.887451171875,0.3122766757398061,0.723500754520853,121.49600601283377
272,DC:A6:32:33:E9:E9,2020-06-30 10:50:41.131811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,37.52342987060547,1009.897705078125,0.3095267241860826,0.724746463631587,121.48663499329251
273,DC:A6:32:33:E9:E9,2020-06-30 10:50:42.963144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,36.42831039428711,1009.90283203125,0.31173434271145123,0.7330717171778921,121.4744772565699
274,DC:A6:32:33:E9:E9,2020-06-30 10:50:43.039153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.3944091796875,1009.9013671875,0.31032276138950643,0.7280671095069768,121.45951914228756
275,DC:A6:32:33:E9:E9,2020-06-30 10:50:45.044371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,31.241796493530273,1009.904541015625,0.31458119757402425,0.7271694198787962,121.44162404666213
276,DC:A6:32:33:E9:E9,2020-06-30 10:50:46.713182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,35.51004409790039,1009.892822265625,0.3069238351429259,0.730494494704976,121.42424804541362
277,DC:A6:32:33:E9:E9,2020-06-30 10:50:47.038117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.68360137939453,1009.87744140625,0.3064672530051665,0.7331208625234045,121.41603815803127
278,DC:A6:32:33:E9:E9,2020-06-30 10:50:48.066917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.77213668823242,1009.88232421875,0.30679969111867567,0.7324229559284468,121.40937189340133
279,DC:A6:32:33:E9:E9,2020-06-30 10:50:49.669413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,35.21075439453125,1009.87744140625,0.30477936918695353,0.738655183380966,121.40453611946896
280,DC:A6:32:33:E9:E9,2020-06-30 10:50:50.021947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.0303955078125,1009.8779296875,0.30954769500126866,0.7378741405772045,121.40185868531432
281,DC:A6:32:33:E9:E9,2020-06-30 10:50:51.601937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.68338394165039,1009.877197265625,0.30764663457575725,0.7444083370962323,121.39552026976455
282,DC:A6:32:33:E9:E9,2020-06-30 10:50:52.136854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,36.15623092651367,1009.87939453125,0.30614249885447353,0.7339739424785685,121.38291174055671
283,DC:A6:32:33:E9:E9,2020-06-30 10:50:53.095648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.75831604003906,1009.888427734375,0.30590301534669995,0.732451610706449,121.37583566457657
284,DC:A6:32:33:E9:E9,2020-06-30 10:50:54.906332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,36.4215087890625,1009.888671875,0.31112973756777285,0.7338878714228557,121.36966117356688
285,DC:A6:32:33:E9:E9,2020-06-30 10:50:55.010599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.57817077636719,1009.883544921875,0.3104436504017304,0.7363219267274662,121.36889619237984
286,DC:A6:32:33:E9:E9,2020-06-30 10:50:56.219493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,38.05058288574219,1009.87744140625,0.3132941338023,0.7381953195507537,121.38076706115731
287,DC:A6:32:33:E9:E9,2020-06-30 10:50:57.038237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,38.45530319213867,1009.869384765625,0.3126361678057309,0.7387783935902906,121.38326691039354
288,DC:A6:32:33:E9:E9,2020-06-30 10:50:58.395454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,33.33000564575195,1009.861328125,0.3135224115309665,0.7405031230774247,121.38068509888728
289,DC:A6:32:33:E9:E9,2020-06-30 10:50:59.750782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.96577453613281,1009.871826171875,0.30835441292849985,0.7377559462880515,121.39285649598824
290,DC:A6:32:33:E9:E9,2020-06-30 10:51:00.025119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.863853454589844,1009.86962890625,0.3081161834007692,0.7337810429953685,121.39767860954227
291,DC:A6:32:33:E9:E9,2020-06-30 10:51:01.388294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.30268859863281,1009.8818359375,0.31017065627834145,0.7376942077812569,121.41088819539708
292,DC:A6:32:33:E9:E9,2020-06-30 10:51:02.200798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.183441162109375,1009.89111328125,0.32053240009479456,0.7347450601636923,121.42758117772858
293,DC:A6:32:33:E9:E9,2020-06-30 10:51:03.015172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.71080780029297,1009.884765625,0.32025281590607363,0.7364105057432647,121.43442502727694
294,DC:A6:32:33:E9:E9,2020-06-30 10:51:05.020854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,37.55744171142578,1009.883544921875,0.3194389828582107,0.739478968227893,121.4448205751937
295,DC:A6:32:33:E9:E9,2020-06-30 10:51:06.410848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,37.89413833618164,1009.88818359375,0.32592478108366674,0.7423558118897906,121.45813944407523
296,DC:A6:32:33:E9:E9,2020-06-30 10:51:07.422100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.81602478027344,1009.89306640625,0.3253225771783685,0.7395767253103888,121.4755700868371
297,DC:A6:32:33:E9:E9,2020-06-30 10:51:08.178370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,34.06462097167969,1009.89404296875,0.3216082349303509,0.7326439765811201,121.47820653985673
298,DC:A6:32:33:E9:E9,2020-06-30 10:51:09.264620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.90806579589844,1009.903076171875,0.31555423272648664,0.7307097523855371,121.4724008790622
299,DC:A6:32:33:E9:E9,2020-06-30 10:51:10.060390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.63587951660156,1009.9072265625,0.3120412476568522,0.728062627195334,121.46380850108633
300,DC:A6:32:33:E9:E9,2020-06-30 10:51:11.152141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.734615325927734,1009.907958984375,0.3091780643732946,0.7297847953615293,121.46928631280069
301,DC:A6:32:33:E9:E9,2020-06-30 10:51:12.314004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.79561996459961,1009.912841796875,0.3016704591758341,0.7239733182340533,121.48143038914496
302,DC:A6:32:33:E9:E9,2020-06-30 10:51:13.770947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,38.26484680175781,1009.91943359375,0.30419234644430265,0.7291400361760506,121.4858426913488
303,DC:A6:32:33:E9:E9,2020-06-30 10:51:14.712198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.377403259277344,1009.924072265625,0.30202296097003023,0.7281467772603427,121.49528201278176
304,DC:A6:32:33:E9:E9,2020-06-30 10:51:15.030859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,37.83632278442383,1009.916748046875,0.3030209156407926,0.7336474274197302,121.50125159811634
305,DC:A6:32:33:E9:E9,2020-06-30 10:51:16.128158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.877349853515625,1009.915283203125,0.2959348078203159,0.7331469026196151,121.51931061828186
306,DC:A6:32:33:E9:E9,2020-06-30 10:51:17.464079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,32.72462844848633,1009.90380859375,0.29747800368591565,0.7303926821976604,121.53243824186663
307,DC:A6:32:33:E9:E9,2020-06-30 10:51:18.038488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.58146286010742,1009.892822265625,0.2912758450740003,0.7226041854705831,121.53067605306076
308,DC:A6:32:33:E9:E9,2020-06-30 10:51:20.043509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,35.173343658447266,1009.891357421875,0.2988584756306252,0.7240149396993081,121.5349244307245
309,DC:A6:32:33:E9:E9,2020-06-30 10:51:21.303223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.4183235168457,1009.89306640625,0.30093733441796844,0.7224564292689287,121.535907977965
310,DC:A6:32:33:E9:E9,2020-06-30 10:51:22.821034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.69287872314453,36.36369323730469,1009.883056640625,0.2979092394185521,0.7243558088275741,121.5357440534249
311,DC:A6:32:33:E9:E9,2020-06-30 10:51:23.207246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.472740173339844,1009.87939453125,0.2934651875072538,0.7225270256773032,121.54187756329958
312,DC:A6:32:33:E9:E9,2020-06-30 10:51:24.477282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.99660110473633,1009.87939453125,0.28636018994485385,0.7272110413440509,121.54404956345564
313,DC:A6:32:33:E9:E9,2020-06-30 10:51:25.719820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,35.32978820800781,1009.87646484375,0.28658126395838013,0.7321817115125278,121.55027869597869
314,DC:A6:32:33:E9:E9,2020-06-30 10:51:26.268541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.06462097167969,1009.878173828125,0.28681917332099344,0.7285318291748022,121.55776458330904
315,DC:A6:32:33:E9:E9,2020-06-30 10:51:27.089819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,33.73812484741211,1009.88330078125,0.28581737666882295,0.7264119092111595,121.56530511215273
316,DC:A6:32:33:E9:E9,2020-06-30 10:51:28.268596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,33.20417022705078,1009.87548828125,0.28691564974301986,0.7194912733954969,121.57671152806665
317,DC:A6:32:33:E9:E9,2020-06-30 10:51:30.092346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,35.00669479370117,1009.87060546875,0.2791114649251927,0.7163401015888881,121.5762880563381
318,DC:A6:32:33:E9:E9,2020-06-30 10:51:31.251117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.823150634765625,1009.86767578125,0.2751177786122922,0.7125998793272186,121.57199869753934
319,DC:A6:32:33:E9:E9,2020-06-30 10:51:32.069872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,33.517059326171875,1009.86474609375,0.2735809593686129,0.7116036322037487,121.55978631930336
320,DC:A6:32:33:E9:E9,2020-06-30 10:51:33.434268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,38.06418991088867,1009.85986328125,0.2748795490845616,0.7083520352719995,121.55602971525985
321,DC:A6:32:33:E9:E9,2020-06-30 10:51:34.238633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,33.98979949951172,1009.86083984375,0.27110784391968645,0.7115157468790376,121.5498688846285
322,DC:A6:32:33:E9:E9,2020-06-30 10:51:35.071149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.25507736206055,1009.86767578125,0.2648394111284808,0.7074397247701267,121.54715046933883
323,DC:A6:32:33:E9:E9,2020-06-30 10:51:37.076181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,35.71070098876953,1009.873779296875,0.265701429026504,0.7057514407455171,121.53485612883281
324,DC:A6:32:33:E9:E9,2020-06-30 10:51:39.084577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.8127326965332,1009.87158203125,0.2719380587493868,0.7152745920783661,121.5172069200175
325,DC:A6:32:33:E9:E9,2020-06-30 10:51:41.089977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.789031982421875,1009.875,0.2794215448413407,0.7125085255470696,121.49705786196596
326,DC:A6:32:33:E9:E9,2020-06-30 10:51:42.811238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.82633590698242,1009.881591796875,0.2856145520669853,0.7146907709868887,121.48011899282433
327,DC:A6:32:33:E9:E9,2020-06-30 10:51:43.030023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.653099060058594,1009.88623046875,0.2867697344907902,0.7202433946169917,121.468575973127
328,DC:A6:32:33:E9:E9,2020-06-30 10:51:44.274593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.97279357910156,1009.88037109375,0.2952981861649031,0.7222690259535764,121.46958684112417
329,DC:A6:32:33:E9:E9,2020-06-30 10:51:46.003552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.80582046508789,1009.875244140625,0.29997734599403786,0.7227357199729588,121.47873929461198
330,DC:A6:32:33:E9:E9,2020-06-30 10:51:47.406289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.095123291015625,1009.867431640625,0.30356324866914747,0.7225872167193639,121.47425869051645
331,DC:A6:32:33:E9:E9,2020-06-30 10:51:48.143805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.01371383666992,1009.872802734375,0.30256307952299016,0.7188522238212777,121.47924472861057
332,DC:A6:32:33:E9:E9,2020-06-30 10:51:50.148831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.8365364074707,1009.865234375,0.29521870517452237,0.7150643503179767,121.49586940905037
333,DC:A6:32:33:E9:E9,2020-06-30 10:51:51.088819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.955787658691406,1009.881103515625,0.3032178438683858,0.7123907581447397,121.51668782564057
334,DC:A6:32:33:E9:E9,2020-06-30 10:51:53.093889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.64948272705078,1009.88671875,0.30223963271319304,0.7186796014621761,121.53566209115488
335,DC:A6:32:33:E9:E9,2020-06-30 10:51:54.073848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.93889236450195,1009.8955078125,0.2974424119970375,0.7147709189879305,121.54450035594087
336,DC:A6:32:33:E9:E9,2020-06-30 10:51:56.078895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.19034957885742,1009.89697265625,0.29567061823765395,0.7156845101502727,121.54914488457648
337,DC:A6:32:33:E9:E9,2020-06-30 10:51:58.083919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,38.972251892089844,1009.89599609375,0.29896623787303794,0.7127227693714259,121.56902073506122
