SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 22:09:32.085295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,34.721012115478516,1008.33935546875,5.925214718195449,359.79302050871286,160.08576886108375
230,DC:A6:32:33:E9:E9,2020-07-13 22:09:33.005370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,36.071205139160156,1008.341064453125,5.927653095729144,359.7946585401543,160.08213520044532
231,DC:A6:32:33:E9:E9,2020-07-13 22:09:34.070399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,31.39143943786621,1008.354248046875,5.931232968627876,359.7973283303667,160.07571482262549
232,DC:A6:32:33:E9:E9,2020-07-13 22:09:35.022937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.69742202758789,1008.3515625,5.93326964566101,359.8002014787896,160.06171293482697
233,DC:A6:32:33:E9:E9,2020-07-13 22:09:36.059240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,36.24465560913086,1008.3486328125,5.932886301293843,359.7990641188906,160.04853066972885
234,DC:A6:32:33:E9:E9,2020-07-13 22:09:37.478047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,34.64619064331055,1008.33837890625,5.937372028031248,359.7956118984922,160.05060704723653
235,DC:A6:32:33:E9:E9,2020-07-13 22:09:38.149319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,32.6532096862793,1008.332763671875,5.9450380616009415,359.79390549845806,160.05553844381728
236,DC:A6:32:33:E9:E9,2020-07-13 22:09:39.242735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.60102081298828,31.687326431274414,1008.329345703125,5.9438231417023255,359.7939939707522,160.05922674596908
237,DC:A6:32:33:E9:E9,2020-07-13 22:09:40.050054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,34.69040298461914,1008.33837890625,5.943969563882658,359.79917348195863,160.06989550145263
238,DC:A6:32:33:E9:E9,2020-07-13 22:09:41.086980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.526973724365234,31.197582244873047,1008.33251953125,5.948300757590092,359.7951935627458,160.0830231250374
239,DC:A6:32:33:E9:E9,2020-07-13 22:09:42.234571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,35.60102081298828,34.2958869934082,1008.33642578125,5.951032406371274,359.79410753598734,160.0892249368038
240,DC:A6:32:33:E9:E9,2020-07-13 22:09:43.868357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,33.639495849609375,1008.337158203125,5.950911170513506,359.79450164590656,160.10703807015918
241,DC:A6:32:33:E9:E9,2020-07-13 22:09:44.009473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,34.99989318847656,1008.33447265625,5.945565693714325,359.655976418235,160.1218185995231
242,DC:A6:32:33:E9:E9,2020-07-13 22:09:45.499702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,34.472740173339844,1008.32177734375,5.9465150900089565,359.67222775946755,160.12870343020646
243,DC:A6:32:33:E9:E9,2020-07-13 22:09:46.007213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.26209259033203,1008.319091796875,5.948313137307963,359.6717829967587,160.14000056309365
244,DC:A6:32:33:E9:E9,2020-07-13 22:09:47.042882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.275482177734375,1008.31103515625,5.944565497887742,359.68082555357,160.14355226146208
245,DC:A6:32:33:E9:E9,2020-07-13 22:09:48.712339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.768733978271484,1008.3125,5.939058657869419,359.689055504633,160.14265067649163
246,DC:A6:32:33:E9:E9,2020-07-13 22:09:49.218605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,35.36039733886719,1008.306884765625,5.936482395891854,359.6951173508823,160.1487841863663
247,DC:A6:32:33:E9:E9,2020-07-13 22:09:50.108643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.56399917602539,33.693912506103516,1008.31103515625,5.94022790087796,359.70650362307424,160.167212036747
248,DC:A6:32:33:E9:E9,2020-07-13 22:09:51.024965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,34.4183235168457,1008.318115234375,5.941335672183971,359.71149590438813,160.17494381088744
249,DC:A6:32:33:E9:E9,2020-07-13 22:09:52.268769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.17015838623047,1008.326171875,5.943381740727213,359.71822710917604,160.17789445260888
250,DC:A6:32:33:E9:E9,2020-07-13 22:09:53.336320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,32.83346176147461,1008.32763671875,5.940268028239334,359.7153654733572,160.17835890547244
251,DC:A6:32:33:E9:E9,2020-07-13 22:09:54.405112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,34.89106369018555,1008.330078125,5.940376457492408,359.72315637132266,160.18986094403476
252,DC:A6:32:33:E9:E9,2020-07-13 22:09:55.648916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.35710525512695,1008.3251953125,5.944474570994416,359.8656166417298,160.1933580008898
253,DC:A6:32:33:E9:E9,2020-07-13 22:09:56.042129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.94218444824219,1008.326171875,5.946520639537658,359.86156207068376,160.19842600125395
254,DC:A6:32:33:E9:E9,2020-07-13 22:09:57.290256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,36.768409729003906,1008.32080078125,5.944675634688108,359.8598822176739,160.18676003815156
255,DC:A6:32:33:E9:E9,2020-07-13 22:09:58.496566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.571475982666016,1008.322509765625,5.94873063262098,359.8565101986374,160.1843148304287
256,DC:A6:32:33:E9:E9,2020-07-13 22:09:59.020333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.612178802490234,1008.318359375,5.950622595021073,359.85921587402345,160.17682894309837
257,DC:A6:32:33:E9:E9,2020-07-13 22:10:00.512913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.58251190185547,35.08491897583008,1008.3310546875,5.964278704492868,359.82214833067604,160.16488977242918
258,DC:A6:32:33:E9:E9,2020-07-13 22:10:01.528863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,34.350303649902344,1008.34423828125,5.964693211598123,359.8215028511191,160.15431663959401
259,DC:A6:32:33:E9:E9,2020-07-13 22:10:02.064281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,32.153263092041016,1008.349853515625,5.964671867256967,359.8167166760995,160.14148954433273
260,DC:A6:32:33:E9:E9,2020-07-13 22:10:03.013017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.88776779174805,1008.341796875,5.962801676084852,359.81823071025894,160.13729580818233
261,DC:A6:32:33:E9:E9,2020-07-13 22:10:04.183079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,35.19715118408203,1008.345703125,5.9668869829821665,359.81094052385663,160.13382607208396
262,DC:A6:32:33:E9:E9,2020-07-13 22:10:05.010612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.64619064331055,1008.348388671875,5.968734976039478,359.8133433897427,160.13832033655783
263,DC:A6:32:33:E9:E9,2020-07-13 22:10:06.539235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,31.320018768310547,1008.34423828125,5.96976505394368,359.8176377911421,160.13989128006693
264,DC:A6:32:33:E9:E9,2020-07-13 22:10:07.009332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.60102081298828,33.714317321777344,1008.345947265625,5.967670747189425,359.82022049644263,160.13437248721758
265,DC:A6:32:33:E9:E9,2020-07-13 22:10:08.030752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,37.83292007446289,1008.36328125,5.968099768446667,359.8165155457047,160.14404403508232
266,DC:A6:32:33:E9:E9,2020-07-13 22:10:09.464578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.30268859863281,1008.35986328125,5.968887374635334,359.81679476970766,160.15002728079523
267,DC:A6:32:33:E9:E9,2020-07-13 22:10:10.030852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.370819091796875,1008.35986328125,5.972909929169648,359.81848433439274,160.14169445000783
268,DC:A6:32:33:E9:E9,2020-07-13 22:10:11.135916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,34.37070846557617,1008.36181640625,5.972638856036963,359.8200930573857,160.12847120377467
269,DC:A6:32:33:E9:E9,2020-07-13 22:10:12.052952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.530555725097656,1008.36181640625,5.966466499461387,359.8221484107174,160.1164364104571
270,DC:A6:32:33:E9:E9,2020-07-13 22:10:13.175996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,36.48272705078125,1008.362548828125,5.963960246922816,359.82218318865324,160.11089029685107
271,DC:A6:32:33:E9:E9,2020-07-13 22:10:14.068553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,32.13625717163086,1008.36279296875,5.964060138439427,359.82120795236557,160.1087456174517
272,DC:A6:32:33:E9:E9,2020-07-13 22:10:15.709856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,36.146026611328125,1008.359375,5.955542465657598,359.81972029180764,160.10015323947582
273,DC:A6:32:33:E9:E9,2020-07-13 22:10:16.028609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,34.25847625732422,1008.349853515625,5.95726495398891,359.81585804661563,160.0845530874115
274,DC:A6:32:33:E9:E9,2020-07-13 22:10:17.012412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,33.449039459228516,1008.339599609375,5.958536649835002,359.82030498001296,160.0724773129589
275,DC:A6:32:33:E9:E9,2020-07-13 22:10:18.078752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,35.924964904785156,1008.347900390625,5.964714982826102,359.817320707614,160.06327021795772
276,DC:A6:32:33:E9:E9,2020-07-13 22:10:19.003776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.52726364135742,1008.358642578125,5.9633100982911955,359.82040797979926,160.0662891615709
277,DC:A6:32:33:E9:E9,2020-07-13 22:10:20.007586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,34.81623840332031,1008.361328125,5.968809254346701,359.81777316762583,160.06734101070307
278,DC:A6:32:33:E9:E9,2020-07-13 22:10:21.020117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,36.336483001708984,1008.36083984375,5.966813131561765,359.8088353581688,160.07836493602346
279,DC:A6:32:33:E9:E9,2020-07-13 22:10:22.040167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,32.93889236450195,1008.35693359375,5.974859521290863,359.8052500824837,160.08869218204853
280,DC:A6:32:33:E9:E9,2020-07-13 22:10:23.027713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.43441390991211,33.755130767822266,1008.353271484375,5.9745372217394035,359.8070323749909,160.09408803149284
281,DC:A6:32:33:E9:E9,2020-07-13 22:10:24.125899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.60102081298828,33.69050979614258,1008.34228515625,5.976566641696544,359.6641210452943,160.09097346523131
282,DC:A6:32:33:E9:E9,2020-07-13 22:10:25.104094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.54548645019531,32.75864028930664,1008.347900390625,5.97394128773432,359.673942563836,160.0850995025451
283,DC:A6:32:33:E9:E9,2020-07-13 22:10:26.237845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.471435546875,36.074607849121094,1008.3515625,5.966247079634301,359.6824515921597,160.07027799204616
284,DC:A6:32:33:E9:E9,2020-07-13 22:10:27.070385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.06462097167969,1008.348876953125,5.964394390821934,359.69157560431296,160.06522365206035
285,DC:A6:32:33:E9:E9,2020-07-13 22:10:28.018189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,35.28217697143555,1008.346923828125,5.958901211181952,359.69760412670956,160.06044251964136
286,DC:A6:32:33:E9:E9,2020-07-13 22:10:29.449012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,33.20756912231445,1008.341552734375,5.958012005929381,359.8105605412232,160.05247851906913
287,DC:A6:32:33:E9:E9,2020-07-13 22:10:30.059269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,33.180362701416016,1008.346923828125,5.9607295674454,359.81709097580205,160.0429162542311
288,DC:A6:32:33:E9:E9,2020-07-13 22:10:31.341835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.37432861328125,1008.35302734375,5.957217142664721,359.8112650912443,160.02793081919208
289,DC:A6:32:33:E9:E9,2020-07-13 22:10:32.138114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.74514389038086,1008.356201171875,5.955548015186299,359.8185421908975,160.02358681887995
290,DC:A6:32:33:E9:E9,2020-07-13 22:10:33.023758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,33.47284698486328,1008.35595703125,5.959489888111042,359.81839475486095,160.02797180032712
291,DC:A6:32:33:E9:E9,2020-07-13 22:10:34.131963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,34.520355224609375,1008.35205078125,5.963821935592123,359.57353824942834,160.02480259255222
292,DC:A6:32:33:E9:E9,2020-07-13 22:10:35.094542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.45254898071289,1008.343017578125,5.96464369272664,359.59459780371276,160.02424251704028
293,DC:A6:32:33:E9:E9,2020-07-13 22:10:36.017036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.45292663574219,33.20756912231445,1008.343994140625,5.965534178639681,359.60684219846047,160.02048591299678
294,DC:A6:32:33:E9:E9,2020-07-13 22:10:37.109601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,36.775211334228516,1008.354248046875,5.965116683326664,359.6204691462261,160.02095036586033
295,DC:A6:32:33:E9:E9,2020-07-13 22:10:38.032140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.58251190185547,34.01020431518555,1008.3623046875,5.958969086186829,359.6280335540515,160.02508946049736
296,DC:A6:32:33:E9:E9,2020-07-13 22:10:39.459708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,33.193965911865234,1008.362548828125,5.958195567263325,359.63750387814,160.02388734720344
297,DC:A6:32:33:E9:E9,2020-07-13 22:10:40.007214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,34.986289978027344,1008.365234375,5.953746125905885,359.6457812936817,160.02955640421456
298,DC:A6:32:33:E9:E9,2020-07-13 22:10:41.111050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.3912239074707,1008.363037109375,5.952002293233416,359.65242648077475,160.04492432984708
299,DC:A6:32:33:E9:E9,2020-07-13 22:10:43.038412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.92858123779297,1008.3701171875,5.953419130599371,359.66379826549513,160.05201406620554
300,DC:A6:32:33:E9:E9,2020-07-13 22:10:44.022407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,35.516845703125,1008.376953125,5.951336349789339,359.6673437206437,160.05047044345312
301,DC:A6:32:33:E9:E9,2020-07-13 22:10:45.478735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,34.45573425292969,1008.38525390625,5.948409186843166,359.6689735211736,160.05784704775675
302,DC:A6:32:33:E9:E9,2020-07-13 22:10:46.026237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.60102081298828,35.173343658447266,1008.389892578125,5.947094802314762,359.6807799567212,160.0593360289958
303,DC:A6:32:33:E9:E9,2020-07-13 22:10:47.051263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.82644271850586,1008.3896484375,5.938321851212703,359.69081521215924,160.06385761422635
304,DC:A6:32:33:E9:E9,2020-07-13 22:10:48.042583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.71091842651367,1008.384033203125,5.950244373295784,359.6987236640836,160.07299640733584
305,DC:A6:32:33:E9:E9,2020-07-13 22:10:49.017618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.381019592285156,1008.37744140625,5.945043611129642,359.7001753727669,160.08658848378417
306,DC:A6:32:33:E9:E9,2020-07-13 22:10:50.077697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,35.29237747192383,1008.3720703125,5.950576918130999,359.70568949654165,160.0970796543493
307,DC:A6:32:33:E9:E9,2020-07-13 22:10:51.441500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.37751007080078,1008.37060546875,5.9564769209134205,359.7065422296513,160.11709210861744
308,DC:A6:32:33:E9:E9,2020-07-13 22:10:52.072293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,33.61909103393555,1008.3642578125,5.954972144861902,359.7147663643814,160.1307661473358
309,DC:A6:32:33:E9:E9,2020-07-13 22:10:53.062806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,35.03730392456055,1008.35302734375,5.951224932328504,359.7166336207066,160.14112071411753
310,DC:A6:32:33:E9:E9,2020-07-13 22:10:54.167855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,35.50664138793945,1008.340087890625,5.9491566656704595,359.7263281670989,160.15222660170798
311,DC:A6:32:33:E9:E9,2020-07-13 22:10:55.120426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.085025787353516,1008.337890625,5.943721115751599,359.8758477848588,160.167212036747
312,DC:A6:32:33:E9:E9,2020-07-13 22:10:56.031081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,35.6120719909668,1008.3359375,5.937882157784884,359.8720465177814,160.18532569842586
313,DC:A6:32:33:E9:E9,2020-07-13 22:10:57.127386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,34.18705749511719,1008.32763671875,5.93417379195239,359.8646426194016,160.19537973688412
314,DC:A6:32:33:E9:E9,2020-07-13 22:10:58.108071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.39739227294922,32.289302825927734,1008.326904296875,5.936796584593675,359.8584822823581,160.19730585023007
315,DC:A6:32:33:E9:E9,2020-07-13 22:10:59.571872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,35.58486557006836,1008.320556640625,5.939322047039287,359.8565001934775,160.19466939721045
316,DC:A6:32:33:E9:E9,2020-07-13 22:11:00.083228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.809547424316406,1008.30859375,5.935426704778265,359.8525392040272,160.19751075590517
317,DC:A6:32:33:E9:E9,2020-07-13 22:11:01.041931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,35.9793815612793,1008.302001953125,5.932099975765645,359.85196480112626,160.2034256997264
318,DC:A6:32:33:E9:E9,2020-07-13 22:11:02.028231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.08513641357422,1008.296875,5.924919739400669,359.85592864538216,160.2116492474871
319,DC:A6:32:33:E9:E9,2020-07-13 22:11:03.209528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.45292663574219,35.829734802246094,1008.286865234375,5.922643578859763,359.8463570290547,160.2269761919846
320,DC:A6:32:33:E9:E9,2020-07-13 22:11:04.013313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.60102081298828,33.99319839477539,1008.27978515625,5.924702027120875,359.8476562857813,160.2389563437888
321,DC:A6:32:33:E9:E9,2020-07-13 22:11:05.152113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,33.61228942871094,1008.27978515625,5.922694805278537,359.84906171726493,160.25396909958448
322,DC:A6:32:33:E9:E9,2020-07-13 22:11:06.672178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.619197845458984,1008.276611328125,5.921830359461707,359.84727862434494,160.26999272337733
323,DC:A6:32:33:E9:E9,2020-07-13 22:11:07.029489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.72452163696289,1008.275634765625,5.925084090827572,359.8476805249487,160.2773556673026
324,DC:A6:32:33:E9:E9,2020-07-13 22:11:08.092231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.588375091552734,1008.281494140625,5.915707948644438,359.8449219289368,160.28720480008576
325,DC:A6:32:33:E9:E9,2020-07-13 22:11:09.073518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,36.17323684692383,1008.281005859375,5.905561702632384,359.84377021496846,160.28848887564973
326,DC:A6:32:33:E9:E9,2020-07-13 22:11:10.052322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.94569396972656,1008.279296875,5.914932722173641,359.83633120514736,160.28620759246695
327,DC:A6:32:33:E9:E9,2020-07-13 22:11:11.309876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,33.13615036010742,1008.281494140625,5.918086135136071,359.8367033037148,160.28014238448398
328,DC:A6:32:33:E9:E9,2020-07-13 22:11:12.082290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.05441665649414,1008.28759765625,5.923730432711441,359.8291646691814,160.2714407234814
329,DC:A6:32:33:E9:E9,2020-07-13 22:11:13.049945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.55107116699219,1008.28759765625,5.922029288721284,359.8233401720058,160.26241121339862
330,DC:A6:32:33:E9:E9,2020-07-13 22:11:14.242507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.8298454284668,1008.2890625,5.910735570928669,359.8217260729069,160.25323143915412
331,DC:A6:32:33:E9:E9,2020-07-13 22:11:15.046309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.90498924255371,1008.28662109375,5.90199677077246,359.8202055820842,160.25320411839746
332,DC:A6:32:33:E9:E9,2020-07-13 22:11:16.311353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-79,1.8288,35.526973724365234,34.79923629760742,1008.289306640625,5.905521148384187,359.82027604509045,160.26425536447454
333,DC:A6:32:33:E9:E9,2020-07-13 22:11:17.018877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.942399978637695,1008.2919921875,5.9022836387176,359.8198815616453,160.28273785636858
334,DC:A6:32:33:E9:E9,2020-07-13 22:11:18.028911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-79,1.8288,35.39739227294922,35.26517105102539,1008.306396484375,5.908890139192295,359.82255799528394,160.2994308387001
335,DC:A6:32:33:E9:E9,2020-07-13 22:11:19.396489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.343502044677734,1008.312255859375,5.907965075446582,359.82110639332234,160.31292729250004
336,DC:A6:32:33:E9:E9,2020-07-13 22:11:20.310255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,33.68370819091797,1008.32177734375,5.917227238847942,359.81843193403523,160.3289918974279
337,DC:A6:32:33:E9:E9,2020-07-13 22:11:21.129053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.60102081298828,35.38760757446289,1008.318603515625,5.918933078593153,359.82061365920674,160.3302896333702
338,DC:A6:32:33:E9:E9,2020-07-13 22:11:22.291618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,34.29928970336914,1008.323974609375,5.921368894805909,359.81576153017295,160.33522102995096
339,DC:A6:32:33:E9:E9,2020-07-13 22:11:23.391655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,33.42183303833008,1008.321533203125,5.919576397035604,359.8133944560789,160.3358494073546
340,DC:A6:32:33:E9:E9,2020-07-13 22:11:24.029060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,35.63587951660156,1008.322265625,5.922451906676179,359.8144529619775,160.32679257651517
341,DC:A6:32:33:E9:E9,2020-07-13 22:11:25.382971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,34.221065521240234,1008.318359375,5.926154722979972,359.8116687127356,160.318268500431
342,DC:A6:32:33:E9:E9,2020-07-13 22:11:26.088005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,35.7345085144043,1008.316650390625,5.920563359370671,359.81303288293975,160.31504465114276
343,DC:A6:32:33:E9:E9,2020-07-13 22:11:27.128665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,34.19725799560547,1008.3203125,5.920079269713246,359.81777710298877,160.31160223580105
