SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 11:10:04.516023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.19715118408203,1007.75146484375,0.08465425169731734,359.7986204100586,153.45394204494653
219,DC:A6:32:33:E9:E9,2020-07-02 11:10:05.055974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.48294448852539,1007.7470703125,0.07667362921940701,359.7970452910628,153.4605946491981
220,DC:A6:32:33:E9:E9,2020-07-02 11:10:06.962172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.78562927246094,1007.7490234375,0.07097930584445268,359.79752193688125,153.42979049604136
221,DC:A6:32:33:E9:E9,2020-07-02 11:10:07.003183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.3912239074707,1007.7666015625,0.0703453388914712,359.7971231845678,153.4399128363913
222,DC:A6:32:33:E9:E9,2020-07-02 11:10:09.008362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.53725051879883,1007.766845703125,0.06641373126080244,359.7991270980373,153.44685230858803
223,DC:A6:32:33:E9:E9,2020-07-02 11:10:10.765792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,32.89807891845703,1007.77587890625,0.0542162673832026,359.794840273879,153.4403499684982
224,DC:A6:32:33:E9:E9,2020-07-02 11:10:11.037042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.891170501708984,1007.78271484375,0.053865906693228716,359.7946194133089,153.38453366260086
225,DC:A6:32:33:E9:E9,2020-07-02 11:10:12.493220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.465938568115234,1007.784423828125,0.054325833889453785,359.8007482807894,153.34012377261743
226,DC:A6:32:33:E9:E9,2020-07-02 11:10:13.521937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.27537536621094,1007.785888671875,0.050954978786547124,359.79987831212424,153.35571026430338
227,DC:A6:32:33:E9:E9,2020-07-02 11:10:15.246912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.952171325683594,1007.78955078125,0.05327849374934109,359.7995350417576,153.39152777631094
228,DC:A6:32:33:E9:E9,2020-07-02 11:10:16.343137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,37.54383850097656,1007.794189453125,0.048865347777026516,359.79616742499144,153.39658211629674
229,DC:A6:32:33:E9:E9,2020-07-02 11:10:18.348073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.4454231262207,1007.78662109375,0.04746883089086345,359.80094938450367,153.39826234283257
230,DC:A6:32:33:E9:E9,2020-07-02 11:10:20.008375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.73790740966797,1007.78076171875,0.04306473958827377,359.7971829353828,153.39716951256537
231,DC:A6:32:33:E9:E9,2020-07-02 11:10:21.371706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.48305130004883,1007.77197265625,0.04554588251050693,359.7969333399934,153.40393139984369
232,DC:A6:32:33:E9:E9,2020-07-02 11:10:22.494163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,36.18684005737305,1007.7763671875,0.047094901379178385,359.79274203176186,153.42201774076588
233,DC:A6:32:33:E9:E9,2020-07-02 11:10:23.036635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.4625358581543,1007.784423828125,0.041472805253664945,359.7960641584009,153.4256514014043
234,DC:A6:32:33:E9:E9,2020-07-02 11:10:24.046621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,32.435543060302734,1007.77978515625,359.9757129562167,359.7908627559045,153.41220958911774
235,DC:A6:32:33:E9:E9,2020-07-02 11:10:25.141567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.57817077636719,1007.775390625,359.9767564677156,359.899477231169,153.38915087047977
236,DC:A6:32:33:E9:E9,2020-07-02 11:10:26.026553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.449039459228516,1007.767822265625,359.97918385791615,359.8884830745344,153.3706547182074
237,DC:A6:32:33:E9:E9,2020-07-02 11:10:27.079001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.74821853637695,1007.7568359375,359.98568758872324,359.8794421318889,153.36099683072098
238,DC:A6:32:33:E9:E9,2020-07-02 11:10:28.312744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,32.32671356201172,1007.755859375,359.98828518837183,359.8671582634502,153.37050445404563
239,DC:A6:32:33:E9:E9,2020-07-02 11:10:29.853962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.84334182739258,1007.74609375,359.9905544887081,359.8610050901013,153.40143155060747
240,DC:A6:32:33:E9:E9,2020-07-02 11:10:30.046899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.11552810668945,1007.7421875,359.98893058121746,359.85727702077384,153.41934030661122
241,DC:A6:32:33:E9:E9,2020-07-02 11:10:31.411402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.680198669433594,1007.730712890625,359.9971082553199,359.84842273439176,153.4522618184107
242,DC:A6:32:33:E9:E9,2020-07-02 11:10:32.295155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.1767463684082,1007.729248046875,359.9974722797233,359.8357454764054,153.47921374487555
243,DC:A6:32:33:E9:E9,2020-07-02 11:10:33.081336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.22117614746094,1007.729248046875,359.9938311619057,359.82222075469366,153.49331125532248
244,DC:A6:32:33:E9:E9,2020-07-02 11:10:34.283799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.50313186645508,1007.732177734375,0.00524081949139599,359.8175148877576,153.51206695478334
245,DC:A6:32:33:E9:E9,2020-07-02 11:10:36.151263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.09501266479492,1007.728515625,0.007352978785996403,359.8147448325026,153.5321203901865
246,DC:A6:32:33:E9:E9,2020-07-02 11:10:37.038723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.186946868896484,1007.736572265625,0.011638505608516194,359.8053340324455,153.5421334475097
247,DC:A6:32:33:E9:E9,2020-07-02 11:10:38.219923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.959083557128906,1007.73193359375,0.020023760098843584,359.8096730968787,153.53862273027633
248,DC:A6:32:33:E9:E9,2020-07-02 11:10:39.040507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.870548248291016,1007.7275390625,0.023645061029739553,359.79928407232626,153.5589493732463
249,DC:A6:32:33:E9:E9,2020-07-02 11:10:40.942991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.21415710449219,1007.73193359375,0.03192796940422253,359.79499244569126,153.54808937246597
250,DC:A6:32:33:E9:E9,2020-07-02 11:10:41.042343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.71070098876953,1007.738525390625,0.03479962705822985,359.79395856582624,153.48359872632273
251,DC:A6:32:33:E9:E9,2020-07-02 11:10:43.047362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,37.326171875,1007.737548828125,0.03353068263111528,359.7934174067367,153.41330241938493
252,DC:A6:32:33:E9:E9,2020-07-02 11:10:44.418544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.21755599975586,1007.740234375,0.0383591594668515,359.7898823035935,153.35965811364366
253,DC:A6:32:33:E9:E9,2020-07-02 11:10:45.511017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.58826446533203,1007.742919921875,0.03859409062686283,359.78758055652366,153.31184678945357
254,DC:A6:32:33:E9:E9,2020-07-02 11:10:46.395995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.986289978027344,1007.74462890625,0.038287125650502324,359.79190407960846,153.2837747119648
255,DC:A6:32:33:E9:E9,2020-07-02 11:10:48.400971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.86045455932617,1007.75341796875,0.03765823464865208,359.7867681642188,153.2918889766988
256,DC:A6:32:33:E9:E9,2020-07-02 11:10:49.370907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.969390869140625,1007.75732421875,0.04017927147852767,359.78886347148904,153.2934599202079
257,DC:A6:32:33:E9:E9,2020-07-02 11:10:50.158988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.83993911743164,1007.762939453125,0.04089273609715641,359.79520230058546,153.26664459752644
258,DC:A6:32:33:E9:E9,2020-07-02 11:10:51.255892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.17685317993164,1007.765625,0.04309612910998674,359.7920522093361,153.23439244426564
259,DC:A6:32:33:E9:E9,2020-07-02 11:10:52.117538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.7616081237793,1007.76806640625,0.042468075206516215,359.7923730681445,153.23590874626137
260,DC:A6:32:33:E9:E9,2020-07-02 11:10:53.184528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.595176696777344,1007.77978515625,0.03549328479527621,359.7894569642351,153.23584044436967
261,DC:A6:32:33:E9:E9,2020-07-02 11:10:54.913251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.97630310058594,1007.781494140625,0.04270908616870379,359.7875704179616,153.2359224066397
262,DC:A6:32:33:E9:E9,2020-07-02 11:10:55.018052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.669891357421875,1007.78173828125,0.032922042072937065,359.78580258624555,153.22659236823347
263,DC:A6:32:33:E9:E9,2020-07-02 11:10:56.200691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.71772003173828,1007.787841796875,0.029591040857033162,359.7802909570907,153.2105960651973
264,DC:A6:32:33:E9:E9,2020-07-02 11:10:57.743148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.970909118652344,33.2687873840332,1007.776611328125,0.08863918683034376,359.78530986547014,153.2094349330384
265,DC:A6:32:33:E9:E9,2020-07-02 11:10:58.170640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.28919219970703,1007.769775390625,0.08699269769376079,359.7792293429224,153.21842346198613
266,DC:A6:32:33:E9:E9,2020-07-02 11:11:00.175628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.884368896484375,1007.76904296875,0.08228088102265692,359.77542500759597,153.26556542763757
267,DC:A6:32:33:E9:E9,2020-07-02 11:11:01.495589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.006805419921875,1007.771728515625,0.07468803186270348,359.77530027660237,153.30692905325117
268,DC:A6:32:33:E9:E9,2020-07-02 11:11:02.170525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.955787658691406,1007.778564453125,0.07175353179925742,359.77451632563213,153.32101290331974
269,DC:A6:32:33:E9:E9,2020-07-02 11:11:03.682969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.87745666503906,1007.783935546875,0.06900522776186693,359.77486181047414,153.3420908670984
270,DC:A6:32:33:E9:E9,2020-07-02 11:11:04.082307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.24497985839844,1007.786865234375,0.06732669543312307,359.7739108667148,153.36531351027642
271,DC:A6:32:33:E9:E9,2020-07-02 11:11:05.442922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.37400436401367,1007.781494140625,0.06229178546787247,359.7772975866663,153.39084475739395
272,DC:A6:32:33:E9:E9,2020-07-02 11:11:06.802254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.867469787597656,1007.778076171875,0.06081911930958103,359.77407062910834,153.40753773972546
273,DC:A6:32:33:E9:E9,2020-07-02 11:11:07.080168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.32649612426758,1007.777099609375,0.05524922343840794,359.776333569498,153.43798672304536
274,DC:A6:32:33:E9:E9,2020-07-02 11:11:08.086601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.03730392456055,1007.778076171875,0.05174109754143989,359.77398052930823,153.45418793175665
275,DC:A6:32:33:E9:E9,2020-07-02 11:11:09.480305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.510257720947266,1007.769775390625,0.05031251745279611,359.7729711287345,153.44133351573868
276,DC:A6:32:33:E9:E9,2020-07-02 11:11:10.572770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.921669006347656,1007.77001953125,0.0470395028087179,359.7663810367221,153.44263125168098
277,DC:A6:32:33:E9:E9,2020-07-02 11:11:11.152756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.81283950805664,1007.765380859375,0.05135785989597871,359.7659867266997,153.44593706323926
278,DC:A6:32:33:E9:E9,2020-07-02 11:11:12.481485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.40110397338867,1007.76318359375,0.04839528868885882,359.7638708354804,153.4579991773135
279,DC:A6:32:33:E9:E9,2020-07-02 11:11:13.062717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.479434967041016,1007.77001953125,0.05206113259170532,359.7666163847638,153.52358265372396
280,DC:A6:32:33:E9:E9,2020-07-02 11:11:14.120777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.41481399536133,1007.771240234375,0.05837377818458424,359.7659237075324,153.59841420627063
281,DC:A6:32:33:E9:E9,2020-07-02 11:11:15.075175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.652992248535156,1007.7744140625,0.05680711021381918,359.7684412458914,153.64067941685465
282,DC:A6:32:33:E9:E9,2020-07-02 11:11:16.501978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.20735549926758,1007.773193359375,0.0599649721373592,359.7723165244717,153.67757609875108
283,DC:A6:32:33:E9:E9,2020-07-02 11:11:17.109873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,36.009986877441406,1007.76806640625,0.0636212911279647,359.7713714237257,153.71538802599628
284,DC:A6:32:33:E9:E9,2020-07-02 11:11:18.025110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.28239059448242,1007.759521484375,0.06323718636864405,359.7645320031282,153.74504470737247
285,DC:A6:32:33:E9:E9,2020-07-02 11:11:19.031294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.12232971191406,1007.7548828125,0.06439997938409245,359.76682198413,153.79633942803926
286,DC:A6:32:33:E9:E9,2020-07-02 11:11:20.931846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.72111892700195,1007.751708984375,0.05791522836537441,359.7671985249884,153.8479893185429
287,DC:A6:32:33:E9:E9,2020-07-02 11:11:21.024926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.517059326171875,1007.74658203125,0.05713547956229547,359.7718643446043,153.8703786786422
288,DC:A6:32:33:E9:E9,2020-07-02 11:11:22.366800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,37.18333053588867,1007.7431640625,0.05128255772738998,359.7736419280162,153.89562305781456
289,DC:A6:32:33:E9:E9,2020-07-02 11:11:23.109759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.36390686035156,1007.744140625,0.053729849858570586,359.7746543167977,153.9022210205528
290,DC:A6:32:33:E9:E9,2020-07-02 11:11:24.036731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.659793853759766,1007.74560546875,0.050488791695267314,359.7736783467983,153.91239800241613
291,DC:A6:32:33:E9:E9,2020-07-02 11:11:25.817932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.28217697143555,1007.751220703125,0.04547656342754858,359.77863614366106,153.92283453146788
292,DC:A6:32:33:E9:E9,2020-07-02 11:11:26.081537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,0.97155,36.785789489746094,36.843231201171875,1007.740966796875,0.05148888747025188,359.7795380888172,153.9493903069609
293,DC:A6:32:33:E9:E9,2020-07-02 11:11:27.442289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.91837692260742,1007.737548828125,0.056534883152690535,359.78144147043986,153.97463468613327
294,DC:A6:32:33:E9:E9,2020-07-02 11:11:28.229755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.73790740966797,1007.736328125,0.06289088777359647,359.77818102894673,153.98277627162392
295,DC:A6:32:33:E9:E9,2020-07-02 11:11:29.027223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.91497802734375,1007.729736328125,0.06285833098322652,359.77909860883284,153.98258502632717
296,DC:A6:32:33:E9:E9,2020-07-02 11:11:30.243436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.71750259399414,1007.73291015625,0.05769570848668858,359.77685610564987,153.9681323460434
297,DC:A6:32:33:E9:E9,2020-07-02 11:11:31.945942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.4183235168457,1007.736083984375,0.05034736875984036,359.78079204217977,153.9592531001224
298,DC:A6:32:33:E9:E9,2020-07-02 11:11:32.043396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.200767517089844,1007.7373046875,0.04896774725372382,359.7827613644763,153.94716366529147
299,DC:A6:32:33:E9:E9,2020-07-02 11:11:33.142129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,32.26209259033203,1007.740966796875,0.045869015825293326,359.780282592777,153.91361377608837
300,DC:A6:32:33:E9:E9,2020-07-02 11:11:35.147095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.775428771972656,1007.740478515625,0.042091941224596106,359.78113045670875,153.86826131999948
301,DC:A6:32:33:E9:E9,2020-07-02 11:11:36.133258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.7552375793457,1007.741943359375,0.043524723480405036,359.78708318001384,153.83141927961645
302,DC:A6:32:33:E9:E9,2020-07-02 11:11:37.287631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.63236999511719,1007.744384765625,0.047909268035570184,359.78698287495064,153.81446675009647
303,DC:A6:32:33:E9:E9,2020-07-02 11:11:39.293237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.31267547607422,1007.745849609375,0.04919997368550425,359.78530753093287,153.7989212395455
304,DC:A6:32:33:E9:E9,2020-07-02 11:11:40.360675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,32.83005905151367,1007.740478515625,0.04377188428088826,359.7856782421181,153.7902468992996
305,DC:A6:32:33:E9:E9,2020-07-02 11:11:41.029385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.717613220214844,1007.73876953125,0.03983135538262684,359.78216677783274,153.758404557389
306,DC:A6:32:33:E9:E9,2020-07-02 11:11:42.244430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.445533752441406,1007.73486328125,0.04515851606905333,359.77981994084223,153.75886901025257
307,DC:A6:32:33:E9:E9,2020-07-02 11:11:43.613074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.89775466918945,1007.740478515625,0.04535820238573034,359.78047531883743,153.77330803015798
308,DC:A6:32:33:E9:E9,2020-07-02 11:11:44.050563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,35.14273452758789,1007.754150390625,0.04170441803563714,359.7799443383305,153.7747833510187
309,DC:A6:32:33:E9:E9,2020-07-02 11:11:45.679295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.588375091552734,1007.751708984375,0.03391515758135286,359.77622200529476,153.75733904787847
310,DC:A6:32:33:E9:E9,2020-07-02 11:11:46.653002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,35.84334182739258,1007.7568359375,0.035864946470713414,359.7768121363071,153.73514093307594
311,DC:A6:32:33:E9:E9,2020-07-02 11:11:47.634762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.282283782958984,1007.75,0.04159266373441743,359.7789253328033,153.6899387411488
312,DC:A6:32:33:E9:E9,2020-07-02 11:11:48.847925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.282283782958984,1007.75244140625,0.04240038029451772,359.7852398960518,153.6611290032297
313,DC:A6:32:33:E9:E9,2020-07-02 11:11:49.050260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.08842849731445,1007.751953125,0.03913663376357597,359.78623438226714,153.63794734118665
314,DC:A6:32:33:E9:E9,2020-07-02 11:11:50.746803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.568077087402344,1007.7470703125,0.04366918798444676,359.7882180186125,153.60055888567
315,DC:A6:32:33:E9:E9,2020-07-02 11:11:51.060365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.775211334228516,1007.735595703125,0.04593683746931744,359.78847996703934,153.57628439335977
316,DC:A6:32:33:E9:E9,2020-07-02 11:11:53.065397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.496437072753906,1007.73828125,0.04316872321529126,359.7884344902525,153.54041223983887
317,DC:A6:32:33:E9:E9,2020-07-02 11:11:54.040305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.449039459228516,1007.73974609375,0.03820110795564248,359.7812972227143,153.5061246902054
318,DC:A6:32:33:E9:E9,2020-07-02 11:11:55.459015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.635986328125,1007.73828125,0.0330937506274328,359.7836651105613,153.4866040095575
319,DC:A6:32:33:E9:E9,2020-07-02 11:11:56.035334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.10181427001953,1007.738037109375,0.03166474365196589,359.79112172946384,153.4439016668666
320,DC:A6:32:33:E9:E9,2020-07-02 11:11:58.040219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,37.12551498413086,1007.740234375,0.028825776190460752,359.79433890864544,153.40637660756656
321,DC:A6:32:33:E9:E9,2020-07-02 11:11:59.042699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.231163024902344,1007.731201171875,0.02831548968932006,359.78935423125307,153.37984815283022
322,DC:A6:32:33:E9:E9,2020-07-02 11:12:00.506405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.659793853759766,1007.725341796875,0.017797665378161555,359.7880452094904,153.382129436013
323,DC:A6:32:33:E9:E9,2020-07-02 11:12:01.002649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.3433952331543,1007.71728515625,0.014947438776696475,359.79049656705155,153.38341351157698
324,DC:A6:32:33:E9:E9,2020-07-02 11:12:02.187625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.8094367980957,1007.715087890625,0.01781553125872003,359.788906200192,153.39872679569612
325,DC:A6:32:33:E9:E9,2020-07-02 11:12:04.192564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.51695251464844,1007.7158203125,0.014545551513149981,359.7929111723253,153.4293670243128
326,DC:A6:32:33:E9:E9,2020-07-02 11:12:06.197529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.112125396728516,1007.720947265625,0.012372704253546286,359.7989692166138,153.4701842347928
