SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 07:33:40.053636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.9047737121582,1009.462158203125,0.35287793484815355,0.7206513916981941,121.92118528866708
113,DC:A6:32:33:E9:E9,2020-06-30 07:33:41.318601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,31.04793930053711,1009.46044921875,0.34355413966170434,0.7185637016896975,121.91241532577277
114,DC:A6:32:33:E9:E9,2020-06-30 07:33:42.410477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.309600830078125,1009.455322265625,0.34633226574575415,0.7208375677139299,121.90827623113574
115,DC:A6:32:33:E9:E9,2020-06-30 07:33:43.232346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,36.36369323730469,1009.460693359375,0.35278562057265256,0.7166978861075204,121.90238860807119
116,DC:A6:32:33:E9:E9,2020-06-30 07:33:44.161090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.67329025268555,1009.458984375,0.35397492726188107,0.7186285884868125,121.91554355241264
117,DC:A6:32:33:E9:E9,2020-06-30 07:33:45.260506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.23807144165039,1009.453857421875,0.35002030109329657,0.7185251217930575,121.92613034562616
118,DC:A6:32:33:E9:E9,2020-06-30 07:33:46.054954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.20417022705078,1009.45458984375,0.34577886034042443,0.7211188861303698,121.9245047606037
119,DC:A6:32:33:E9:E9,2020-06-30 07:33:47.348668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.27899169921875,1009.44921875,0.35409957821423377,0.7256652307966596,121.92636257205794
120,DC:A6:32:33:E9:E9,2020-06-30 07:33:48.433677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.36369323730469,1009.4462890625,0.35509553185301274,0.7284169432585285,121.93069291199173
121,DC:A6:32:33:E9:E9,2020-06-30 07:33:49.433682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,36.10521697998047,1009.4443359375,0.3657203179937907,0.7305221356267733,121.94103381839513
122,DC:A6:32:33:E9:E9,2020-06-30 07:33:50.063694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.66670608520508,1009.44873046875,0.3712188870799154,0.7281058494861755,121.95596461192078
123,DC:A6:32:33:E9:E9,2020-06-30 07:33:52.068604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,34.06801986694336,1009.449951171875,0.3620231846208304,0.7291822446106873,121.96524000881365
124,DC:A6:32:33:E9:E9,2020-06-30 07:33:54.073736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,36.918052673339844,1009.45166015625,0.3588448254596737,0.7269371934470158,121.97025336766444
125,DC:A6:32:33:E9:E9,2020-06-30 07:33:56.078749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,34.36050796508789,1009.448486328125,0.3611190916903028,0.7282357298021115,121.96080038585315
126,DC:A6:32:33:E9:E9,2020-06-30 07:33:57.929567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,32.83005905151367,1009.442626953125,0.36320926297845896,0.7261183711594076,121.96347782000778
127,DC:A6:32:33:E9:E9,2020-06-30 07:33:58.014178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.112125396728516,1009.4453125,0.358218395727163,0.7264841064451206,121.96081404623148
128,DC:A6:32:33:E9:E9,2020-06-30 07:33:59.004958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.86034393310547,1009.4443359375,0.35656095427552426,0.7203426991642213,121.95674325348615
129,DC:A6:32:33:E9:E9,2020-06-30 07:34:00.137470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,33.193965911865234,1009.44140625,0.35347821776274774,0.7235873058242418,121.95858740456205
130,DC:A6:32:33:E9:E9,2020-06-30 07:34:01.206972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.56116485595703,1009.43310546875,0.35211386079561124,0.7199291525543182,121.96700219761952
131,DC:A6:32:33:E9:E9,2020-06-30 07:34:02.264988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.96928405761719,1009.427978515625,0.35645161788795116,0.7242810502726742,121.97429683965309
132,DC:A6:32:33:E9:E9,2020-06-30 07:34:04.270015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.020408630371094,1009.422119140625,0.35492816553792095,0.7322881664140447,121.97454272646321
133,DC:A6:32:33:E9:E9,2020-06-30 07:34:05.098753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.58189582824707,1009.41357421875,0.35763820317368217,0.7279142840242978,121.96458431065334
134,DC:A6:32:33:E9:E9,2020-06-30 07:34:06.198816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,34.61898422241211,1009.413330078125,0.35896347331607625,0.7282393583401081,121.95560944208394
135,DC:A6:32:33:E9:E9,2020-06-30 07:34:07.265077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.20427703857422,1009.416259765625,0.35749138078695336,0.7359283370765441,121.93405336506338
136,DC:A6:32:33:E9:E9,2020-06-30 07:34:08.899449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.231483459472656,1009.41552734375,0.3565021772960651,0.7399966752226388,121.92035200558833
137,DC:A6:32:33:E9:E9,2020-06-30 07:34:09.063617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.938785552978516,1009.41064453125,0.35998936239332685,0.7418558740590574,121.91072143885862
138,DC:A6:32:33:E9:E9,2020-06-30 07:34:11.068856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.35370635986328,1009.4052734375,0.36350680309417766,0.7411991086816784,121.90353607985176
139,DC:A6:32:33:E9:E9,2020-06-30 07:34:12.433904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,32.928688049316406,1009.395263671875,0.365274087861492,0.745634622856514,121.90579004227786
140,DC:A6:32:33:E9:E9,2020-06-30 07:34:13.795144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.459136962890625,1009.392333984375,0.370244891432101,0.7435830581454244,121.90872702362097
141,DC:A6:32:33:E9:E9,2020-06-30 07:34:14.989491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.105430603027344,1009.400146484375,0.37552614844482823,0.7451059235260729,121.89570868306292
142,DC:A6:32:33:E9:E9,2020-06-30 07:34:15.020493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.88766098022461,1009.412841796875,0.37606837475147736,0.7431733001560765,121.89346838101515
143,DC:A6:32:33:E9:E9,2020-06-30 07:34:17.025157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.9318733215332,1009.41357421875,0.37898419851641163,0.7439860926673081,121.89023087134858
144,DC:A6:32:33:E9:E9,2020-06-30 07:34:19.030198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,33.47624969482422,1009.419677734375,0.3770618204301704,0.7456216561692617,121.8851218898494
145,DC:A6:32:33:E9:E9,2020-06-30 07:34:21.035192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.52024459838867,1009.421875,0.3787690742379827,0.7453130703569946,121.87961675737837
146,DC:A6:32:33:E9:E9,2020-06-30 07:34:22.120773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,33.432037353515625,1009.427734375,0.3750097754714047,0.7415710338263267,121.88570928611803
147,DC:A6:32:33:E9:E9,2020-06-30 07:34:24.125209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.10894012451172,1009.434814453125,0.3758983137133146,0.7385008104335531,121.89143298464249
148,DC:A6:32:33:E9:E9,2020-06-30 07:34:25.190801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.26857376098633,1009.443115234375,0.3700121047113652,0.7370961393420576,121.90277109866472
149,DC:A6:32:33:E9:E9,2020-06-30 07:34:26.285236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,31.405044555664062,1009.44580078125,0.3728723531480138,0.7409049836605447,121.89726596619369
150,DC:A6:32:33:E9:E9,2020-06-30 07:34:27.267717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.86034393310547,1009.452392578125,0.3727543189414195,0.7407586148410654,121.89382355085199
151,DC:A6:32:33:E9:E9,2020-06-30 07:34:28.215232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.316402435302734,1009.450927734375,0.3703317629006071,0.7431706854742849,121.87852392711117
152,DC:A6:32:33:E9:E9,2020-06-30 07:34:29.385218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.897972106933594,1009.456298828125,0.36318095504600045,0.7476154844375236,121.85676294441551
153,DC:A6:32:33:E9:E9,2020-06-30 07:34:30.414595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,33.48305130004883,1009.4599609375,0.3647018727555183,0.7464969876000811,121.83845803743988
154,DC:A6:32:33:E9:E9,2020-06-30 07:34:31.103979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.18025588989258,1009.4716796875,0.358840529911016,0.7442925440454595,121.82298082878063
155,DC:A6:32:33:E9:E9,2020-06-30 07:34:33.109039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.89807891845703,1009.47412109375,0.3554107077306118,0.7494976284406852,121.80951169573736
156,DC:A6:32:33:E9:E9,2020-06-30 07:34:34.815271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.42161560058594,1009.469482421875,0.35600677513782764,0.7547007918452069,121.80359675191613
157,DC:A6:32:33:E9:E9,2020-06-30 07:34:35.050687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.48294448852539,1009.455322265625,0.356916550999188,0.7568401351593018,121.79224497751557
158,DC:A6:32:33:E9:E9,2020-06-30 07:34:36.336539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.23796463012695,1009.45703125,0.36149771362198896,0.753214265205377,121.77216422135574
159,DC:A6:32:33:E9:E9,2020-06-30 07:34:37.064037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,31.333621978759766,1009.4501953125,0.3636618163718252,0.7557160354323058,121.76105833376529
160,DC:A6:32:33:E9:E9,2020-06-30 07:34:38.150344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.12232971191406,1009.44384765625,0.36683921503762984,0.7544050659984864,121.76538867369908
161,DC:A6:32:33:E9:E9,2020-06-30 07:34:39.222857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.73790740966797,1009.444091796875,0.3643221569263479,0.7592393991878275,121.77743712739498
162,DC:A6:32:33:E9:E9,2020-06-30 07:34:40.315317,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,35.12232971191406,1009.439697265625,0.35483187587887965,0.7612576667267134,121.78866595839048
163,DC:A6:32:33:E9:E9,2020-06-30 07:34:42.320363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.02391815185547,1009.433837890625,0.353712471906938,0.7583616665186279,121.80172528008355
164,DC:A6:32:33:E9:E9,2020-06-30 07:34:44.325412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.017005920410156,1009.43212890625,0.35154562107317794,0.7562083960219286,121.80937509195397
165,DC:A6:32:33:E9:E9,2020-06-30 07:34:45.262247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.598575592041016,1009.42919921875,0.3527071267580503,0.7580436891962521,121.81751667744462
166,DC:A6:32:33:E9:E9,2020-06-30 07:34:46.019119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,33.12934875488281,1009.4267578125,0.3458591951044514,0.7591532747712618,121.82642324412231
167,DC:A6:32:33:E9:E9,2020-06-30 07:34:47.654223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.091827392578125,1009.428466796875,0.34684706457401737,0.7623022587829021,121.836012829717
168,DC:A6:32:33:E9:E9,2020-06-30 07:34:48.571027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.46923065185547,1009.42724609375,0.34464899764131623,0.7575449253042825,121.84565705682506
169,DC:A6:32:33:E9:E9,2020-06-30 07:34:49.027898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.48612976074219,1009.424560546875,0.3475072984068343,0.7545157364073819,121.85379864231572
170,DC:A6:32:33:E9:E9,2020-06-30 07:34:51.032993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,33.639495849609375,1009.426025390625,0.3466169725763526,0.7462626800950379,121.84411343407264
171,DC:A6:32:33:E9:E9,2020-06-30 07:34:52.276678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,31.53428077697754,1009.4326171875,0.34617786611791485,0.7527131534358803,121.84471449071961
172,DC:A6:32:33:E9:E9,2020-06-30 07:34:53.365447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.14613723754883,1009.431396484375,0.35085513163677196,0.7489578834136955,121.84684550974065
173,DC:A6:32:33:E9:E9,2020-06-30 07:34:55.370482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.17685317993164,1009.433349609375,0.3598886437834956,0.7519296026720329,121.85098460437767
174,DC:A6:32:33:E9:E9,2020-06-30 07:34:56.164207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.34711837768555,1009.431396484375,0.36672366211069496,0.7477163898103399,121.84124475462124
175,DC:A6:32:33:E9:E9,2020-06-30 07:34:57.252996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.14942932128906,1009.433349609375,0.3584152439134769,0.7458092195671725,121.82487962136989
176,DC:A6:32:33:E9:E9,2020-06-30 07:34:58.073043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.0714225769043,1009.43115234375,0.36171326478724103,0.7408645361340536,121.82930558395206
177,DC:A6:32:33:E9:E9,2020-06-30 07:34:59.435505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,31.853975296020508,1009.432861328125,0.3630806099621394,0.7403407993629311,121.82841765935996
178,DC:A6:32:33:E9:E9,2020-06-30 07:35:00.524243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,36.645973205566406,1009.43115234375,0.36272055760725924,0.7285528533508411,121.83864928273664
179,DC:A6:32:33:E9:E9,2020-06-30 07:35:01.228603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.734615325927734,1009.435546875,0.3682834265211173,0.730914871504049,121.84923607595016
180,DC:A6:32:33:E9:E9,2020-06-30 07:35:03.234301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,31.680524826049805,1009.443359375,0.37079221370020116,0.7259352367122867,121.85694052933393
181,DC:A6:32:33:E9:E9,2020-06-30 07:35:04.057053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,33.180362701416016,1009.455078125,0.37468515472284397,0.7309298125428585,121.87711690814214
182,DC:A6:32:33:E9:E9,2020-06-30 07:35:05.324313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.316184997558594,1009.4560546875,0.3787922328481373,0.7247503589738481,121.87636558733344
183,DC:A6:32:33:E9:E9,2020-06-30 07:35:06.176804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.605377197265625,1009.460205078125,0.379713828138413,0.7212967378530546,121.88144724807593
184,DC:A6:32:33:E9:E9,2020-06-30 07:35:08.181842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,33.693912506103516,1009.459228515625,0.38383235216665135,0.7204383218126015,121.88237615380305
185,DC:A6:32:33:E9:E9,2020-06-30 07:35:10.186856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,30.711240768432617,1009.46142578125,0.37288302531859197,0.7190954425887536,121.8767617383053
186,DC:A6:32:33:E9:E9,2020-06-30 07:35:11.124361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.0272102355957,1009.46435546875,0.3697451937252058,0.7256868419420803,121.86867479432802
187,DC:A6:32:33:E9:E9,2020-06-30 07:35:12.229342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.687217712402344,1009.474365234375,0.3704365636156845,0.7306182918836824,121.85907154835498
188,DC:A6:32:33:E9:E9,2020-06-30 07:35:13.204366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.227867126464844,1009.475341796875,0.366411367719152,0.730107254995548,121.84291132077873
189,DC:A6:32:33:E9:E9,2020-06-30 07:35:14.563153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,30.983320236206055,1009.48291015625,0.3706046769827167,0.7296551284890048,121.82716090455267
190,DC:A6:32:33:E9:E9,2020-06-30 07:35:15.922542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.25156784057617,1009.4833984375,0.37401358170878773,0.7308380852367393,121.80646543136754
191,DC:A6:32:33:E9:E9,2020-06-30 07:35:16.029169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.05441665649414,1009.4951171875,0.3693127573733794,0.7271545855616925,121.79605622307244
192,DC:A6:32:33:E9:E9,2020-06-30 07:35:17.185644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,33.761932373046875,1009.497314453125,0.3688172218130097,0.7347182196546883,121.7987063364704
193,DC:A6:32:33:E9:E9,2020-06-30 07:35:18.284418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.802528381347656,1009.49951171875,0.3696183016170317,0.7338884050313846,121.79609720420746
194,DC:A6:32:33:E9:E9,2020-06-30 07:35:19.391918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.843231201171875,1009.49658203125,0.3685479896297495,0.7338625250177326,121.80833690320011
195,DC:A6:32:33:E9:E9,2020-06-30 07:35:20.094431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.55414581298828,1009.496337890625,0.3683261418838563,0.7295059315443223,121.80468958218333
196,DC:A6:32:33:E9:E9,2020-06-30 07:35:21.041283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.221065521240234,1009.49072265625,0.3627221851132724,0.7319172017647484,121.81067282789627
197,DC:A6:32:33:E9:E9,2020-06-30 07:35:22.736957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,32.19407272338867,1009.48828125,0.3649102468860566,0.7261881137941357,121.82359554580593
198,DC:A6:32:33:E9:E9,2020-06-30 07:35:23.555715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.0172233581543,1009.485107421875,0.36663100098965024,0.7251366915487769,121.82207924381018
199,DC:A6:32:33:E9:E9,2020-06-30 07:35:24.338198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.14942932128906,1009.490966796875,0.3652285176931233,0.7233272783881054,121.81687463966263
200,DC:A6:32:33:E9:E9,2020-06-30 07:35:25.194467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.7042236328125,1009.494140625,0.3617836477522039,0.7211099215070842,121.80441637461654
201,DC:A6:32:33:E9:E9,2020-06-30 07:35:26.556977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,34.03401184082031,1009.493896484375,0.36348383124700817,0.7270416739969758,121.78664422239616
202,DC:A6:32:33:E9:E9,2020-06-30 07:35:27.101338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.61568832397461,1009.486572265625,0.36440086418436174,0.7172933932257809,121.78089320311501
203,DC:A6:32:33:E9:E9,2020-06-30 07:35:28.200774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,32.84706497192383,1009.48291015625,0.35830862892940124,0.713871681895016,121.77552467442737
204,DC:A6:32:33:E9:E9,2020-06-30 07:35:29.028253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.03401184082031,1009.4755859375,0.3523462739903768,0.7132613938205048,121.76799780596203
205,DC:A6:32:33:E9:E9,2020-06-30 07:35:31.033297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.66330337524414,1009.477783203125,0.3475123143270061,0.7147078998206666,121.74997976693153
206,DC:A6:32:33:E9:E9,2020-06-30 07:35:32.318268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,32.91508483886719,1009.473876953125,0.3473689337152887,0.7112520375440518,121.73767176604717
207,DC:A6:32:33:E9:E9,2020-06-30 07:35:33.114559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,36.009986877441406,1009.462890625,0.338243640901593,0.7119554936677102,121.72914768996299
208,DC:A6:32:33:E9:E9,2020-06-30 07:35:35.119571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,36.27186584472656,1009.47119140625,0.3376921031261144,0.713764746745823,121.71776859480575
209,DC:A6:32:33:E9:E9,2020-06-30 07:35:36.458311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.381019592285156,1009.480712890625,0.3445444904109297,0.7107481510102046,121.70585674489325
210,DC:A6:32:33:E9:E9,2020-06-30 07:35:37.555813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.41503143310547,1009.483642578125,0.34971481021049716,0.7144019286901911,121.70431312214082
211,DC:A6:32:33:E9:E9,2020-06-30 07:35:38.660848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,32.13625717163086,1009.4873046875,0.35342989951045517,0.7167581838712869,121.72100610447234
212,DC:A6:32:33:E9:E9,2020-06-30 07:35:39.215838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.29259490966797,1009.4912109375,0.3530137915796133,0.7220149749329637,121.7273445200221
213,DC:A6:32:33:E9:E9,2020-06-30 07:35:40.315863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.99319839477539,1009.496337890625,0.3498450907328299,0.720329679116116,121.73951591712307
214,DC:A6:32:33:E9:E9,2020-06-30 07:35:41.658366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.64958953857422,1009.491455078125,0.34518524753244156,0.7195808129066475,121.74212504938602
215,DC:A6:32:33:E9:E9,2020-06-30 07:35:42.365932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.45924377441406,1009.489013671875,0.3425794770032288,0.7174371473634685,121.74182452106254
216,DC:A6:32:33:E9:E9,2020-06-30 07:35:43.068378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.36050796508789,1009.486572265625,0.33522776553748856,0.7196106416234135,121.75021199336331
217,DC:A6:32:33:E9:E9,2020-06-30 07:35:44.170881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,30.959514617919922,1009.488525390625,0.33971773446269926,0.7151019163584117,121.75510240880904
218,DC:A6:32:33:E9:E9,2020-06-30 07:35:45.084652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,32.21107864379883,1009.49072265625,0.3390207350022406,0.7119646183735544,121.76814807012376
219,DC:A6:32:33:E9:E9,2020-06-30 07:35:46.115901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.098628997802734,1009.498046875,0.33738314378787715,0.7108321943535075,121.77503290080713
220,DC:A6:32:33:E9:E9,2020-06-30 07:35:47.803457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.527156829833984,1009.502197265625,0.33576041357104375,0.7150854278548685,121.76695961720819
221,DC:A6:32:33:E9:E9,2020-06-30 07:35:48.004554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.051124572753906,1009.50244140625,0.3345398107415949,0.7161197746273023,121.7739264101616
222,DC:A6:32:33:E9:E9,2020-06-30 07:35:50.007012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.503456115722656,1009.51318359375,0.32471775859127855,0.709661457241085,121.77010150422639
223,DC:A6:32:33:E9:E9,2020-06-30 07:35:51.269707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.72770690917969,1009.50927734375,0.3191565171834337,0.7111217837021454,121.75288942751796
224,DC:A6:32:33:E9:E9,2020-06-30 07:35:52.982227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.01020431518555,1009.505859375,0.31918178354727744,0.715182384524571,121.74345010608499
