SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-10 20:08:47.097636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.105430603027344,1000.085205078125,358.6156057124379,0.14365083107641569,156.59205879873053
222,DC:A6:32:33:E9:E9,2020-07-10 20:08:48.658742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.15644836425781,1000.0908203125,358.61452440811496,0.13712920103824353,156.59746830855318
223,DC:A6:32:33:E9:E9,2020-07-10 20:08:49.205003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.94580078125,1000.083740234375,358.61849520262194,0.1265921134591915,156.5863760813411
224,DC:A6:32:33:E9:E9,2020-07-10 20:08:50.368643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,31.840370178222656,1000.077392578125,358.61749319252635,0.12274344860423475,156.57147260857212
225,DC:A6:32:33:E9:E9,2020-07-10 20:08:51.326303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,32.741634368896484,1000.079833984375,358.61344246346175,0.11834775496586875,156.5549845319157
226,DC:A6:32:33:E9:E9,2020-07-10 20:08:52.095073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,34.18705749511719,1000.085205078125,358.625271710774,0.03536844040983175,156.5413651347107
227,DC:A6:32:33:E9:E9,2020-07-10 20:08:54.059497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.84355545043945,1000.08349609375,358.6180384337212,0.03663033453425813,156.54752596534206
228,DC:A6:32:33:E9:E9,2020-07-10 20:08:55.048860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.54405212402344,1000.09033203125,358.6211978230992,0.032304697025631046,156.5765542693146
229,DC:A6:32:33:E9:E9,2020-07-10 20:08:57.053793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.35689163208008,1000.099365234375,358.6307327671805,0.02743325803321118,156.59898461054894
230,DC:A6:32:33:E9:E9,2020-07-10 20:08:59.058852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,36.758209228515625,1000.10009765625,358.630341205242,359.95726253919776,156.61267230964563
231,DC:A6:32:33:E9:E9,2020-07-10 20:09:01.063753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,37.84312438964844,1000.10498046875,358.62713699274764,0.02926332184395147,156.61775397038812
232,DC:A6:32:33:E9:E9,2020-07-10 20:09:02.071762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,32.782447814941406,1000.119140625,358.6196551608421,0.03491581364529279,156.60800046025335
233,DC:A6:32:33:E9:E9,2020-07-10 20:09:03.068612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,37.77850341796875,1000.118896484375,358.61636119539315,0.030436960452749903,156.59509140272203
234,DC:A6:32:33:E9:E9,2020-07-10 20:09:05.073491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,37.54383850097656,1000.110595703125,358.6126901821577,0.03126357675993342,156.6833374467986
235,DC:A6:32:33:E9:E9,2020-07-10 20:09:07.035869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.57136917114258,1000.1083984375,358.6121233831783,0.030055813885711373,156.67794159735428
236,DC:A6:32:33:E9:E9,2020-07-10 20:09:08.707020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.47284698486328,1000.113525390625,358.61975345153314,0.024646682591611468,156.6811244655075
237,DC:A6:32:33:E9:E9,2020-07-10 20:09:09.059525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.6631965637207,1000.114990234375,358.6217286568637,0.028096713527521393,156.6823538995581
238,DC:A6:32:33:E9:E9,2020-07-10 20:09:10.019475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.251998901367188,1000.113525390625,358.619223898429,0.024815578028643877,156.68988076802347
239,DC:A6:32:33:E9:E9,2020-07-10 20:09:11.581826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,35.108726501464844,1000.117919921875,358.6183502745455,0.026878990516601958,156.6810561636158
240,DC:A6:32:33:E9:E9,2020-07-10 20:09:12.121786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.857051849365234,1000.11767578125,358.6134211191206,0.028292170996606813,156.67391178574397
241,DC:A6:32:33:E9:E9,2020-07-10 20:09:13.941678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.36390686035156,1000.11376953125,358.61424415691556,0.03272817208922514,156.6525606143985
242,DC:A6:32:33:E9:E9,2020-07-10 20:09:14.018937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-68,1.9558,36.82281494140625,35.938568115234375,1000.1142578125,358.61174772277394,0.03661841171869036,156.62500763128668
243,DC:A6:32:33:E9:E9,2020-07-10 20:09:15.025381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.61568832397461,1000.107177734375,358.60928383875256,0.03253865435007712,156.60991291322094
244,DC:A6:32:33:E9:E9,2020-07-10 20:09:17.029662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.804298400878906,32.581787109375,1000.104248046875,358.61497722831257,0.025547892368556264,156.60578747896227
245,DC:A6:32:33:E9:E9,2020-07-10 20:09:18.902624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.25167465209961,1000.11376953125,358.6131494056577,359.95224984068756,156.60656612052765
246,DC:A6:32:33:E9:E9,2020-07-10 20:09:19.114872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,35.680091857910156,1000.113525390625,358.6125197475935,359.9511715912734,156.61629230990573
247,DC:A6:32:33:E9:E9,2020-07-10 20:09:20.262539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,31.377836227416992,1000.094482421875,358.61479548124765,359.9582862871708,156.6152541211519
248,DC:A6:32:33:E9:E9,2020-07-10 20:09:21.299378,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.030609130859375,1000.088623046875,358.6165859513055,359.9622131890413,156.6214286121616
249,DC:A6:32:33:E9:E9,2020-07-10 20:09:22.037441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,35.26517105102539,1000.09228515625,358.6111811372379,359.95925733796656,156.61817744211666
250,DC:A6:32:33:E9:E9,2020-07-10 20:09:23.414221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.3400993347168,1000.087646484375,358.6145293173134,0.03143772323839561,156.60280951648414
251,DC:A6:32:33:E9:E9,2020-07-10 20:09:24.009225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,34.717613220214844,1000.0908203125,358.6162305680253,0.03503579552301758,156.5737812125116
252,DC:A6:32:33:E9:E9,2020-07-10 20:09:26.014707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.48634338378906,1000.08251953125,358.62139931367966,0.033909221186468774,156.54534030480764
253,DC:A6:32:33:E9:E9,2020-07-10 20:09:27.348370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.11903762817383,1000.08251953125,358.62575558698796,0.02581712121676311,156.53678890796678
254,DC:A6:32:33:E9:E9,2020-07-10 20:09:28.091398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.34031677246094,1000.072998046875,358.61979603349374,0.022944359660111612,156.5516104184657
255,DC:A6:32:33:E9:E9,2020-07-10 20:09:29.443215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.503456115722656,1000.06787109375,358.61733193602896,359.9297030260516,156.57077592927678
256,DC:A6:32:33:E9:E9,2020-07-10 20:09:30.113155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.91157531738281,1000.06982421875,358.61157995625246,359.94199236397765,156.56216989092255
257,DC:A6:32:33:E9:E9,2020-07-10 20:09:31.266871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.23126983642578,1000.064697265625,358.61630452616737,359.95009078387335,156.5474713238287
258,DC:A6:32:33:E9:E9,2020-07-10 20:09:32.036805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.687217712402344,1000.061767578125,358.6206467122105,359.959636006589,156.6572051430341
259,DC:A6:32:33:E9:E9,2020-07-10 20:09:33.101756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.935489654541016,1000.0615234375,358.6294060029342,0.03422411024948355,156.63715170763095
260,DC:A6:32:33:E9:E9,2020-07-10 20:09:35.005412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,33.81974792480469,1000.05126953125,358.6286446502852,0.035351691772130676,156.62489834825996
261,DC:A6:32:33:E9:E9,2020-07-10 20:09:37.010318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.139442443847656,1000.050048828125,358.6241755721339,0.03136477561744068,156.61289087569907
262,DC:A6:32:33:E9:E9,2020-07-10 20:09:38.195209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,36.73099899291992,1000.058837890625,358.62645600154303,0.035982310331593256,156.5891491381441
263,DC:A6:32:33:E9:E9,2020-07-10 20:09:39.093885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.31650924682617,1000.067626953125,358.62583808286655,0.040038148697898235,156.5775104957984
264,DC:A6:32:33:E9:E9,2020-07-10 20:09:40.152586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.72441482543945,1000.069580078125,358.62338156264286,359.9699303056224,156.57171849538224
265,DC:A6:32:33:E9:E9,2020-07-10 20:09:41.462531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,37.43500518798828,1000.073486328125,358.61855155168263,359.97248655561265,156.5695874763612
266,DC:A6:32:33:E9:E9,2020-07-10 20:09:42.024984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,32.06143569946289,1000.084716796875,358.6222817954648,359.9783416452322,156.56201962676082
267,DC:A6:32:33:E9:E9,2020-07-10 20:09:43.205653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,32.418540954589844,1000.088623046875,358.6275222581055,359.9844488231935,156.5732074766213
268,DC:A6:32:33:E9:E9,2020-07-10 20:09:45.211072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,36.465721130371094,1000.093505859375,358.62612431048143,359.992078011928,156.59510506310036
269,DC:A6:32:33:E9:E9,2020-07-10 20:09:46.212862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.10554122924805,1000.110595703125,358.62468079268905,359.9941749662977,156.59608861034084
270,DC:A6:32:33:E9:E9,2020-07-10 20:09:47.107194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.956005096435547,1000.11279296875,358.6151437141736,0.002128866661016831,156.5945040064534
271,DC:A6:32:33:E9:E9,2020-07-10 20:09:49.112109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.033905029296875,1000.115966796875,358.6100746465924,0.04420443068947378,156.59296038370098
272,DC:A6:32:33:E9:E9,2020-07-10 20:09:50.714499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.17345428466797,1000.1142578125,358.6041823277728,0.0484702706923302,156.48695584778238
273,DC:A6:32:33:E9:E9,2020-07-10 20:09:51.341952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.836647033691406,1000.11376953125,358.59248221372457,0.0524986548998229,156.4820107908233
274,DC:A6:32:33:E9:E9,2020-07-10 20:09:52.003153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.054527282714844,1000.107666015625,358.59075449602966,0.06057549366560182,156.48105456433947
275,DC:A6:32:33:E9:E9,2020-07-10 20:09:53.389972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.925289154052734,1000.10888671875,358.5882375713205,359.99559127505773,156.476655922514
276,DC:A6:32:33:E9:E9,2020-07-10 20:09:54.763027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.06801986694336,1000.110595703125,358.59390876276575,0.18384658772343326,156.4868329043773
277,DC:A6:32:33:E9:E9,2020-07-10 20:09:55.152880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,35.288978576660156,1000.103271484375,358.59141894536987,0.1795571889040256,156.47598656397534
278,DC:A6:32:33:E9:E9,2020-07-10 20:09:56.046711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.721336364746094,1000.101806640625,358.59348048856043,0.06718842412306998,156.4240907866616
279,DC:A6:32:33:E9:E9,2020-07-10 20:09:57.339302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.81283950805664,1000.10205078125,358.600244830438,359.9442667636104,156.3924670108044
280,DC:A6:32:33:E9:E9,2020-07-10 20:09:58.144068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,38.122005462646484,1000.1103515625,358.60138717957665,359.9679210894182,156.37246821691463
281,DC:A6:32:33:E9:E9,2020-07-10 20:09:59.201512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.28239059448242,1000.111083984375,358.6044356851023,359.98679142883515,156.36335674456183
282,DC:A6:32:33:E9:E9,2020-07-10 20:10:00.181454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,34.32649612426758,1000.1103515625,358.608159205417,0.0070671930656535575,156.35677244220193
283,DC:A6:32:33:E9:E9,2020-07-10 20:10:01.031399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.72111892700195,1000.11279296875,358.61337640272586,0.01707617995633268,156.3463495735285
284,DC:A6:32:33:E9:E9,2020-07-10 20:10:02.076413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.962589263916016,1000.1123046875,358.61711262292357,0.09931009008823254,156.33438308210265
285,DC:A6:32:33:E9:E9,2020-07-10 20:10:03.292562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.62940216064453,1000.09814453125,358.618641731524,0.10469183892716624,156.33360444053724
286,DC:A6:32:33:E9:E9,2020-07-10 20:10:05.007247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.10203170776367,1000.104248046875,358.61819734234115,0.11409752301248287,156.3418826298113
287,DC:A6:32:33:E9:E9,2020-07-10 20:10:07.012367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.52046203613281,1000.11181640625,358.61195764436917,0.12071225439873609,156.3553927439896
288,DC:A6:32:33:E9:E9,2020-07-10 20:10:08.101051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.92145538330078,1000.10595703125,358.61159500401294,0.05977230610789063,156.3628376501849
289,DC:A6:32:33:E9:E9,2020-07-10 20:10:09.553455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.80603790283203,1000.106201171875,358.60630416872715,0.0685858448086789,156.36831546189924
290,DC:A6:32:33:E9:E9,2020-07-10 20:10:10.553391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,34.21766662597656,1000.11669921875,358.60639669644604,0.0801927174365908,156.38174361380752
291,DC:A6:32:33:E9:E9,2020-07-10 20:10:11.550862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.67690658569336,1000.1181640625,358.6108302362693,0.09367469043508278,156.40717923827663
292,DC:A6:32:33:E9:E9,2020-07-10 20:10:13.182011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.261878967285156,1000.117431640625,358.60747095713646,0.10146670897845084,156.4198697297545
293,DC:A6:32:33:E9:E9,2020-07-10 20:10:14.459472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.261878967285156,1000.1171875,358.6070253940148,0.10508493499019898,156.4213587109936
294,DC:A6:32:33:E9:E9,2020-07-10 20:10:15.433152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.30630874633789,1000.112060546875,358.61012320496854,0.1129975023703538,156.40656452125134
295,DC:A6:32:33:E9:E9,2020-07-10 20:10:16.053111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.8365364074707,1000.1025390625,358.6121710877808,0.1187492020023789,156.3573734988489
296,DC:A6:32:33:E9:E9,2020-07-10 20:10:17.624295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,36.42491149902344,1000.09765625,358.61112318735167,0.12655973676170004,156.3176900997711
297,DC:A6:32:33:E9:E9,2020-07-10 20:10:18.380492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,36.7616081237793,1000.090087890625,358.61090835655796,0.12282519743086334,156.3164606657205
298,DC:A6:32:33:E9:E9,2020-07-10 20:10:19.396033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.87416458129883,1000.091552734375,358.60951318369825,0.12402313523804688,156.319452288577
299,DC:A6:32:33:E9:E9,2020-07-10 20:10:20.481675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.544158935546875,1000.080810546875,358.6077175909985,0.1273493173019241,156.22350179111663
300,DC:A6:32:33:E9:E9,2020-07-10 20:10:21.915346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.57126235961914,1000.089111328125,358.601734558729,0.204228512536986,156.229703602883
301,DC:A6:32:33:E9:E9,2020-07-10 20:10:22.038209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.99309158325195,1000.09130859375,358.60403633247927,0.1938758400655243,156.2208926588537
302,DC:A6:32:33:E9:E9,2020-07-10 20:10:23.012740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.003509521484375,1000.08447265625,358.5977670725948,0.19506102462886696,156.21807862091566
303,DC:A6:32:33:E9:E9,2020-07-10 20:10:24.147681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.18727111816406,1000.072998046875,358.5925148705665,0.19599093087198038,156.200415751722
304,DC:A6:32:33:E9:E9,2020-07-10 20:10:25.392607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.874271392822266,1000.074951171875,358.5921863811561,0.1946659275338508,156.19271129833822
305,DC:A6:32:33:E9:E9,2020-07-10 20:10:26.396014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.24476623535156,1000.075439453125,358.5971201256144,0.19273534521647762,156.19978737431836
306,DC:A6:32:33:E9:E9,2020-07-10 20:10:27.082525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.59846878051758,1000.07861328125,358.6041509515913,0.19213979807757747,156.21299696017317
307,DC:A6:32:33:E9:E9,2020-07-10 20:10:28.683688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.00340270996094,1000.0830078125,358.6035070995403,0.18720422601008957,156.21469084708733
308,DC:A6:32:33:E9:E9,2020-07-10 20:10:29.283659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.3912239074707,1000.0908203125,358.59970385811135,0.1847704908705965,156.21490941314076
309,DC:A6:32:33:E9:E9,2020-07-10 20:10:30.199865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.51344299316406,1000.096923828125,358.60102635348943,0.2558115552321636,156.20115341215237
310,DC:A6:32:33:E9:E9,2020-07-10 20:10:31.107919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.727813720703125,1000.100830078125,358.6024625074841,0.17990854343988458,156.18869514710627
311,DC:A6:32:33:E9:E9,2020-07-10 20:10:32.307273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.476139068603516,1000.1103515625,358.6024516218701,0.18661075994445214,156.18950110942833
312,DC:A6:32:33:E9:E9,2020-07-10 20:10:33.060955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.04081344604492,1000.112060546875,358.60668100307026,0.2862406883148051,156.1989131101046
313,DC:A6:32:33:E9:E9,2020-07-10 20:10:34.720886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.19045639038086,1000.110595703125,358.61030121677373,0.27740770625324473,156.22291439484803
314,DC:A6:32:33:E9:E9,2020-07-10 20:10:35.085931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.80603790283203,1000.113525390625,358.6154592902576,0.27158894536934924,156.24350058500644
315,DC:A6:32:33:E9:E9,2020-07-10 20:10:36.599594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,31.44585609436035,1000.11865234375,358.61346188681216,0.27381459986299495,156.25643696329445
316,DC:A6:32:33:E9:E9,2020-07-10 20:10:37.016211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,35.52704620361328,1000.116943359375,358.61355366747915,0.33379486655481394,156.2635813411663
317,DC:A6:32:33:E9:E9,2020-07-10 20:10:38.073229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.22797775268555,1000.1181640625,358.61927032237105,0.31440385277944194,156.26741990747982
318,DC:A6:32:33:E9:E9,2020-07-10 20:10:40.078121,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.72111892700195,1000.13037109375,358.6212815996382,0.30302747902569815,156.26593092624077
319,DC:A6:32:33:E9:E9,2020-07-10 20:10:41.469907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.41864776611328,1000.140380859375,358.6198228206419,0.29154657136114137,156.26776141693833
320,DC:A6:32:33:E9:E9,2020-07-10 20:10:43.478798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,32.91508483886719,1000.146240234375,358.6166504112158,0.28247197135769186,156.2699060963377
321,DC:A6:32:33:E9:E9,2020-07-10 20:10:45.155368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.37751007080078,1000.136962890625,358.61694869838345,0.2838065262884889,156.27254254935733
322,DC:A6:32:33:E9:E9,2020-07-10 20:10:46.456534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.568077087402344,1000.137451171875,358.62380578142336,0.2754695600349743,156.27979621025588
323,DC:A6:32:33:E9:E9,2020-07-10 20:10:47.537738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,33.78573989868164,1000.13818359375,358.61252102825404,0.26855935626605193,156.26419605819157
324,DC:A6:32:33:E9:E9,2020-07-10 20:10:48.073793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,35.822933197021484,1000.135986328125,358.61110408416636,0.19489668654217676,156.24800850985866
325,DC:A6:32:33:E9:E9,2020-07-10 20:10:50.078896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,34.69380569458008,1000.124267578125,358.60681643291485,0.19618995351304958,156.24274926419776
326,DC:A6:32:33:E9:E9,2020-07-10 20:10:51.124420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.384315490722656,1000.120849609375,358.603740073024,359.98551667391143,156.25019417039306
327,DC:A6:32:33:E9:E9,2020-07-10 20:10:52.218750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.915193557739258,1000.11865234375,358.6084128829117,359.99717678045175,156.25561734059406
328,DC:A6:32:33:E9:E9,2020-07-10 20:10:53.682439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.71080780029297,1000.12548828125,358.60676435272245,0.014446967337434368,156.25086352893172
329,DC:A6:32:33:E9:E9,2020-07-10 20:10:54.047207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,31.87097930908203,1000.132080078125,358.61132766613997,0.020898584601560567,156.2508908496884
330,DC:A6:32:33:E9:E9,2020-07-10 20:10:56.052354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,36.384098052978516,1000.126220703125,358.60296708770903,0.09932162270256355,156.256901416158
331,DC:A6:32:33:E9:E9,2020-07-10 20:10:57.058509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.24497985839844,1000.125732421875,358.5940469673747,0.13855608358475474,156.2580625483169
