SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 21:35:24.095068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.078224182128906,999.551025390625,358.59981196719934,0.31645509732541427,156.38233101007611
224,DC:A6:32:33:E9:E9,2020-07-10 21:35:25.040073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.230079650878906,32.268898010253906,999.55419921875,358.59659676236924,0.23732439426348115,156.35521515907118
225,DC:A6:32:33:E9:E9,2020-07-10 21:35:26.046321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,33.625892639160156,999.550537109375,358.5977903379267,0.23149496120900748,156.33622723317853
226,DC:A6:32:33:E9:E9,2020-07-10 21:35:27.594992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,37.10511016845703,999.554931640625,358.59603561964025,0.2215093847250075,156.46100112893632
227,DC:A6:32:33:E9:E9,2020-07-10 21:35:28.093729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.23817825317383,999.55517578125,358.5919646134515,0.21496907838832363,156.423626333798
228,DC:A6:32:33:E9:E9,2020-07-10 21:35:29.621453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.823150634765625,999.55908203125,358.59064862809754,0.20650407276829774,156.40638693633292
229,DC:A6:32:33:E9:E9,2020-07-10 21:35:31.083911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,33.693912506103516,999.56298828125,358.5832999848808,0.20202655026202382,156.39620995446958
230,DC:A6:32:33:E9:E9,2020-07-10 21:35:32.500182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.63938903808594,999.568603515625,358.58353626673744,0.19582757996106867,156.3838609724502
231,DC:A6:32:33:E9:E9,2020-07-10 21:35:34.505197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.234561920166016,999.566162109375,358.5858947097135,0.19585563442947596,156.37875199095103
232,DC:A6:32:33:E9:E9,2020-07-10 21:35:35.158312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,33.568077087402344,999.561767578125,358.5937524154668,0.1826361101158204,156.3794213494897
233,DC:A6:32:33:E9:E9,2020-07-10 21:35:37.163971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.11563491821289,999.561279296875,358.5874089839968,0.17279016564362223,156.370514782812
234,DC:A6:32:33:E9:E9,2020-07-10 21:35:38.133835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.31278610229492,999.560546875,358.59107028555707,0.08492102928134453,156.35496927226106
235,DC:A6:32:33:E9:E9,2020-07-10 21:35:39.830034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,36.03719711303711,999.551025390625,358.5981593815853,0.07549043901794114,156.4634463366592
236,DC:A6:32:33:E9:E9,2020-07-10 21:35:40.052594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,33.22457504272461,999.546875,358.6014855769894,0.07642720880075765,156.4175747861934
237,DC:A6:32:33:E9:E9,2020-07-10 21:35:41.224021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.10203170776367,999.54150390625,358.60155153100357,0.06991805186194872,156.3628376501849
238,DC:A6:32:33:E9:E9,2020-07-10 21:35:42.066516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.36390686035156,999.540771484375,358.6039836119566,0.0664054736688176,156.32827689298463
239,DC:A6:32:33:E9:E9,2020-07-10 21:35:44.071580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.38091278076172,999.543701171875,358.606761257793,0.03240639614113416,156.301092740088
240,DC:A6:32:33:E9:E9,2020-07-10 21:35:45.026087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.71750259399414,999.5380859375,358.60658313926604,0.033361718825490105,156.27205077573709
241,DC:A6:32:33:E9:E9,2020-07-10 21:35:46.362838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.350521087646484,999.538818359375,358.60480078005776,0.034621718639638865,156.254811378272
242,DC:A6:32:33:E9:E9,2020-07-10 21:35:47.112825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.85035705566406,999.53271484375,358.6049302334869,0.03189994161624168,156.2427082830627
243,DC:A6:32:33:E9:E9,2020-07-10 21:35:48.281593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,33.92858123779297,999.53564453125,358.6033543807793,0.03316321978778991,156.2368616411332
244,DC:A6:32:33:E9:E9,2020-07-10 21:35:49.121610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.55436325073242,999.53271484375,358.59188585283266,0.17314137343713576,156.23059152747513
245,DC:A6:32:33:E9:E9,2020-07-10 21:35:50.640668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,33.97279357910156,999.529052734375,358.58821590681424,0.16052709459739326,156.23630156562126
246,DC:A6:32:33:E9:E9,2020-07-10 21:35:51.015391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,34.15644836425781,999.5283203125,358.5863076159932,0.14923871289006624,156.2387740941008
247,DC:A6:32:33:E9:E9,2020-07-10 21:35:53.020450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,34.49994659423828,999.53759765625,358.5871533855115,0.14825377826740924,156.23899266015422
248,DC:A6:32:33:E9:E9,2020-07-10 21:35:54.411673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.00340270996094,999.5322265625,358.58471735585533,0.14391160556449265,156.2389516790192
249,DC:A6:32:33:E9:E9,2020-07-10 21:35:55.014179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.31969451904297,999.53564453125,358.5752126140167,0.20621230896490447,156.23358315033158
250,DC:A6:32:33:E9:E9,2020-07-10 21:35:56.794240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.59166717529297,999.5361328125,358.57685495434697,0.19536752936787127,156.22418481003365
251,DC:A6:32:33:E9:E9,2020-07-10 21:35:57.284209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.64980697631836,999.540283203125,358.5772799201794,0.17904828645000676,156.20653560121835
252,DC:A6:32:33:E9:E9,2020-07-10 21:35:58.436747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.9047737121582,999.5478515625,358.57578581629843,0.17403148582420594,156.17698820286887
253,DC:A6:32:33:E9:E9,2020-07-10 21:36:00.441804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-62,1.9558,37.19305419921875,34.343502044677734,999.5546875,358.5751639489189,0.06282395325375167,156.1560878240086
254,DC:A6:32:33:E9:E9,2020-07-10 21:36:01.591783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.68360137939453,999.552978515625,358.5721355070739,0.0700978445856574,156.136457860334
255,DC:A6:32:33:E9:E9,2020-07-10 21:36:02.074228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.10554122924805,999.552001953125,358.57021494325664,0.08130264985714432,156.13163574677998
256,DC:A6:32:33:E9:E9,2020-07-10 21:36:04.079410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,32.7042236328125,999.5546875,358.5702078996241,0.08825216723443395,156.13255099212876
257,DC:A6:32:33:E9:E9,2020-07-10 21:36:05.263104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,34.68700408935547,999.553955078125,358.5755506016589,0.09365666780701894,156.13380774693604
258,DC:A6:32:33:E9:E9,2020-07-10 21:36:06.086207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.003509521484375,999.555419921875,358.58088946171233,0.0985014597235265,156.1401051813508
259,DC:A6:32:33:E9:E9,2020-07-10 21:36:07.578809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.69050979614258,999.553955078125,358.5795275860249,0.10528016901071292,156.1365261622257
260,DC:A6:32:33:E9:E9,2020-07-10 21:36:08.011925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,34.06801986694336,999.551513671875,358.57968468037575,0.10650336651163361,156.1151613305019
261,DC:A6:32:33:E9:E9,2020-07-10 21:36:09.684444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.51015090942383,999.552978515625,358.5819703391485,0.10505581330473387,156.08704827187813
262,DC:A6:32:33:E9:E9,2020-07-10 21:36:10.057348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.86736297607422,999.551025390625,358.5785614344224,0.031569417823329914,156.07117491224702
263,DC:A6:32:33:E9:E9,2020-07-10 21:36:11.091955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.98969268798828,999.56005859375,358.5734261993836,0.02990854793689289,156.05513762807584
264,DC:A6:32:33:E9:E9,2020-07-10 21:36:13.097032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.89435577392578,999.557861328125,358.5694922238651,0.030370823010645157,156.05099853343881
265,DC:A6:32:33:E9:E9,2020-07-10 21:36:15.102042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,36.0031852722168,999.554443359375,358.56770869071806,0.023958951244289282,156.05023355225177
266,DC:A6:32:33:E9:E9,2020-07-10 21:36:16.707034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.32263946533203,34.57136917114258,999.550537109375,358.56519315339114,0.023891468108175697,156.04216026865282
267,DC:A6:32:33:E9:E9,2020-07-10 21:36:17.283096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.302799224853516,999.546142578125,358.5572760036477,0.023176796200250305,156.0419143818427
268,DC:A6:32:33:E9:E9,2020-07-10 21:36:18.043207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.618873596191406,999.543212890625,358.55881023489,0.024837781146026375,156.041846079951
269,DC:A6:32:33:E9:E9,2020-07-10 21:36:19.160822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.73472595214844,999.545654296875,358.56615556973384,0.022032167552631245,156.03892275898622
270,DC:A6:32:33:E9:E9,2020-07-10 21:36:20.384482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,32.77564239501953,999.552978515625,358.5746099565442,0.02459498259526697,156.01104192679423
271,DC:A6:32:33:E9:E9,2020-07-10 21:36:21.063365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.17005157470703,999.550048828125,358.5835158828916,0.025322356053707005,155.99183543484816
272,DC:A6:32:33:E9:E9,2020-07-10 21:36:22.814629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,33.84355545043945,999.54443359375,358.5803075082507,0.035441534773132125,155.9848140003814
273,DC:A6:32:33:E9:E9,2020-07-10 21:36:23.065655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.006805419921875,999.544921875,358.5805858384594,0.03866679478892644,155.98903505728845
274,DC:A6:32:33:E9:E9,2020-07-10 21:36:24.283385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.54756164550781,999.5478515625,358.5805109198219,359.87130781681446,156.0091158134483
275,DC:A6:32:33:E9:E9,2020-07-10 21:36:25.375894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,35.73790740966797,999.539306640625,358.58560794849006,359.8817388763788,156.03367717370367
276,DC:A6:32:33:E9:E9,2020-07-10 21:36:26.056575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.32978820800781,999.53857421875,358.5872694987274,359.8966660813871,156.06278743994625
277,DC:A6:32:33:E9:E9,2020-07-10 21:36:27.140924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.822933197021484,999.543212890625,358.5877497464034,359.9057239994539,156.10421936745155
278,DC:A6:32:33:E9:E9,2020-07-10 21:36:28.320951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.14262771606445,999.539306640625,358.59767603897984,359.9820261070701,156.13641687919898
279,DC:A6:32:33:E9:E9,2020-07-10 21:36:29.042199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,32.39813232421875,999.529296875,358.5999589229882,359.9893456661207,156.1626994471252
280,DC:A6:32:33:E9:E9,2020-07-10 21:36:30.013458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,32.360721588134766,999.529052734375,358.60221181819725,359.9941532780292,156.1839959769573
281,DC:A6:32:33:E9:E9,2020-07-10 21:36:31.253472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.06132888793945,999.537353515625,358.6094527792128,359.99755922143635,156.20148126123252
282,DC:A6:32:33:E9:E9,2020-07-10 21:36:33.258518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,32.33351516723633,999.53857421875,358.60561207846513,359.93503969163993,156.21589296038124
283,DC:A6:32:33:E9:E9,2020-07-10 21:36:34.089223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,35.0543098449707,999.533935546875,358.6062442978502,359.94850444242314,156.21145333742075
284,DC:A6:32:33:E9:E9,2020-07-10 21:36:36.094818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.38091278076172,999.530517578125,358.60910091774883,359.95416394450655,156.22056480977355
285,DC:A6:32:33:E9:E9,2020-07-10 21:36:37.347317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,36.09161376953125,999.526611328125,358.61182072042067,359.9593283245762,156.23463499946376
286,DC:A6:32:33:E9:E9,2020-07-10 21:36:38.024814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.98639678955078,999.524658203125,358.6066332984678,359.9700398354431,156.2441289624101
287,DC:A6:32:33:E9:E9,2020-07-10 21:36:40.029894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.472633361816406,999.52978515625,358.6007322284683,0.04451671174080352,156.25933296350254
288,DC:A6:32:33:E9:E9,2020-07-10 21:36:42.034864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.137516021728516,31.962806701660156,999.521484375,358.59979062285817,0.148766629424542,156.2748921344318
289,DC:A6:32:33:E9:E9,2020-07-10 21:36:44.039889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,33.34360885620117,999.520751953125,358.6042968401631,0.14016235197847132,156.2830063991658
290,DC:A6:32:33:E9:E9,2020-07-10 21:36:45.704901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,34.10203170776367,999.526611328125,358.60832067535785,0.13236495732917453,156.30704866504425
291,DC:A6:32:33:E9:E9,2020-07-10 21:36:46.253534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.02359390258789,999.5302734375,358.6047952305291,0.20013226666482953,156.32898723265833
292,DC:A6:32:33:E9:E9,2020-07-10 21:36:47.117401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,35.033905029296875,999.531005859375,358.6083568540161,0.19160652305400078,156.34640421504184
293,DC:A6:32:33:E9:E9,2020-07-10 21:36:48.271163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.180362701416016,999.531494140625,358.60302108889215,0.17644670474774593,156.37067870735208
294,DC:A6:32:33:E9:E9,2020-07-10 21:36:49.188058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,32.83686065673828,999.54248046875,358.61080537011185,0.17073046340246673,156.4015784831572
295,DC:A6:32:33:E9:E9,2020-07-10 21:36:50.104951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,35.23796463012695,999.544921875,358.6041821143294,0.16526820637673414,156.42257448466583
296,DC:A6:32:33:E9:E9,2020-07-10 21:36:51.222460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.891170501708984,999.536376953125,358.6065905030637,0.1578732059190863,156.440619844453
297,DC:A6:32:33:E9:E9,2020-07-10 21:36:53.094996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.30949401855469,999.541748046875,358.6069467401176,0.1553550539103201,156.4525590151222
298,DC:A6:32:33:E9:E9,2020-07-10 21:36:54.462512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,36.57795333862305,999.550537109375,358.6054305448436,0.11210174707309042,156.45642490219242
299,DC:A6:32:33:E9:E9,2020-07-10 21:36:55.323758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,33.568077087402344,999.555908203125,358.60556266631534,0.20479703240389702,156.44239569363722
300,DC:A6:32:33:E9:E9,2020-07-10 21:36:57.328846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.230079650878906,37.985965728759766,999.554931640625,358.6114475146156,0.19418834790047884,156.41390014441993
301,DC:A6:32:33:E9:E9,2020-07-10 21:36:59.333865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.09523010253906,999.5595703125,358.61014956522985,0.17947003729104183,156.38820497276234
302,DC:A6:32:33:E9:E9,2020-07-10 21:37:00.335108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,33.66330337524414,999.560302734375,358.6083415928122,0.1671253775007429,156.2188436021027
303,DC:A6:32:33:E9:E9,2020-07-10 21:37:01.312613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,36.856834411621094,999.55615234375,358.60907946668596,0.1554732215190466,156.20996435618167
304,DC:A6:32:33:E9:E9,2020-07-10 21:37:02.317650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.748329162597656,999.555419921875,358.6183059850376,359.9967589868599,156.2127374129847
305,DC:A6:32:33:E9:E9,2020-07-10 21:37:03.087621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.017330169677734,999.565185546875,358.6156663303668,0.057942335678642896,156.21251884693126
306,DC:A6:32:33:E9:E9,2020-07-10 21:37:04.125204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.60527038574219,999.5498046875,358.61415226952687,359.9128956647319,156.21284669601144
307,DC:A6:32:33:E9:E9,2020-07-10 21:37:06.130298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.8569450378418,999.5439453125,358.61493934210705,359.9195661715496,156.2284331876974
308,DC:A6:32:33:E9:E9,2020-07-10 21:37:08.012519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.86736297607422,999.5478515625,358.62156387855,359.91933635969644,156.25599983118758
309,DC:A6:32:33:E9:E9,2020-07-10 21:37:10.017793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.41492462158203,999.5439453125,358.62236044936196,359.9231802420849,156.2623928882507
310,DC:A6:32:33:E9:E9,2020-07-10 21:37:12.022842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.92177963256836,999.545654296875,358.62222000359714,359.9229158724094,156.27740564404638
311,DC:A6:32:33:E9:E9,2020-07-10 21:37:13.387824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,35.13933563232422,999.55029296875,358.6211116986826,359.9301839807589,156.28087538014475
312,DC:A6:32:33:E9:E9,2020-07-10 21:37:14.089129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.03401184082031,999.54052734375,358.61468331673484,0.0031887388892480797,156.30151621181653
313,DC:A6:32:33:E9:E9,2020-07-10 21:37:15.055346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.479434967041016,999.526123046875,358.60296890197804,359.9019849311207,156.31777206204117
314,DC:A6:32:33:E9:E9,2020-07-10 21:37:17.060432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,31.411846160888672,999.529541015625,358.5928040863892,359.912506457341,156.33349515751053
315,DC:A6:32:33:E9:E9,2020-07-10 21:37:18.632909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.35370635986328,999.53076171875,358.59471173688,359.9207140768871,156.33035327049234
316,DC:A6:32:33:E9:E9,2020-07-10 21:37:19.337274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.00340270996094,999.5263671875,358.59727551241804,359.86015798656166,156.30114738160134
317,DC:A6:32:33:E9:E9,2020-07-10 21:37:20.069815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.2958869934082,999.520751953125,358.6042377163381,359.86843801678515,156.27117651152332
318,DC:A6:32:33:E9:E9,2020-07-10 21:37:22.075463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.25189208984375,999.528076171875,358.6015439537625,359.8812629909525,156.26272073733085
319,DC:A6:32:33:E9:E9,2020-07-10 21:37:23.056566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.08821105957031,999.53076171875,358.60581634381,359.896658444115,156.258226472857
320,DC:A6:32:33:E9:E9,2020-07-10 21:37:25.061766,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.9589729309082,999.52392578125,358.60397293978605,359.90804791795813,156.2571746237248
321,DC:A6:32:33:E9:E9,2020-07-10 21:37:27.066779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.15633773803711,999.523681640625,358.6005646753902,359.8484873277042,156.25961983144768
322,DC:A6:32:33:E9:E9,2020-07-10 21:37:28.251772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.100494384765625,36.47932434082031,999.52880859375,358.6001289306655,359.9970512519635,156.2492242835309
323,DC:A6:32:33:E9:E9,2020-07-10 21:37:29.613078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,37.295562744140625,999.522705078125,358.61053194910164,359.99872243185456,156.2449895662455
324,DC:A6:32:33:E9:E9,2020-07-10 21:37:30.165518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.986183166503906,999.5166015625,358.6122042782313,0.004098221891240085,156.25097281195843
325,DC:A6:32:33:E9:E9,2020-07-10 21:37:31.794287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.20405960083008,999.518310546875,358.61681689707683,0.012554848189835469,155.99641166159205
326,DC:A6:32:33:E9:E9,2020-07-10 21:37:32.026770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.23126983642578,999.52001953125,358.62194092633655,0.08447129067296827,156.02395098432555
327,DC:A6:32:33:E9:E9,2020-07-10 21:37:33.146772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.96248245239258,999.521240234375,358.61653813998134,359.9324021313826,156.04998766544165
328,DC:A6:32:33:E9:E9,2020-07-10 21:37:34.575552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.234561920166016,999.5341796875,358.6146062636633,359.9342564677113,156.07398895018505
329,DC:A6:32:33:E9:E9,2020-07-10 21:37:35.606836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.45552062988281,999.52978515625,358.6217061385838,359.9344858860282,156.11002502824604
330,DC:A6:32:33:E9:E9,2020-07-10 21:37:36.406819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,34.013607025146484,999.52490234375,358.6206042369716,359.93079754385576,156.12860314278848
331,DC:A6:32:33:E9:E9,2020-07-10 21:37:37.055593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.588375091552734,999.52197265625,358.6206594120935,359.93144895313753,156.1420176343184
332,DC:A6:32:33:E9:E9,2020-07-10 21:37:38.313099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.52704620361328,999.53369140625,358.6146037023423,0.10669565234502534,156.16090993756265
333,DC:A6:32:33:E9:E9,2020-07-10 21:37:40.189438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.139549255371094,999.536865234375,358.61167237724965,0.09827938519400853,156.16018593751062
334,DC:A6:32:33:E9:E9,2020-07-10 21:37:41.016915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,32.21788024902344,999.535400390625,358.60843540119157,0.09305156907545134,156.15936631481023
