SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 10:26:44.464790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.86714553833008,1008.017333984375,0.0401460576826565,359.82390418288065,153.54726974976558
219,DC:A6:32:33:E9:E9,2020-07-02 10:26:45.080348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.493255615234375,1008.0087890625,0.040127057883974096,359.8255838091069,153.58676190354657
220,DC:A6:32:33:E9:E9,2020-07-02 10:26:46.086625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.99660110473633,1008.010009765625,0.034038541213449444,359.8295767083472,153.59670665897812
221,DC:A6:32:33:E9:E9,2020-07-02 10:26:47.054812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.09161376953125,1008.013671875,0.035924597234138635,359.8325494814824,153.61027141466977
222,DC:A6:32:33:E9:E9,2020-07-02 10:26:48.684835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.93198013305664,1008.008056640625,0.03891433578548652,359.83556926552893,153.65319232341412
223,DC:A6:32:33:E9:E9,2020-07-02 10:26:49.205441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.61898422241211,1008.002197265625,0.04066664949851172,359.83804043330673,153.7269037249369
224,DC:A6:32:33:E9:E9,2020-07-02 10:26:50.958568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.63938903808594,1008.00341796875,0.035251009847885796,359.8375962042064,153.7693601808177
225,DC:A6:32:33:E9:E9,2020-07-02 10:26:51.112689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,36.009986877441406,1008.008056640625,0.036167138985793504,359.8396692333206,153.78057535143486
226,DC:A6:32:33:E9:E9,2020-07-02 10:26:53.051087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.51036834716797,1008.0078125,0.03908984296569741,359.83852204168454,153.8149175425817
227,DC:A6:32:33:E9:E9,2020-07-02 10:26:54.144888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.051231384277344,1008.01025390625,0.035923169831323806,359.83794751872165,153.82271761861384
228,DC:A6:32:33:E9:E9,2020-07-02 10:26:55.007339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.945369720458984,1008.015380859375,0.03546170517552482,359.8351338409694,153.8080327118983
229,DC:A6:32:33:E9:E9,2020-07-02 10:26:56.506152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.78562927246094,1008.015869140625,0.030012865069240953,359.82849089503213,153.75187489654246
230,DC:A6:32:33:E9:E9,2020-07-02 10:26:57.336138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.37751007080078,1008.012939453125,0.026768333447919818,359.8189848992135,153.69881798706982
231,DC:A6:32:33:E9:E9,2020-07-02 10:26:59.341185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.11223602294922,1008.017578125,0.01849824001576388,359.8201111333746,153.67447519286787
232,DC:A6:32:33:E9:E9,2020-07-02 10:27:00.597419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.6631965637207,1008.018798828125,0.022223918109967412,359.8205531880202,153.636594963731
233,DC:A6:32:33:E9:E9,2020-07-02 10:27:01.071167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.493255615234375,1008.0234375,0.025125504532339814,359.8198683681744,153.61177405628717
234,DC:A6:32:33:E9:E9,2020-07-02 10:27:02.168679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.60877990722656,1008.0234375,0.020110041262914578,359.82186158279285,153.60975232029284
235,DC:A6:32:33:E9:E9,2020-07-02 10:27:03.687468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.33988571166992,1008.023681640625,0.014266687695943055,359.8167924618508,153.62619941581423
236,DC:A6:32:33:E9:E9,2020-07-02 10:27:04.206198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.12232971191406,1008.023193359375,0.010151978968686389,359.8139974470568,153.6500094552609
237,DC:A6:32:33:E9:E9,2020-07-02 10:27:05.118709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.231163024902344,1008.02685546875,0.00949143164085872,359.8120851808522,153.66032304090763
238,DC:A6:32:33:E9:E9,2020-07-02 10:27:06.571242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.537357330322266,1008.0263671875,0.010611912835018073,359.8085185014243,153.66279556938716
239,DC:A6:32:33:E9:E9,2020-07-02 10:27:07.098744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.836753845214844,1008.025634765625,0.015787782163286135,359.80529419856884,153.67641496659218
240,DC:A6:32:33:E9:E9,2020-07-02 10:27:08.245052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.748435974121094,1008.029052734375,0.01942285019422791,359.80685082802916,153.6890917976917
241,DC:A6:32:33:E9:E9,2020-07-02 10:27:09.065069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.166866302490234,1008.031982421875,0.02018400274007443,359.80536215361496,153.7226690076515
242,DC:A6:32:33:E9:E9,2020-07-02 10:27:10.067514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.79912567138672,1008.028076171875,0.020283300617197457,359.81472036655157,153.7227782906782
243,DC:A6:32:33:E9:E9,2020-07-02 10:27:11.011867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.013607025146484,1008.0205078125,0.024698751111346246,359.8153048546537,153.6895289297986
244,DC:A6:32:33:E9:E9,2020-07-02 10:27:12.557519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.595176696777344,1008.01123046875,0.021679440642336987,359.81585325747903,153.65432613481636
245,DC:A6:32:33:E9:E9,2020-07-02 10:27:13.086093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.27866744995117,1008.00244140625,0.022422730642678336,359.81582558987685,153.63813858648342
246,DC:A6:32:33:E9:E9,2020-07-02 10:27:15.091358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.76533508300781,1007.9931640625,0.022146194692678766,359.81562706082366,153.62460115154846
247,DC:A6:32:33:E9:E9,2020-07-02 10:27:16.216324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.469337463378906,1007.986083984375,0.02021913419159636,359.8085497575439,153.6017200178289
248,DC:A6:32:33:E9:E9,2020-07-02 10:27:17.580076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.05463409423828,1007.986328125,0.01413078427373699,359.81572568502,153.58780009230043
249,DC:A6:32:33:E9:E9,2020-07-02 10:27:18.018822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.81623840332031,1007.97998046875,0.013531245076029949,359.8150814727833,153.57016454386346
250,DC:A6:32:33:E9:E9,2020-07-02 10:27:19.615171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.38760757446289,1007.972900390625,0.021385405667642566,359.8139551185602,153.55797948638414
251,DC:A6:32:33:E9:E9,2020-07-02 10:27:21.245182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.4354362487793,1007.969482421875,0.02789196626745303,359.81136649020505,153.56262401501976
252,DC:A6:32:33:E9:E9,2020-07-02 10:27:22.878911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.53044891357422,1007.97412109375,0.02666798836405881,359.81614340711667,153.58355171463668
253,DC:A6:32:33:E9:E9,2020-07-02 10:27:23.067464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.41503143310547,1007.978759765625,0.027422804308624555,359.81591359526345,153.5943434135253
254,DC:A6:32:33:E9:E9,2020-07-02 10:27:24.068926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.84004592895508,1007.97607421875,0.029365721320648772,359.8094155507223,153.61344062244464
255,DC:A6:32:33:E9:E9,2020-07-02 10:27:25.067016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.513336181640625,1007.983154296875,0.029504933115734062,359.8172609167783,153.63095322747657
256,DC:A6:32:33:E9:E9,2020-07-02 10:27:26.056489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.132747650146484,1007.980712890625,0.03803154717547559,359.81794732410947,153.6380976053484
257,DC:A6:32:33:E9:E9,2020-07-02 10:27:27.337685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.945587158203125,1007.98388671875,0.04131086173524821,359.81455903001284,153.65942145593718
258,DC:A6:32:33:E9:E9,2020-07-02 10:27:28.037668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.13253402709961,1007.984130859375,0.04659556719309352,359.81761948836953,153.69762953415423
259,DC:A6:32:33:E9:E9,2020-07-02 10:27:29.051480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.68360137939453,1007.982421875,0.05008368944033415,359.8227232538453,153.7101834218487
260,DC:A6:32:33:E9:E9,2020-07-02 10:27:30.056469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.959083557128906,1007.98828125,0.053876001899584976,359.8245855476112,153.71810644128593
261,DC:A6:32:33:E9:E9,2020-07-02 10:27:31.342722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.520355224609375,1007.994384765625,0.05508969783363782,359.82475125973986,153.71914463003978
262,DC:A6:32:33:E9:E9,2020-07-02 10:27:32.123339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.00340270996094,1008.007080078125,0.06318044377170137,359.81827620038604,153.72738183817881
263,DC:A6:32:33:E9:E9,2020-07-02 10:27:33.046517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,31.411846160888672,1008.006103515625,0.06717881249944305,359.82342193417264,153.71825670544766
264,DC:A6:32:33:E9:E9,2020-07-02 10:27:34.077178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.53044891357422,1008.00732421875,0.06628764623552827,359.8233866493087,153.70954138406674
265,DC:A6:32:33:E9:E9,2020-07-02 10:27:35.134658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.29248809814453,1008.0107421875,0.0656275658151634,359.8280086063035,153.7163305921017
266,DC:A6:32:33:E9:E9,2020-07-02 10:27:36.047790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.70411682128906,1008.021240234375,0.06307385546805215,359.8339760438638,153.7007304400374
267,DC:A6:32:33:E9:E9,2020-07-02 10:27:37.110298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.92858123779297,1008.017822265625,0.06124446533807961,359.831770279628,153.66592379602704
268,DC:A6:32:33:E9:E9,2020-07-02 10:27:38.376565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.962589263916016,1008.010986328125,0.13197679714503419,359.82970670872504,153.65231805920035
269,DC:A6:32:33:E9:E9,2020-07-02 10:27:39.229090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.29259490966797,1008.011474609375,0.1257553352445856,359.82756663169926,153.6305160953697
270,DC:A6:32:33:E9:E9,2020-07-02 10:27:40.094094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.01009750366211,1008.00927734375,0.11685513184859618,359.8259919796109,153.5935647719599
271,DC:A6:32:33:E9:E9,2020-07-02 10:27:41.088476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.75151443481445,1008.006591796875,0.1133786322621258,359.82574801379144,153.55457805217748
272,DC:A6:32:33:E9:E9,2020-07-02 10:27:42.010364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.31969451904297,1007.99853515625,0.11132233844544867,359.82356155284424,153.55740575049387
273,DC:A6:32:33:E9:E9,2020-07-02 10:27:43.076625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.02359390258789,1007.99365234375,0.10433872348316187,359.8234205868111,153.559058656273
274,DC:A6:32:33:E9:E9,2020-07-02 10:27:44.056646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.12923812866211,1007.98974609375,0.10249451904640554,359.8202450691154,153.55840295811268
275,DC:A6:32:33:E9:E9,2020-07-02 10:27:46.061548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.90126419067383,1007.9931640625,0.10012546393072264,359.81975725753847,153.5438956363156
276,DC:A6:32:33:E9:E9,2020-07-02 10:27:47.278052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,31.11595916748047,1007.99609375,0.09285088557783594,359.8200469269284,153.53849978687128
277,DC:A6:32:33:E9:E9,2020-07-02 10:27:48.009189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.884151458740234,1007.993408203125,0.08999290497743517,359.8175065634646,153.52374657826405
278,DC:A6:32:33:E9:E9,2020-07-02 10:27:49.066704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.59506607055664,1007.991455078125,0.15250526420083807,359.82133980703304,153.5358496734733
279,DC:A6:32:33:E9:E9,2020-07-02 10:27:50.041711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.54756164550781,1007.996826171875,0.14166443330691877,359.8240371181054,153.54914122159815
280,DC:A6:32:33:E9:E9,2020-07-02 10:27:51.677960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.65288543701172,1008.005615234375,0.1380904701226435,359.824740134002,153.57282831763976
281,DC:A6:32:33:E9:E9,2020-07-02 10:27:52.165468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.166648864746094,1008.004638671875,0.1286050982736412,359.8246931364309,153.5911059038587
282,DC:A6:32:33:E9:E9,2020-07-02 10:27:54.129278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.047508239746094,1007.99560546875,0.19382341302755918,359.82277139867483,153.58965790375467
283,DC:A6:32:33:E9:E9,2020-07-02 10:27:55.560518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.377403259277344,1007.993896484375,0.18498502817964366,359.8254715245322,153.57046507218692
284,DC:A6:32:33:E9:E9,2020-07-02 10:27:56.386911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.20405960083008,1008.00390625,0.18236358289989427,359.8215043985838,153.56123065642907
285,DC:A6:32:33:E9:E9,2020-07-02 10:27:57.116775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.67021179199219,1008.009765625,0.17540938310776347,359.8211810184751,153.59419314936355
286,DC:A6:32:33:E9:E9,2020-07-02 10:27:58.311795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.54426956176758,1008.0078125,0.16785828881519702,359.82042968432614,153.62626771770593
287,DC:A6:32:33:E9:E9,2020-07-02 10:27:59.109945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.193965911865234,1008.008544921875,0.16299854251966683,359.82539780651393,153.68365496711237
288,DC:A6:32:33:E9:E9,2020-07-02 10:28:00.138081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.146244049072266,1008.004638671875,0.16103219509064362,359.8308601169005,153.70831195001614
289,DC:A6:32:33:E9:E9,2020-07-02 10:28:01.579333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,31.320018768310547,1008.00439453125,0.16228297348240223,359.83764916485296,153.75176561351574
290,DC:A6:32:33:E9:E9,2020-07-02 10:28:02.006835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.166542053222656,1008.005615234375,0.15834118059893795,359.84128629394684,153.80424878709812
291,DC:A6:32:33:E9:E9,2020-07-02 10:28:03.131221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,37.19013214111328,1007.994384765625,0.15481338789262636,359.8484395964213,153.83848169521823
292,DC:A6:32:33:E9:E9,2020-07-02 10:28:04.220740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.87745666503906,1007.9833984375,0.14915202818454526,359.85320456050187,153.8511585263178
293,DC:A6:32:33:E9:E9,2020-07-02 10:28:05.142510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.686893463134766,1007.980712890625,0.14241472691920204,359.8495359218244,153.89056871782876
294,DC:A6:32:33:E9:E9,2020-07-02 10:28:06.011911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.680198669433594,1007.973876953125,0.14315569572244263,359.85053160865886,153.94228691022408
295,DC:A6:32:33:E9:E9,2020-07-02 10:28:07.113767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.673397064208984,1007.974853515625,0.13876229660075096,359.84202117961286,153.96139777952177
296,DC:A6:32:33:E9:E9,2020-07-02 10:28:08.508171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.92517852783203,1007.97265625,0.13691292950147743,359.8418227439411,153.9813009507632
297,DC:A6:32:33:E9:E9,2020-07-02 10:28:10.081952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.25507736206055,1007.972900390625,0.13760008388457773,359.8440507062917,154.0146186135345
298,DC:A6:32:33:E9:E9,2020-07-02 10:28:11.508228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.45562744140625,1007.981201171875,0.13710504191209727,359.8473902819296,154.05766246568393
299,DC:A6:32:33:E9:E9,2020-07-02 10:28:12.605164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.006805419921875,1007.980224609375,0.14311462120593,359.8472915910322,154.08408163739355
300,DC:A6:32:33:E9:E9,2020-07-02 10:28:13.010546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.72792053222656,1007.97021484375,0.14380337641461705,359.85414468534833,154.09768737422021
301,DC:A6:32:33:E9:E9,2020-07-02 10:28:14.048240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.26857376098633,1007.97412109375,0.14198550555876227,359.8581083695217,154.1159649604392
302,DC:A6:32:33:E9:E9,2020-07-02 10:28:15.112003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.057926177978516,1007.965087890625,0.13786543406579008,359.8544596344423,154.10555575214408
303,DC:A6:32:33:E9:E9,2020-07-02 10:28:16.060753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.187164306640625,1007.97216796875,0.14144205195249668,359.8576620726883,154.08540669409254
304,DC:A6:32:33:E9:E9,2020-07-02 10:28:17.037090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.30587387084961,1007.97509765625,0.1358803169567626,359.85606108701904,154.0695196740831
305,DC:A6:32:33:E9:E9,2020-07-02 10:28:18.397065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.35370635986328,1007.971435546875,0.14199741836917013,359.85753532732247,154.0368986906071
306,DC:A6:32:33:E9:E9,2020-07-02 10:28:19.250819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.040706634521484,1007.97216796875,0.14169771713890938,359.85872514093984,154.04844171030442
307,DC:A6:32:33:E9:E9,2020-07-02 10:28:20.328307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.785789489746094,32.43214416503906,1007.981201171875,0.13710896393478472,359.85767255809594,154.0816774108057
308,DC:A6:32:33:E9:E9,2020-07-02 10:28:22.333337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.282283782958984,1007.984375,0.1348000531704163,359.8559566064691,154.10477711057868
309,DC:A6:32:33:E9:E9,2020-07-02 10:28:23.207082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.911468505859375,1007.99169921875,0.12412837618016062,359.8572842378292,154.14444684927813
310,DC:A6:32:33:E9:E9,2020-07-02 10:28:24.087109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.49994659423828,1007.98486328125,0.1224996828880167,359.86112783340315,154.14500692479007
311,DC:A6:32:33:E9:E9,2020-07-02 10:28:25.840880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.75172805786133,1007.990478515625,0.11655278925611734,359.85534535789924,154.11712609259808
312,DC:A6:32:33:E9:E9,2020-07-02 10:28:26.006922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.06111145019531,1007.989990234375,0.11246905650396373,359.85633935052664,154.10114344994025
313,DC:A6:32:33:E9:E9,2020-07-02 10:28:27.488392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.50674819946289,1007.993408203125,0.11555939693827716,359.85617563943,154.08916329813604
314,DC:A6:32:33:E9:E9,2020-07-02 10:28:28.670769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,31.62950897216797,1007.996337890625,0.11122731610666352,359.85292880495433,154.08193695799417
315,DC:A6:32:33:E9:E9,2020-07-02 10:28:29.138406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.516845703125,1007.99853515625,0.10574255414122427,359.8569478510126,154.08522910917412
316,DC:A6:32:33:E9:E9,2020-07-02 10:28:30.682178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.84026336669922,1008.000732421875,0.110275598614931,359.85204877776846,154.09854797805565
317,DC:A6:32:33:E9:E9,2020-07-02 10:28:31.392187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.56796646118164,1008.003173828125,0.10832661347341711,359.8534645078967,154.1055967332791
318,DC:A6:32:33:E9:E9,2020-07-02 10:28:32.208442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.10554122924805,1008.0029296875,0.10096891892204649,359.8535604106896,154.10718133716654
319,DC:A6:32:33:E9:E9,2020-07-02 10:28:33.542821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.8126220703125,1008.00048828125,0.10145188800156044,359.8480116290409,154.08393137323182
320,DC:A6:32:33:E9:E9,2020-07-02 10:28:34.040964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.63236999511719,1008.008544921875,0.10187339204865088,359.8464117639495,154.02248699145838
321,DC:A6:32:33:E9:E9,2020-07-02 10:28:35.167240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.64980697631836,1008.006591796875,0.1000206231950056,359.8498280991744,153.97748970520632
322,DC:A6:32:33:E9:E9,2020-07-02 10:28:36.077236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.836753845214844,1008.001708984375,0.09848142939337264,359.8500087390016,153.94486872173036
323,DC:A6:32:33:E9:E9,2020-07-02 10:28:37.077248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.42841720581055,1008.004638671875,0.1022841705643103,359.85443639579086,153.93194600382068
324,DC:A6:32:33:E9:E9,2020-07-02 10:28:38.431038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.01668167114258,1008.00146484375,0.10100930641757816,359.8541342933222,153.93124932452534
325,DC:A6:32:33:E9:E9,2020-07-02 10:28:39.049141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.27537536621094,1008.00244140625,0.0979744679403777,359.85621139120144,153.9273697770768
326,DC:A6:32:33:E9:E9,2020-07-02 10:28:40.167291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.081626892089844,1008.00244140625,0.10294884001802378,359.85773696464537,153.91477490824727
