SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
280,DC:A6:32:33:E9:E9,46:16.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.48959732,35.50664139,1009.269531,0.501070255,0.760317502,121.5044345
281,DC:A6:32:33:E9:E9,46:17.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.58215714,32.81985855,1009.270508,0.505085552,0.751863595,121.511893
282,DC:A6:32:33:E9:E9,46:18.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.56364441,33.84015656,1009.272949,0.5017267,0.750202685,121.51121
283,DC:A6:32:33:E9:E9,46:19.6,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.61917877,34.08162689,1009.276611,0.507392769,0.750146176,121.5183954
284,DC:A6:32:33:E9:E9,46:20.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.50811005,34.54076004,1009.285889,0.503958624,0.753866975,121.5146661
285,DC:A6:32:33:E9:E9,46:21.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.56364441,33.21777344,1009.287354,0.504572167,0.756318213,121.5177397
286,DC:A6:32:33:E9:E9,46:23.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.52661896,32.72462845,1009.290039,0.505801922,0.7550399,121.5199527
287,DC:A6:32:33:E9:E9,46:24.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.45257568,35.90795898,1009.294922,0.506229129,0.746777879,121.5295286
288,DC:A6:32:33:E9:E9,46:25.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.52661896,34.10203171,1009.308105,0.502404756,0.746679482,121.5317825
289,DC:A6:32:33:E9:E9,46:26.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.60066986,34.31969452,1009.308105,0.502253905,0.744699474,121.5340502
290,DC:A6:32:33:E9:E9,46:27.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.50811005,34.14964676,1009.315186,0.50805519,0.748916422,121.5344327
291,DC:A6:32:33:E9:E9,46:28.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,35.15974045,1009.314941,0.502786607,0.747141053,121.5461533
292,DC:A6:32:33:E9:E9,46:29.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.61917877,32.19067383,1009.30835,0.50524873,0.74668167,121.5613709
293,DC:A6:32:33:E9:E9,46:30.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.48959732,34.4081192,1009.310059,0.511546644,0.749425271,121.5735013
294,DC:A6:32:33:E9:E9,46:31.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.63769531,33.32660675,1009.308105,0.516386901,0.746669236,121.5745122
295,DC:A6:32:33:E9:E9,46:32.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661896,37.66627121,1009.306152,0.516297521,0.741989436,121.5753865
296,DC:A6:32:33:E9:E9,46:33.9,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.45257568,31.7519455,1009.304688,0.515417227,0.752437758,121.5726544
297,DC:A6:32:33:E9:E9,46:34.9,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.60066986,34.68019867,1009.299561,0.516348107,0.747929673,121.5729959
298,DC:A6:32:33:E9:E9,46:35.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.58215714,35.16994476,1009.299316,0.527070544,0.749350032,121.5701272
299,DC:A6:32:33:E9:E9,46:37.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.50811005,32.95249557,1009.287598,0.526059676,0.75054777,121.5654007
300,DC:A6:32:33:E9:E9,46:38.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.58215714,33.75852966,1009.288574,0.520955657,0.752308678,121.5501558
301,DC:A6:32:33:E9:E9,46:40.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.5451355,32.97290039,1009.293701,0.524754523,0.755644212,121.5438993
302,DC:A6:32:33:E9:E9,46:42.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.48959732,35.38080597,1009.287109,0.522639405,0.756002423,121.5327661
303,DC:A6:32:33:E9:E9,46:44.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.48959732,35.90115738,1009.275879,0.523181018,0.756972577,121.5301706
304,DC:A6:32:33:E9:E9,46:46.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.5451355,32.35052109,1009.272705,0.519774087,0.754311898,121.5275615
305,DC:A6:32:33:E9:E9,46:46.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.58215714,34.79243469,1009.265869,0.523573647,0.760886435,121.5244059
306,DC:A6:32:33:E9:E9,46:47.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.48959732,31.94580078,1009.25708,0.517174614,0.756820605,121.5178626
307,DC:A6:32:33:E9:E9,46:49.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.60066986,34.05101776,1009.255615,0.521863432,0.757867225,121.5135186
308,DC:A6:32:33:E9:E9,46:51.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.48959732,32.48995972,1009.249268,0.529050391,0.761643519,121.511975
309,DC:A6:32:33:E9:E9,46:52.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,37.74109268,1009.255615,0.535542806,0.762765538,121.5093659
310,DC:A6:32:33:E9:E9,46:53.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.48959732,35.19374847,1009.265137,0.541312075,0.764013061,121.4997763
311,DC:A6:32:33:E9:E9,46:55.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661896,34.41152191,1009.268799,0.53823785,0.767325169,121.5000358
312,DC:A6:32:33:E9:E9,46:57.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.45257568,33.82315063,1009.273926,0.544505882,0.765558818,121.5040793
313,DC:A6:32:33:E9:E9,46:58.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661896,33.73132324,1009.275391,0.548155124,0.761284827,121.4991342
314,DC:A6:32:33:E9:E9,47:00.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.52661896,35.54405212,1009.281738,0.545334896,0.756794778,121.5007871
315,DC:A6:32:33:E9:E9,47:01.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.61917877,34.34690475,1009.283203,0.546468014,0.755347045,121.4976316
316,DC:A6:32:33:E9:E9,47:02.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661896,35.60186768,1009.289307,0.546469402,0.756664471,121.484422
317,DC:A6:32:33:E9:E9,47:03.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.56364441,36.45211792,1009.286377,0.550757747,0.754369794,121.4658439
318,DC:A6:32:33:E9:E9,47:04.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.60066986,35.70730209,1009.289307,0.551813651,0.757749137,121.4533856
319,DC:A6:32:33:E9:E9,47:05.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.61917877,33.25858688,1009.293701,0.550386302,0.762572478,121.4457358
320,DC:A6:32:33:E9:E9,47:07.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.60066986,31.23159409,1009.295898,0.544390516,0.759576586,121.4487411
321,DC:A6:32:33:E9:E9,47:09.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.63769531,37.51662827,1009.298584,0.549402328,0.760272092,121.447621
322,DC:A6:32:33:E9:E9,47:10.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.63769531,36.237854,1009.300293,0.543241337,0.763478385,121.4443425
323,DC:A6:32:33:E9:E9,47:11.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.50811005,37.28195953,1009.304199,0.544235663,0.760579397,121.4411733
324,DC:A6:32:33:E9:E9,47:13.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.56364441,31.83016777,1009.302979,0.540737432,0.765157918,121.4391379
325,DC:A6:32:33:E9:E9,47:14.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.5451355,36.72419739,1009.305176,0.533424807,0.762454764,121.4435092
326,DC:A6:32:33:E9:E9,47:15.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.5451355,34.7040062,1009.308594,0.529145481,0.767376236,121.445285
327,DC:A6:32:33:E9:E9,47:16.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.5451355,35.19715118,1009.31665,0.525301311,0.768576214,121.4310373
328,DC:A6:32:33:E9:E9,47:18.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,35.25836945,1009.318115,0.531357288,0.766400532,121.412022
329,DC:A6:32:33:E9:E9,47:20.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661896,33.6871109,1009.313965,0.531308089,0.764269513,121.3947553
330,DC:A6:32:33:E9:E9,47:21.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.47108459,35.65628433,1009.311523,0.527363495,0.761682899,121.3824609
331,DC:A6:32:33:E9:E9,47:22.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,34.06801987,1009.297852,0.52774828,0.759652199,121.3837723
332,DC:A6:32:33:E9:E9,47:24.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.5451355,36.72079468,1009.298096,0.527172143,0.761622121,121.3784448
333,DC:A6:32:33:E9:E9,47:25.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.5451355,31.93899918,1009.298828,0.530857137,0.766250428,121.3681995
334,DC:A6:32:33:E9:E9,47:26.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.47108459,31.72473717,1009.298096,0.531345655,0.762881331,121.3662597
335,DC:A6:32:33:E9:E9,47:27.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.56364441,34.65639496,1009.295898,0.537174688,0.758961549,121.3690874
336,DC:A6:32:33:E9:E9,47:28.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.56364441,36.41470718,1009.290039,0.535129313,0.765028625,121.3632408
337,DC:A6:32:33:E9:E9,47:29.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,37.64246368,1009.288574,0.537616676,0.770744853,121.3724342
338,DC:A6:32:33:E9:E9,47:30.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.58215714,33.36741638,1009.282715,0.536726724,0.771978876,121.3929931
339,DC:A6:32:33:E9:E9,47:31.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.50811005,36.5235405,1009.280273,0.54204632,0.779164662,121.4145082
340,DC:A6:32:33:E9:E9,47:33.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,33.35041046,1009.271729,0.537957545,0.77603286,121.4311465
341,DC:A6:32:33:E9:E9,47:35.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.52661896,34.45233536,1009.275146,0.535682238,0.775456029,121.4362692
342,DC:A6:32:33:E9:E9,47:36.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.5451355,36.82962799,1009.269775,0.530409866,0.778717551,121.435108
343,DC:A6:32:33:E9:E9,47:38.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.58215714,36.61196518,1009.260254,0.535186516,0.780661594,121.4318842
344,DC:A6:32:33:E9:E9,47:39.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.48959732,36.13922501,1009.253418,0.540668223,0.782613214,121.4272397
345,DC:A6:32:33:E9:E9,47:40.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.50811005,34.71421051,1009.250488,0.537730335,0.786815968,121.440258
346,DC:A6:32:33:E9:E9,47:41.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.50811005,35.45902634,1009.253174,0.543998954,0.78605723,121.4324716
347,DC:A6:32:33:E9:E9,47:42.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.60066986,35.33659363,1009.255615,0.547476588,0.783559088,121.4441922
348,DC:A6:32:33:E9:E9,47:43.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.50811005,34.57476807,1009.255371,0.556821247,0.788082221,121.451801
349,DC:A6:32:33:E9:E9,47:44.9,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.52661896,36.41470718,1009.248047,0.550275151,0.790020821,121.4418836
350,DC:A6:32:33:E9:E9,47:45.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.47108459,33.3776207,1009.25293,0.548627314,0.783438653,121.4341928
351,DC:A6:32:33:E9:E9,47:46.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.56364441,35.22095871,1009.250732,0.55460453,0.783932774,121.4350807
352,DC:A6:32:33:E9:E9,47:47.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.47108459,35.75831604,1009.254639,0.557479827,0.783347085,121.4318432
353,DC:A6:32:33:E9:E9,47:48.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.58215714,33.47964859,1009.27002,0.565087804,0.786814794,121.4275539
354,DC:A6:32:33:E9:E9,47:49.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.60066986,35.23796463,1009.270264,0.566397492,0.783934588,121.4161611
355,DC:A6:32:33:E9:E9,47:50.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.52661896,32.29610443,1009.273438,0.567453183,0.782864276,121.409809
356,DC:A6:32:33:E9:E9,47:51.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.43405914,32.95929718,1009.266113,0.565615863,0.783281398,121.4014762
357,DC:A6:32:33:E9:E9,47:52.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.52661896,33.83675385,1009.258789,0.563741509,0.782608198,121.4094812
358,DC:A6:32:33:E9:E9,47:53.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.5451355,34.76182556,1009.258789,0.563398506,0.780881707,121.4140301
359,DC:A6:32:33:E9:E9,47:54.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.36001587,33.23817825,1009.260986,0.576380187,0.78121041,121.4123225
360,DC:A6:32:33:E9:E9,47:55.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.48959732,35.3229866,1009.263184,0.573428372,0.789923757,121.4059295
361,DC:A6:32:33:E9:E9,47:57.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.48959732,32.95249557,1009.265869,0.579322825,0.793067352,121.3975557
362,DC:A6:32:33:E9:E9,47:58.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.48959732,33.75172806,1009.264404,0.581896579,0.792847719,121.3895643
363,DC:A6:32:33:E9:E9,47:59.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661896,34.46593857,1009.266602,0.58787134,0.792503221,121.3842778
364,DC:A6:32:33:E9:E9,48:00.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,34.60877991,1009.278076,0.583356372,0.790067351,121.388171
365,DC:A6:32:33:E9:E9,48:01.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.43405914,36.24125671,1009.274414,0.581582017,0.790217989,121.3919276
366,DC:A6:32:33:E9:E9,48:02.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.48959732,34.79243469,1009.272461,0.580957481,0.779069466,121.3841412
367,DC:A6:32:33:E9:E9,48:03.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661896,32.85726929,1009.267578,0.582961875,0.776001964,121.3709043
368,DC:A6:32:33:E9:E9,48:05.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,33.95238876,1009.257813,0.585977564,0.78212224,121.3559325
369,DC:A6:32:33:E9:E9,48:07.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.43405914,37.90093994,1009.257568,0.587118952,0.775469049,121.3484466
370,DC:A6:32:33:E9:E9,48:08.6,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,34.98969269,1009.249512,0.585340702,0.781186718,121.3485149
371,DC:A6:32:33:E9:E9,48:09.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,32.10905075,1009.245361,0.589749962,0.784706293,121.3475723
372,DC:A6:32:33:E9:E9,48:10.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.52661896,34.77882767,1009.243408,0.590711365,0.781958209,121.3325186
373,DC:A6:32:33:E9:E9,48:12.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661896,34.2040596,1009.249268,0.585840106,0.779117277,121.3344037
374,DC:A6:32:33:E9:E9,48:13.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.56364441,32.76884079,1009.258789,0.595431399,0.780826959,121.3244453
375,DC:A6:32:33:E9:E9,48:14.6,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.47108459,33.57487869,1009.254395,0.595519978,0.787753998,121.3359064
376,DC:A6:32:33:E9:E9,48:15.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,36.56364441,34.06121826,1009.250977,0.59619638,0.789730057,121.3415891
377,DC:A6:32:33:E9:E9,48:16.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.43405914,34.62238312,1009.250977,0.595677713,0.787791724,121.3463975
378,DC:A6:32:33:E9:E9,48:18.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.45257568,32.68381882,1009.255127,0.59265925,0.788896881,121.3506869
379,DC:A6:32:33:E9:E9,48:20.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.48959732,36.48612976,1009.260254,0.592480224,0.790662378,121.3596754
380,DC:A6:32:33:E9:E9,48:21.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.5451355,35.20055389,1009.263184,0.594796779,0.788257618,121.3723523
381,DC:A6:32:33:E9:E9,48:23.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661896,33.8911705,1009.270508,0.591772552,0.785014239,121.3707267
382,DC:A6:32:33:E9:E9,48:24.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,35.79572678,1009.272705,0.589392551,0.786581233,121.371519
383,DC:A6:32:33:E9:E9,48:25.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.48959732,34.01360703,1009.277344,0.593907307,0.790681855,121.3731992
384,DC:A6:32:33:E9:E9,48:26.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,32.30970764,1009.284424,0.601990889,0.787490396,121.3631042
385,DC:A6:32:33:E9:E9,48:27.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.50811005,34.8162384,1009.29126,0.604885928,0.783956733,121.3582138
386,DC:A6:32:33:E9:E9,48:28.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.47108459,32.44915009,1009.290283,0.610210915,0.78497758,121.3531594
387,DC:A6:32:33:E9:E9,48:29.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.50811005,34.47954178,1009.291992,0.601555838,0.790522359,121.3560281
388,DC:A6:32:33:E9:E9,48:30.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.48959732,32.62260056,1009.297119,0.596249901,0.790749997,121.3576127
389,DC:A6:32:33:E9:E9,48:31.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.48959732,36.39089966,1009.291504,0.5934801,0.791442034,121.3400728
390,DC:A6:32:33:E9:E9,48:32.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.43405914,33.57827759,1009.297852,0.589487961,0.79372353,121.325183
391,DC:A6:32:33:E9:E9,48:33.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.45257568,34.86385345,1009.298584,0.590042914,0.787865042,121.3235164
392,DC:A6:32:33:E9:E9,48:34.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.47108459,36.88404465,1009.302246,0.582763906,0.782746509,121.3158393
393,DC:A6:32:33:E9:E9,48:35.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.52661896,31.46966171,1009.29834,0.57860176,0.780775733,121.3151426
394,DC:A6:32:33:E9:E9,48:36.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.39703751,36.62216949,1009.294678,0.56868838,0.784483031,121.314282
395,DC:A6:32:33:E9:E9,48:37.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.41555023,36.78541565,1009.290039,0.565004294,0.784023381,121.3080529
396,DC:A6:32:33:E9:E9,48:38.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.45257568,34.76862717,1009.297607,0.552678417,0.783114432,121.3073972
397,DC:A6:32:33:E9:E9,48:40.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.52661896,33.55787277,1009.300293,0.553981489,0.790253581,121.3073972
398,DC:A6:32:33:E9:E9,48:42.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.45257568,34.32989883,1009.300049,0.546658726,0.781762962,121.3173556
399,DC:A6:32:33:E9:E9,48:43.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.47108459,33.6803093,1009.303467,0.54230304,0.783322326,121.329404
400,DC:A6:32:33:E9:E9,48:45.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.43405914,33.43883896,1009.300781,0.54525731,0.782458521,121.3433786
401,DC:A6:32:33:E9:E9,48:47.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.58215714,33.75172806,1009.307129,0.541984315,0.786976797,121.3560964
402,DC:A6:32:33:E9:E9,48:48.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.5451355,36.07120514,1009.299072,0.538923056,0.790556564,121.367093
403,DC:A6:32:33:E9:E9,48:49.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.50811005,33.75513077,1009.294189,0.537176662,0.786061392,121.3722703
404,DC:A6:32:33:E9:E9,48:51.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.43405914,35.07131577,1009.293701,0.535289396,0.788247586,121.3763274
405,DC:A6:32:33:E9:E9,48:52.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.37852478,36.42150879,1009.291016,0.531430819,0.783952678,121.384469
406,DC:A6:32:33:E9:E9,48:53.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.45257568,33.00350952,1009.291016,0.526726313,0.781473799,121.3973234
407,DC:A6:32:33:E9:E9,48:54.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.36001587,34.31289291,1009.291016,0.52794214,0.77795988,121.4090987
408,DC:A6:32:33:E9:E9,48:55.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.36001587,34.66999817,1009.295166,0.526712492,0.78246359,121.4237699
409,DC:A6:32:33:E9:E9,48:57.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.43405914,33.24158096,1009.292969,0.522794045,0.780012619,121.4341655
410,DC:A6:32:33:E9:E9,48:58.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.41555023,36.10521698,1009.299072,0.517014691,0.774984319,121.4436868
411,DC:A6:32:33:E9:E9,48:59.8,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.43405914,34.8162384,1009.298828,0.514760035,0.768491264,121.4552161
412,DC:A6:32:33:E9:E9,49:00.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.45257568,33.77893829,1009.291992,0.51831168,0.764143101,121.4552434
413,DC:A6:32:33:E9:E9,49:02.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.36001587,34.8978653,1009.289795,0.517216128,0.759843604,121.4556123
414,DC:A6:32:33:E9:E9,49:02.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.41555023,34.24487305,1009.282471,0.519887426,0.754800897,121.4490553
415,DC:A6:32:33:E9:E9,49:03.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.37852478,34.54756165,1009.283691,0.52260344,0.747888425,121.4559401
416,DC:A6:32:33:E9:E9,49:05.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.48959732,33.35721588,1009.280762,0.522843884,0.745268834,121.4688219
417,DC:A6:32:33:E9:E9,49:07.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.39703751,35.68689346,1009.291992,0.527060565,0.738341582,121.4767312
418,DC:A6:32:33:E9:E9,49:08.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.39703751,33.29259491,1009.296631,0.523327653,0.737906691,121.4806381
419,DC:A6:32:33:E9:E9,49:09.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,34.02721024,1009.301514,0.523968144,0.734981609,121.4876732
