SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 07:46:52.202294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,34.12583923339844,1009.3818359375,0.33267703672803256,0.7192214275624286,121.31930901900554
226,DC:A6:32:33:E9:E9,2020-06-30 07:46:54.210021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,32.89127731323242,1009.382080078125,0.323955285364323,0.7178983452150031,121.32988215184072
227,DC:A6:32:33:E9:E9,2020-06-30 07:46:55.516099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.94218444824219,1009.38525390625,0.32379445575371035,0.7196090407978267,121.32466388731484
228,DC:A6:32:33:E9:E9,2020-06-30 07:46:56.271154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.12934875488281,1009.38916015625,0.32440327640476707,0.7204759945747423,121.32518298169175
229,DC:A6:32:33:E9:E9,2020-06-30 07:46:57.464864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.32649612426758,1009.388671875,0.3228700590186579,0.7142121241364588,121.32544252888022
230,DC:A6:32:33:E9:E9,2020-06-30 07:46:59.001110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,33.571475982666016,1009.39111328125,0.3206215927604014,0.7162470936222995,121.32325686834581
231,DC:A6:32:33:E9:E9,2020-06-30 07:47:01.006102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,34.42852783203125,1009.39794921875,0.32085528661563634,0.7146553927414221,121.32727301957777
232,DC:A6:32:33:E9:E9,2020-06-30 07:47:02.241791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.051124572753906,1009.401123046875,0.3198804905550286,0.711190405758963,121.31159090524343
233,DC:A6:32:33:E9:E9,2020-06-30 07:47:04.022475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,33.571475982666016,1009.398681640625,0.32590573125918476,0.7157628438823163,121.29950147041251
234,DC:A6:32:33:E9:E9,2020-06-30 07:47:05.153728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,35.59506607055664,1009.399658203125,0.3226871646953749,0.7171946222870802,121.28678365817794
235,DC:A6:32:33:E9:E9,2020-06-30 07:47:07.086875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,36.972469329833984,1009.40576171875,0.3220005439208035,0.7153490838290015,121.2832866013229
236,DC:A6:32:33:E9:E9,2020-06-30 07:47:08.458770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,36.10861587524414,1009.406494140625,0.32636871669929113,0.7168503914250821,121.27056878908833
237,DC:A6:32:33:E9:E9,2020-06-30 07:47:09.556277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.57817077636719,1009.411376953125,0.33238923496796646,0.7129865320672647,121.26365663764828
238,DC:A6:32:33:E9:E9,2020-06-30 07:47:10.661289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,32.864070892333984,1009.41650390625,0.33653905513642524,0.7159068648242682,121.26709905298996
239,DC:A6:32:33:E9:E9,2020-06-30 07:47:11.076271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,36.23105239868164,1009.415283203125,0.33301926655804726,0.7137881187993892,121.25756410890862
240,DC:A6:32:33:E9:E9,2020-06-30 07:47:12.052597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,32.489959716796875,1009.409912109375,0.32638331089255673,0.7155831778906332,121.23874010755607
241,DC:A6:32:33:E9:E9,2020-06-30 07:47:14.057595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.49994659423828,1009.41259765625,0.3338554311228449,0.7144517143659382,121.22671897461686
242,DC:A6:32:33:E9:E9,2020-06-30 07:47:15.149436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.36050796508789,1009.41162109375,0.3368451596690329,0.7120832929103834,121.21255316227824
243,DC:A6:32:33:E9:E9,2020-06-30 07:47:17.153874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,32.789249420166016,1009.408447265625,0.33481216453474916,0.7126576157700463,121.21065436968898
244,DC:A6:32:33:E9:E9,2020-06-30 07:47:18.359477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,36.36369323730469,1009.415283203125,0.3385099649183706,0.7143802641839175,121.20442523716594
245,DC:A6:32:33:E9:E9,2020-06-30 07:47:20.005154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.700496673583984,1009.41943359375,0.3483934087299377,0.7121740063602976,121.2092610110983
246,DC:A6:32:33:E9:E9,2020-06-30 07:47:21.031386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,34.23126983642578,1009.419677734375,0.3507722622322327,0.7107725369199757,121.22218372900797
247,DC:A6:32:33:E9:E9,2020-06-30 07:47:22.383909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.04761505126953,1009.419921875,0.3511101431527367,0.7154845136736382,121.2382346735575
248,DC:A6:32:33:E9:E9,2020-06-30 07:47:23.201396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.863853454589844,1009.4228515625,0.350514262508506,0.7111551342352022,121.23669105080508
249,DC:A6:32:33:E9:E9,2020-06-30 07:47:24.017676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,33.969390869140625,1009.4267578125,0.34928944417167873,0.7124949185295825,121.23353550340852
250,DC:A6:32:33:E9:E9,2020-06-30 07:47:25.145179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,31.901588439941406,1009.4248046875,0.3478518761143762,0.7141550280238658,121.22531195564783
251,DC:A6:32:33:E9:E9,2020-06-30 07:47:27.150212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.350196838378906,1009.4208984375,0.35080499911548113,0.711126906344023,121.22359074797698
252,DC:A6:32:33:E9:E9,2020-06-30 07:47:28.130200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.261878967285156,1009.421875,0.3567122589738959,0.7078897702034072,121.22725172937211
253,DC:A6:32:33:E9:E9,2020-06-30 07:47:29.491327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.6631965637207,1009.414794921875,0.3702357133654038,0.7032495104360298,121.23984659820162
254,DC:A6:32:33:E9:E9,2020-06-30 07:47:30.812779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.31289291381836,1009.412109375,0.37367943604798604,0.7015386547706474,121.24656750434491
255,DC:A6:32:33:E9:E9,2020-06-30 07:47:31.043892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,35.877349853515625,1009.418212890625,0.37208722823900614,0.7049570577285329,121.24442282494553
256,DC:A6:32:33:E9:E9,2020-06-30 07:47:32.652842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.24147033691406,1009.4189453125,0.3677894384254814,0.7076418023200239,121.24372614565019
257,DC:A6:32:33:E9:E9,2020-06-30 07:47:33.291521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.625892639160156,1009.424072265625,0.35986279045027003,0.7125906478996684,121.22635014440168
258,DC:A6:32:33:E9:E9,2020-06-30 07:47:34.114016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.73812484741211,1009.418212890625,0.3558618470613764,0.7065892061359015,121.22563980472799
259,DC:A6:32:33:E9:E9,2020-06-30 07:47:35.562830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,33.91497802734375,1009.412109375,0.35932429940332333,0.7053108935440513,121.22816697472089
260,DC:A6:32:33:E9:E9,2020-06-30 07:47:36.812843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,30.996925354003906,1009.397705078125,0.3676202311609649,0.7031294485170256,121.22666433310349
261,DC:A6:32:33:E9:E9,2020-06-30 07:47:37.030087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,37.50302505493164,1009.392822265625,0.36376453601363984,0.7032943869133108,121.22473821975755
262,DC:A6:32:33:E9:E9,2020-06-30 07:47:38.005301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.77893829345703,1009.389404296875,0.3679709720470157,0.7077696015626972,121.22613157834823
263,DC:A6:32:33:E9:E9,2020-06-30 07:47:40.010358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,32.806251525878906,1009.384765625,0.36665277221762965,0.7075170980068183,121.23845323961093
264,DC:A6:32:33:E9:E9,2020-06-30 07:47:42.015364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.21086502075195,1009.3896484375,0.3683735263212233,0.708717557114301,121.25283761800299
265,DC:A6:32:33:E9:E9,2020-06-30 07:47:43.082902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,37.156124114990234,1009.37890625,0.3757546929777592,0.7106106400923052,121.25708599566673
266,DC:A6:32:33:E9:E9,2020-06-30 07:47:44.217232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,32.687217712402344,1009.3828125,0.3742348158048727,0.7105029045303188,121.25789195798879
267,DC:A6:32:33:E9:E9,2020-06-30 07:47:45.325402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,36.24125671386719,1009.38037109375,0.36523073216851826,0.710180551618006,121.26312388289303
268,DC:A6:32:33:E9:E9,2020-06-30 07:47:46.052954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,34.25167465209961,1009.383056640625,0.3663966668041806,0.714789275121325,121.26050109025174
269,DC:A6:32:33:E9:E9,2020-06-30 07:47:48.057289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,34.244873046875,1009.377197265625,0.36237763408615703,0.7150587474284231,121.2649953547256
270,DC:A6:32:33:E9:E9,2020-06-30 07:47:49.005417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,36.56435012817383,1009.380859375,0.3659543586945694,0.7120572528141728,121.27660667631463
271,DC:A6:32:33:E9:E9,2020-06-30 07:47:50.636685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,31.734939575195312,1009.377685546875,0.36748931030839754,0.7107614378625744,121.27749460090672
272,DC:A6:32:33:E9:E9,2020-06-30 07:47:51.181705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.84355545043945,1009.376708984375,0.36548016747535594,0.7101981606994598,121.2627413922995
273,DC:A6:32:33:E9:E9,2020-06-30 07:47:53.186735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.05101776123047,1009.3759765625,0.3628210894541054,0.7170128218612815,121.25968146755133
274,DC:A6:32:33:E9:E9,2020-06-30 07:47:54.141719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,36.86363983154297,1009.37646484375,0.3620315889551607,0.7222171058437138,121.25815150517725
275,DC:A6:32:33:E9:E9,2020-06-30 07:47:55.244835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,37.09150314331055,1009.386474609375,0.36121973025885473,0.7135607482052218,121.26289165646124
276,DC:A6:32:33:E9:E9,2020-06-30 07:47:56.123091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,36.765010833740234,1009.3857421875,0.35955247041028404,0.7092632785568144,121.26255014700274
277,DC:A6:32:33:E9:E9,2020-06-30 07:47:57.061733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.19305419921875,35.39781188964844,1009.388916015625,0.36306067968358474,0.7089641909763619,121.2424693908429
278,DC:A6:32:33:E9:E9,2020-06-30 07:47:59.066807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,33.84695816040039,1009.394775390625,0.3601624383196779,0.7110432365266903,121.22924614460976
279,DC:A6:32:33:E9:E9,2020-06-30 07:48:01.071806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.323097229003906,1009.3916015625,0.3623224056034151,0.7084901331592807,121.21309957741185
280,DC:A6:32:33:E9:E9,2020-06-30 07:48:03.076832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.8094367980957,1009.394775390625,0.3647056346956471,0.7105534372580063,121.19013648142226
281,DC:A6:32:33:E9:E9,2020-06-30 07:48:05.033131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.35370635986328,1009.38525390625,0.3720019575960868,0.7150275846903349,121.18299210355043
282,DC:A6:32:33:E9:E9,2020-06-30 07:48:06.211848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,35.683494567871094,1009.389404296875,0.3699782205697796,0.7051658587458943,121.1786481032383
283,DC:A6:32:33:E9:E9,2020-06-30 07:48:08.216878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,34.023807525634766,1009.3935546875,0.3739008035462032,0.7073534936318554,121.17311565001059
284,DC:A6:32:33:E9:E9,2020-06-30 07:48:10.221919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,32.76544189453125,1009.39501953125,0.37233295496656793,0.7083186847389428,121.16083496988291
285,DC:A6:32:33:E9:E9,2020-06-30 07:48:11.834403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.156028747558594,33.85035705566406,1009.392578125,0.37374587030983497,0.7132991733043514,121.15228357304206
286,DC:A6:32:33:E9:E9,2020-06-30 07:48:12.080631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,31.473064422607422,1009.387939453125,0.3743753416109604,0.7181073063149231,121.14436055360484
287,DC:A6:32:33:E9:E9,2020-06-30 07:48:13.366911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.83993911743164,1009.3876953125,0.3752578233960672,0.7107007665728376,121.14569927068216
288,DC:A6:32:33:E9:E9,2020-06-30 07:48:14.013901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.897972106933594,1009.39501953125,0.3757332685953236,0.7177004298116313,121.15201036547525
289,DC:A6:32:33:E9:E9,2020-06-30 07:48:15.628755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,34.635986328125,1009.4033203125,0.37704466491596605,0.724452978940688,121.14795323310827
290,DC:A6:32:33:E9:E9,2020-06-30 07:48:16.443178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.952388763427734,1009.3994140625,0.3771068036291573,0.725303177409796,121.14893678034875
291,DC:A6:32:33:E9:E9,2020-06-30 07:48:17.065036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,31.16357421875,1009.4033203125,0.3797556096862264,0.7320684264218408,121.14097277977652
292,DC:A6:32:33:E9:E9,2020-06-30 07:48:18.343795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.86725616455078,1009.40673828125,0.38263055903784643,0.7323484108169583,121.14324040258096
293,DC:A6:32:33:E9:E9,2020-06-30 07:48:19.156798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.717613220214844,1009.398193359375,0.37503963086859704,0.7343927184520549,121.13620530773585
294,DC:A6:32:33:E9:E9,2020-06-30 07:48:20.017585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.81942367553711,1009.388916015625,0.37028267091594763,0.7376509321295626,121.12727142030147
295,DC:A6:32:33:E9:E9,2020-06-30 07:48:21.155716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,37.18333053588867,1009.393798828125,0.3676580906860909,0.7423291848241982,121.13020840164457
296,DC:A6:32:33:E9:E9,2020-06-30 07:48:23.160737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.70060729980469,1009.392822265625,0.3775083707275864,0.7418743369141576,121.13385572266137
297,DC:A6:32:33:E9:E9,2020-06-30 07:48:24.521982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.70389938354492,1009.3876953125,0.38213945242826663,0.744101832357228,121.13187496780206
298,DC:A6:32:33:E9:E9,2020-06-30 07:48:25.610736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.717613220214844,1009.3857421875,0.382111437980499,0.7494946935937762,121.13787187389333
299,DC:A6:32:33:E9:E9,2020-06-30 07:48:26.053281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.506858825683594,1009.395263671875,0.3798637721350359,0.750999309562736,121.15134100693659
300,DC:A6:32:33:E9:E9,2020-06-30 07:48:28.051175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.329898834228516,1009.3916015625,0.3793607126944086,0.750531975213119,121.16293866814728
301,DC:A6:32:33:E9:E9,2020-06-30 07:48:29.144565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.234779357910156,1009.3896484375,0.38460917946303447,0.7564138353055578,121.16169557371833
302,DC:A6:32:33:E9:E9,2020-06-30 07:48:30.027656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.77882766723633,1009.388916015625,0.38135803609853486,0.7546938015734782,121.1688536119685
303,DC:A6:32:33:E9:E9,2020-06-30 07:48:31.552055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.81974792480469,1009.386474609375,0.384804746988879,0.7565761056591985,121.17866176361665
304,DC:A6:32:33:E9:E9,2020-06-30 07:48:32.557058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.465721130371094,1009.393310546875,0.3851104779955164,0.7554267662487852,121.18546463202998
305,DC:A6:32:33:E9:E9,2020-06-30 07:48:33.011893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.91157531738281,1009.390380859375,0.3860288983150451,0.7594849124719777,121.20079157652748
306,DC:A6:32:33:E9:E9,2020-06-30 07:48:35.017094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,37.51662826538086,1009.3857421875,0.3845402372410997,0.750692164493497,121.20364659560055
307,DC:A6:32:33:E9:E9,2020-06-30 07:48:37.022144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,34.595176696777344,1009.390869140625,0.3876278029110628,0.7532679995842381,121.19606508562184
308,DC:A6:32:33:E9:E9,2020-06-30 07:48:39.027135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,36.03379440307617,1009.39404296875,0.3825545198224771,0.7507797296530907,121.1874863680243
309,DC:A6:32:33:E9:E9,2020-06-30 07:48:40.904660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,31.36423110961914,1009.39306640625,0.39055240453629764,0.7584412809111409,121.19490395346293
310,DC:A6:32:33:E9:E9,2020-06-30 07:48:41.025769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.71091842651367,1009.395263671875,0.3930718638859596,0.7615829544859352,121.20603716181006
311,DC:A6:32:33:E9:E9,2020-06-30 07:48:42.557181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,31.93899917602539,1009.40673828125,0.3955669906867035,0.7573951947510711,121.19848297258802
312,DC:A6:32:33:E9:E9,2020-06-30 07:48:44.100284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,34.863853454589844,1009.420166015625,0.39695303884054006,0.7566150590818087,121.17879836740005
313,DC:A6:32:33:E9:E9,2020-06-30 07:48:46.104721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.60548782348633,1009.426513671875,0.3918598521538261,0.7545178708414975,121.16396319652277
314,DC:A6:32:33:E9:E9,2020-06-30 07:48:47.647208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,32.58518981933594,1009.419921875,0.39527097135529216,0.750012400588522,121.15444191281978
315,DC:A6:32:33:E9:E9,2020-06-30 07:48:48.804724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,32.73143005371094,1009.431396484375,0.39691381861366537,0.7551721282587907,121.1527070447706
316,DC:A6:32:33:E9:E9,2020-06-30 07:48:49.003466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.05781936645508,1009.431884765625,0.3892270276721978,0.7586447992040661,121.15920938486045
317,DC:A6:32:33:E9:E9,2020-06-30 07:48:50.124743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,36.642574310302734,1009.43212890625,0.3861673697282965,0.7534635137492297,121.16691383824423
318,DC:A6:32:33:E9:E9,2020-06-30 07:48:52.129809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,32.544376373291016,1009.439208984375,0.3811881885037837,0.7546402806380288,121.17288342357881
319,DC:A6:32:33:E9:E9,2020-06-30 07:48:53.024787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,31.228191375732422,1009.4384765625,0.3757200617842331,0.7600638243649892,121.17613459362374
320,DC:A6:32:33:E9:E9,2020-06-30 07:48:54.747305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.48305130004883,1009.4375,0.3748627396412643,0.7623738156866287,121.18665308494556
321,DC:A6:32:33:E9:E9,2020-06-30 07:48:55.223581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.193748474121094,1009.436279296875,0.3676080915669323,0.7609592728373484,121.18565587732674
322,DC:A6:32:33:E9:E9,2020-06-30 07:48:57.228586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,33.295997619628906,1009.4306640625,0.36437244953019743,0.7626163941238698,121.18057421658425
323,DC:A6:32:33:E9:E9,2020-06-30 07:48:59.233690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,37.594852447509766,1009.439208984375,0.3577327052441517,0.7759033532153661,121.17166764990655
324,DC:A6:32:33:E9:E9,2020-06-30 07:49:01.237986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.632476806640625,1009.4453125,0.3651520515909309,0.7735104391283344,121.15280266741897
325,DC:A6:32:33:E9:E9,2020-06-30 07:49:03.243669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,33.6803092956543,1009.439208984375,0.35801490411466425,0.7745548711019645,121.14500259138681
326,DC:A6:32:33:E9:E9,2020-06-30 07:49:04.753659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.105430603027344,1009.429931640625,0.3607201392736653,0.7740289998967265,121.14035806275122
327,DC:A6:32:33:E9:E9,2020-06-30 07:49:05.676156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.68370819091797,1009.43115234375,0.3530503437638435,0.7712944162686355,121.14721557267791
328,DC:A6:32:33:E9:E9,2020-06-30 07:49:06.434896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.41492462158203,1009.425537109375,0.35154863596136626,0.77524221224805,121.14105474204655
329,DC:A6:32:33:E9:E9,2020-06-30 07:49:07.002416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,32.932090759277344,1009.423828125,0.34667681677286954,0.7688424317174538,121.14429225171314
330,DC:A6:32:33:E9:E9,2020-06-30 07:49:09.007471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.47624969482422,1009.419921875,0.34106128069720837,0.7701611384749423,121.15326712028254
331,DC:A6:32:33:E9:E9,2020-06-30 07:49:11.007447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.397918701171875,1009.41015625,0.3430048964029001,0.7672639109672404,121.15318515801249
332,DC:A6:32:33:E9:E9,2020-06-30 07:49:13.012548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,34.89106369018555,1009.40380859375,0.346209028856003,0.7667856376427808,121.14703798775949
333,DC:A6:32:33:E9:E9,2020-06-30 07:49:15.017531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,36.28546905517578,1009.399658203125,0.346132589434237,0.7671110321237085,121.1412050062083
334,DC:A6:32:33:E9:E9,2020-06-30 07:49:17.022605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,36.24465560913086,1009.394775390625,0.3537852827907074,0.7681134157452607,121.1420246289087
335,DC:A6:32:33:E9:E9,2020-06-30 07:49:18.454400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.411415100097656,1009.3955078125,0.3597212774684039,0.769974802376648,121.14533044046698
336,DC:A6:32:33:E9:E9,2020-06-30 07:49:19.752600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.1224365234375,1009.401123046875,0.3581417962228384,0.7711643225092879,121.14847232748518
337,DC:A6:32:33:E9:E9,2020-06-30 07:49:20.557544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,35.295780181884766,1009.4072265625,0.3616172152520377,0.7640498267150734,121.14757074251474
