SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 19:25:59.012092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,35.31958770751953,1000.798828125,358.59390011830754,359.74585151578947,155.9944445671111
224,DC:A6:32:33:E9:E9,2020-07-10 19:26:00.033969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.47954177856445,1000.799560546875,358.5937336324466,359.7565045298214,155.98645324578217
225,DC:A6:32:33:E9:E9,2020-07-10 19:26:01.520494,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.309600830078125,1000.803955078125,358.59242373022977,359.7672405733405,156.00059173736412
226,DC:A6:32:33:E9:E9,2020-07-10 19:26:02.594725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,32.94569396972656,1000.80712890625,358.59260035465286,359.78577161027044,156.00343309605884
227,DC:A6:32:33:E9:E9,2020-07-10 19:26:03.308465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.23785400390625,1000.805419921875,358.6006473847122,359.7994389922224,156.0029003413036
228,DC:A6:32:33:E9:E9,2020-07-10 19:26:04.122835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.153045654296875,1000.81201171875,358.60305129113493,359.80364596186433,156.00600124718676
229,DC:A6:32:33:E9:E9,2020-07-10 19:26:05.333498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.62556838989258,1000.816650390625,358.6023692327133,359.8145433419221,156.01289973824848
230,DC:A6:32:33:E9:E9,2020-07-10 19:26:06.079238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,32.2416877746582,1000.808837890625,358.5965648525792,359.7198216381821,156.01179324760292
231,DC:A6:32:33:E9:E9,2020-07-10 19:26:07.177294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.76884078979492,1000.812744140625,358.5967269628503,359.7328649249389,156.0086786813414
232,DC:A6:32:33:E9:E9,2020-07-10 19:26:09.182342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.64289855957031,1000.804931640625,358.6017459779515,359.81868433086936,156.01918351228488
233,DC:A6:32:33:E9:E9,2020-07-10 19:26:10.219882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,32.97970199584961,1000.794189453125,358.60334200106143,359.82718395434273,156.01989385195856
234,DC:A6:32:33:E9:E9,2020-07-10 19:26:11.104859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.979488372802734,1000.800048828125,358.60064887881606,359.8334291618227,156.00993543614868
235,DC:A6:32:33:E9:E9,2020-07-10 19:26:12.623637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.27186584472656,1000.80322265625,358.60446802177916,359.8377462949454,156.0210959652525
236,DC:A6:32:33:E9:E9,2020-07-10 19:26:14.628546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.261661529541016,1000.789794921875,358.6002267944697,359.84509050921133,156.0359174757514
237,DC:A6:32:33:E9:E9,2020-07-10 19:26:15.178490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.29259490966797,1000.795654296875,358.6032552363147,359.845437474817,156.05247385429954
238,DC:A6:32:33:E9:E9,2020-07-10 19:26:16.154298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.258262634277344,1000.809326171875,358.61004764600085,359.8486927002868,156.05588894888453
239,DC:A6:32:33:E9:E9,2020-07-10 19:26:17.245579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.656394958496094,1000.810791015625,358.61121955705204,359.7080938031708,156.0451655518876
240,DC:A6:32:33:E9:E9,2020-07-10 19:26:18.122958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.19715118408203,1000.8134765625,358.6073286971026,359.7256686269572,156.04032977795524
241,DC:A6:32:33:E9:E9,2020-07-10 19:26:19.019265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.656394958496094,1000.806396484375,358.60884809402785,359.73505570811517,156.04210562713945
242,DC:A6:32:33:E9:E9,2020-07-10 19:26:20.177519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.42831039428711,1000.809326171875,358.59962776553516,359.75069446675656,156.03340396613686
243,DC:A6:32:33:E9:E9,2020-07-10 19:26:22.182579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.054527282714844,1000.804443359375,358.60340229882524,359.829238720705,156.02620494675165
244,DC:A6:32:33:E9:E9,2020-07-10 19:26:23.257579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.53725051879883,1000.79833984375,358.6032558766449,359.9356397744513,156.01426577608248
245,DC:A6:32:33:E9:E9,2020-07-10 19:26:25.052606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.19045639038086,1000.792724609375,358.5989102755072,359.9386202182091,155.99664388802384
246,DC:A6:32:33:E9:E9,2020-07-10 19:26:26.873896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.57136917114258,1000.791748046875,358.5988830614722,359.93560465634,155.98572924573017
247,DC:A6:32:33:E9:E9,2020-07-10 19:26:27.008661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.44191360473633,1000.794921875,358.5971892812797,359.8298576665779,155.95373663965782
248,DC:A6:32:33:E9:E9,2020-07-10 19:26:28.093917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.71070098876953,1000.799560546875,358.59841145825436,359.8356902746031,155.94279467660746
249,DC:A6:32:33:E9:E9,2020-07-10 19:26:30.100264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,33.4354362487793,1000.8076171875,358.59764722411927,359.8438888895053,155.92794584535184
250,DC:A6:32:33:E9:E9,2020-07-10 19:26:31.163959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.520355224609375,1000.817138671875,358.6020759614658,359.8459436291871,156.0507526466287
251,DC:A6:32:33:E9:E9,2020-07-10 19:26:32.557756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.500057220458984,1000.813232421875,358.6016444856093,359.74898822680495,156.0312046452241
252,DC:A6:32:33:E9:E9,2020-07-10 19:26:33.205119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.404720306396484,1000.822265625,358.60843860284274,359.66283483529617,156.0222980785464
253,DC:A6:32:33:E9:E9,2020-07-10 19:26:34.095123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.79934310913086,1000.820068359375,358.6071259258616,359.6898344130027,156.04205098562608
254,DC:A6:32:33:E9:E9,2020-07-10 19:26:35.378925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.41843032836914,1000.80908203125,358.6040077310621,359.7130953692731,156.06627083642294
255,DC:A6:32:33:E9:E9,2020-07-10 19:26:37.114077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.84674072265625,1000.805908203125,358.6006510132502,359.66083820558316,156.0721584594875
256,DC:A6:32:33:E9:E9,2020-07-10 19:26:39.119181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.57126235961914,1000.80517578125,358.58905826123794,359.68293245348553,156.05077996738535
257,DC:A6:32:33:E9:E9,2020-07-10 19:26:41.124163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.57806396484375,1000.80126953125,358.58943466869425,359.69586197490395,156.0473785331787
258,DC:A6:32:33:E9:E9,2020-07-10 19:26:42.754175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.06813049316406,1000.8056640625,358.5834127897238,359.7111980974681,156.05527423185924
259,DC:A6:32:33:E9:E9,2020-07-10 19:26:43.021537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.51015090942383,1000.8154296875,358.58199157676796,359.73049903812387,156.0364502305067
260,DC:A6:32:33:E9:E9,2020-07-10 19:26:45.026792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.88425827026367,1000.81884765625,358.5886133384466,359.75266158791794,156.02243468232982
261,DC:A6:32:33:E9:E9,2020-07-10 19:26:46.484848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,35.7345085144043,1000.822998046875,358.59033337217863,359.7715854541067,156.0230084182201
262,DC:A6:32:33:E9:E9,2020-07-10 19:26:47.014253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.5307731628418,1000.834228515625,358.5885143007036,359.7843611361862,156.02893702241965
263,DC:A6:32:33:E9:E9,2020-07-10 19:26:48.267889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,37.25815200805664,1000.843994140625,358.5938446230206,359.73114787941455,156.01989385195856
264,DC:A6:32:33:E9:E9,2020-07-10 19:26:49.128034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.3162956237793,1000.83642578125,358.5946132327456,359.74557705424263,155.99310585003377
265,DC:A6:32:33:E9:E9,2020-07-10 19:26:50.494329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.56796646118164,1000.83447265625,358.59760069345555,359.7705146618717,155.97835264142654
266,DC:A6:32:33:E9:E9,2020-07-10 19:26:51.388697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.350303649902344,1000.841064453125,358.59571460074926,359.7871329656896,155.97153611263488
267,DC:A6:32:33:E9:E9,2020-07-10 19:26:53.394375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,34.1496467590332,1000.850830078125,358.59077103789406,359.80141019548904,155.97236939571363
268,DC:A6:32:33:E9:E9,2020-07-10 19:26:54.229978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.37751007080078,1000.8515625,358.58906188977596,359.91779657892545,155.964268791358
269,DC:A6:32:33:E9:E9,2020-07-10 19:26:55.514397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,35.37400436401367,1000.86328125,358.58610633885604,359.9226780564283,155.9691182256687
270,DC:A6:32:33:E9:E9,2020-07-10 19:26:56.100478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.877567291259766,1000.860595703125,358.58791420455196,359.9186354382133,155.97120826355473
271,DC:A6:32:33:E9:E9,2020-07-10 19:26:58.105725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,33.91157531738281,1000.859619140625,358.5847320834507,359.84925701798653,155.97422720716787
272,DC:A6:32:33:E9:E9,2020-07-10 19:26:59.928229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.65968704223633,1000.8779296875,358.5868861543602,359.92372200815424,155.97807943385976
273,DC:A6:32:33:E9:E9,2020-07-10 19:27:00.034350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,35.805931091308594,1000.888916015625,358.58891429365684,359.92442567772133,155.98918532145018
274,DC:A6:32:33:E9:E9,2020-07-10 19:27:01.234491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,33.653099060058594,1000.8916015625,358.59018972476264,359.9231182301038,155.98245075492855
275,DC:A6:32:33:E9:E9,2020-07-10 19:27:02.087014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.71750259399414,1000.88330078125,358.59360962182444,359.92718752207514,155.83412636691256
276,DC:A6:32:33:E9:E9,2020-07-10 19:27:03.280190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.27866744995117,1000.882568359375,358.59117711398454,359.9199105825045,155.85857844414122
277,DC:A6:32:33:E9:E9,2020-07-10 19:27:04.253904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,36.193641662597656,1000.871826171875,358.60009734104057,359.9281162743898,155.88566697438947
278,DC:A6:32:33:E9:E9,2020-07-10 19:27:05.073950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.53066635131836,1000.8623046875,358.60659231733274,359.9289647386312,155.90725037216671
279,DC:A6:32:33:E9:E9,2020-07-10 19:27:06.203285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.19725799560547,1000.855224609375,358.60945203216085,359.9254620922268,155.9202823731031
280,DC:A6:32:33:E9:E9,2020-07-10 19:27:08.208199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.76884078979492,1000.864501953125,358.60462287497427,359.92488496125225,155.92808244913525
281,DC:A6:32:33:E9:E9,2020-07-10 19:27:09.429243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.52704620361328,1000.8583984375,358.60458616270745,0.03307330008056243,155.92984463794113
282,DC:A6:32:33:E9:E9,2020-07-10 19:27:10.235222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.58146286010742,1000.8408203125,358.60732165347,0.03030773380726179,155.82841632876642
283,DC:A6:32:33:E9:E9,2020-07-10 19:27:11.094618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.12913131713867,1000.839111328125,358.6092906689417,0.025721029993393485,155.8732906716134
284,DC:A6:32:33:E9:E9,2020-07-10 19:27:13.099716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.35370635986328,1000.82763671875,358.60849196369566,0.02188755964129738,155.9136980707432
285,DC:A6:32:33:E9:E9,2020-07-10 19:27:14.358430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.52354049682617,1000.83203125,358.60668858031136,0.05939601204341185,155.94313618606597
286,DC:A6:32:33:E9:E9,2020-07-10 19:27:15.164710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,31.469661712646484,1000.83935546875,358.59848509623134,0.0612600467071237,155.97261528252375
287,DC:A6:32:33:E9:E9,2020-07-10 19:27:16.527835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.84015655517578,1000.830322265625,358.6041293938067,0.061338247037035054,156.0013430581728
288,DC:A6:32:33:E9:E9,2020-07-10 19:27:17.185973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.397918701171875,1000.8134765625,358.59922691880826,0.07134362039745748,156.01131513436104
289,DC:A6:32:33:E9:E9,2020-07-10 19:27:18.125994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.48974609375,1000.80859375,358.60257243084106,0.06925443628507984,156.01264019106
290,DC:A6:32:33:E9:E9,2020-07-10 19:27:19.009160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.970909118652344,33.19056701660156,1000.822021484375,358.605858071997,359.9595991008891,156.01173860608958
291,DC:A6:32:33:E9:E9,2020-07-10 19:27:21.016993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,36.82622528076172,1000.826904296875,358.6023453270512,359.96968847757216,156.03329468311014
292,DC:A6:32:33:E9:E9,2020-07-10 19:27:22.238575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.95249557495117,1000.82763671875,358.59398720321946,359.983518111535,156.04535679718438
293,DC:A6:32:33:E9:E9,2020-07-10 19:27:24.243606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.8027458190918,1000.8349609375,358.59310098617465,359.992683433326,156.17279446671847
294,DC:A6:32:33:E9:E9,2020-07-10 19:27:26.251881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.5136604309082,1000.838623046875,358.59252767717123,359.86884842844495,156.16599159830514
295,DC:A6:32:33:E9:E9,2020-07-10 19:27:27.300574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,32.95929718017578,1000.825439453125,358.5903246209988,359.89233852288777,156.15856035248817
296,DC:A6:32:33:E9:E9,2020-07-10 19:27:28.496228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.06111145019531,1000.8310546875,358.5846266424054,359.91021138704787,156.1631365792321
297,DC:A6:32:33:E9:E9,2020-07-10 19:27:29.327485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,36.27866744995117,1000.85302734375,358.58592960771125,359.928569127938,156.15457152201287
298,DC:A6:32:33:E9:E9,2020-07-10 19:27:30.053747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.08842849731445,1000.857421875,358.58890106016537,359.8743022811363,156.1359387659571
299,DC:A6:32:33:E9:E9,2020-07-10 19:27:31.597541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.408119201660156,1000.858642578125,358.58786692683634,359.8928919416333,156.11614487774239
300,DC:A6:32:33:E9:E9,2020-07-10 19:27:32.305050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.40822982788086,1000.8603515625,358.5963970860577,359.91509943460574,156.1036866126963
301,DC:A6:32:33:E9:E9,2020-07-10 19:27:33.742578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,36.04399871826172,1000.85107421875,358.59928433508594,359.93217740882073,156.10781204695496
302,DC:A6:32:33:E9:E9,2020-07-10 19:27:35.747624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,36.006587982177734,1000.853271484375,358.60268790372675,359.94320508941115,156.137823898168
303,DC:A6:32:33:E9:E9,2020-07-10 19:27:36.017598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,32.925289154052734,1000.863525390625,358.60670106675093,359.95652073996627,156.15204435201997
304,DC:A6:32:33:E9:E9,2020-07-10 19:27:37.052608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.06346893310547,35.09172058105469,1000.862548828125,358.60638954609175,359.97082921921515,156.14759106868112
305,DC:A6:32:33:E9:E9,2020-07-10 19:27:39.057652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.56796646118164,1000.8486328125,358.60670554906255,359.98171434128454,156.16674291911383
306,DC:A6:32:33:E9:E9,2020-07-10 19:27:40.385161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.08842849731445,1000.849365234375,358.61523442762353,359.9928784288902,156.1808540899391
307,DC:A6:32:33:E9:E9,2020-07-10 19:27:41.245774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,36.33308410644531,1000.85400390625,358.61393509085565,0.0030351982460758097,156.17657839151866
308,DC:A6:32:33:E9:E9,2020-07-10 19:27:42.022048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.79594039916992,1000.856689453125,358.6132254982339,0.015029786245393431,156.14954450278375
309,DC:A6:32:33:E9:E9,2020-07-10 19:27:43.090809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.52726364135742,1000.857177734375,358.61543709214277,359.85099675521354,156.1408291814028
310,DC:A6:32:33:E9:E9,2020-07-10 19:27:45.096514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.87065505981445,1000.868408203125,358.6174827337992,359.87463199784634,156.14002321908075
311,DC:A6:32:33:E9:E9,2020-07-10 19:27:47.101524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.166648864746094,1000.87353515625,358.61653995425036,0.008303564027131647,156.16252186220677
312,DC:A6:32:33:E9:E9,2020-07-10 19:27:48.204638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.7313232421875,1000.864990234375,358.61497039812343,0.0187335780522785,156.17425612720086
313,DC:A6:32:33:E9:E9,2020-07-10 19:27:50.210350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,32.81305694580078,1000.852294921875,358.6135690354048,0.039240330576009175,156.1664970323037
314,DC:A6:32:33:E9:E9,2020-07-10 19:27:52.215389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.55096435546875,1000.85546875,358.6105281071203,359.9832730918387,156.14565129495685
315,DC:A6:32:33:E9:E9,2020-07-10 19:27:53.379173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.3131103515625,1000.86083984375,358.60716690699667,359.9985040928974,156.1409931059429
316,DC:A6:32:33:E9:E9,2020-07-10 19:27:54.040393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.94569396972656,1000.86083984375,358.603588101315,0.012632571607124115,156.1706907684541
317,DC:A6:32:33:E9:E9,2020-07-10 19:27:55.026664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,34.982887268066406,1000.873291015625,358.6154005933194,0.02133030224939963,156.1745156743893
318,DC:A6:32:33:E9:E9,2020-07-10 19:27:56.361685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.62578582763672,1000.8720703125,358.6105164744543,0.02935680338810941,156.17614125941176
319,DC:A6:32:33:E9:E9,2020-07-10 19:27:57.556731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.085025787353516,1000.869873046875,358.60595070643757,0.03362169957088033,156.1774116745974
320,DC:A6:32:33:E9:E9,2020-07-10 19:27:58.270472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,36.66978073120117,1000.87646484375,358.6017012615568,359.96641332515895,156.16088261680596
321,DC:A6:32:33:E9:E9,2020-07-10 19:27:59.336100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.693912506103516,1000.876220703125,358.60660864575374,359.9825488850134,156.14719491770927
322,DC:A6:32:33:E9:E9,2020-07-10 19:28:00.550509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,35.829734802246094,1000.8779296875,358.6057367294175,359.99437780924234,156.13985929454066
323,DC:A6:32:33:E9:E9,2020-07-10 19:28:02.555560,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.81623840332031,1000.874267578125,358.6070462047474,0.0013882449117608507,156.13137619959153
324,DC:A6:32:33:E9:E9,2020-07-10 19:28:03.958098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.48974609375,1000.876708984375,358.61421117990847,0.004152769189344301,156.13223680342693
325,DC:A6:32:33:E9:E9,2020-07-10 19:28:04.015338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.56116485595703,1000.882080078125,358.6170269253938,0.01729259323286428,156.13552895460688
326,DC:A6:32:33:E9:E9,2020-07-10 19:28:06.020621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.166542053222656,1000.873046875,358.62002014907586,0.024316382247271187,156.14402570993437
327,DC:A6:32:33:E9:E9,2020-07-10 19:28:07.153188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.06346893310547,37.88393783569336,1000.874755859375,358.6136676462609,0.14138966493517122,156.14586986101028
328,DC:A6:32:33:E9:E9,2020-07-10 19:28:08.854418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,33.707515716552734,1000.885498046875,358.610752009259,0.1457680029561345,156.1566205787639
329,DC:A6:32:33:E9:E9,2020-07-10 19:28:09.100607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.445533752441406,1000.887451171875,358.6131466308933,0.14982253398154366,156.13921725675868
330,DC:A6:32:33:E9:E9,2020-07-10 19:28:10.146939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,34.48294448852539,1000.88818359375,358.6134214392857,0.15072946837748763,156.2414105471204
331,DC:A6:32:33:E9:E9,2020-07-10 19:28:12.151977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,32.925289154052734,1000.8857421875,358.624618787378,0.15309618228574995,156.19634495897668
332,DC:A6:32:33:E9:E9,2020-07-10 19:28:14.157005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.55096435546875,1000.8876953125,358.62819599223405,0.30104848507453985,156.15653861649383
333,DC:A6:32:33:E9:E9,2020-07-10 19:28:15.013266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.58826446533203,1000.8818359375,358.6248982915254,0.28911110199392936,156.23483990513887
334,DC:A6:32:33:E9:E9,2020-07-10 19:28:16.865801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,37.38739013671875,1000.881103515625,358.6241491051508,0.2909560001217733,156.21305160168652
