SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
272,DC:A6:32:33:E9:E9,28:12.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,34.48294449,1002.806641,358.8081605,359.8520719,157.2502841
273,DC:A6:32:33:E9:E9,28:13.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471695,34.44553375,1002.800781,358.8073911,359.782845,157.2428119
274,DC:A6:32:33:E9:E9,28:14.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173859,36.16643524,1002.804932,358.8054599,359.6818194,157.2451478
275,DC:A6:32:33:E9:E9,28:15.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.12573242,1002.808594,358.8089135,359.7007051,157.2386591
276,DC:A6:32:33:E9:E9,28:17.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.74876404,37.78530884,1002.809814,358.8074542,359.7145774,157.2384406
277,DC:A6:32:33:E9:E9,28:18.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.61917877,34.73801804,1002.807861,358.8110379,359.7273289,157.2468964
278,DC:A6:32:33:E9:E9,28:20.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173859,35.33999252,1002.805664,358.808109,359.6691421,157.2646822
279,DC:A6:32:33:E9:E9,28:21.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.5451355,35.84334183,1002.800049,358.8139245,359.6890559,157.3766563
280,DC:A6:32:33:E9:E9,28:22.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.61917877,34.10203171,1002.790039,358.8233119,359.7148731,157.3702496
281,DC:A6:32:33:E9:E9,28:23.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,37.60845566,1002.790527,358.8317988,359.7367688,157.3504693
282,DC:A6:32:33:E9:E9,28:24.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322968,35.7311058,1002.799805,358.8292697,359.7569511,157.312876
283,DC:A6:32:33:E9:E9,28:25.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.69322968,33.76873398,1002.799805,358.8250959,359.7716713,157.2851454
284,DC:A6:32:33:E9:E9,28:26.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,33.10894012,1002.804932,358.8080009,359.7081769,157.2688896
285,DC:A6:32:33:E9:E9,28:27.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,33.8945694,1002.80249,358.8055599,359.7216903,157.2659936
286,DC:A6:32:33:E9:E9,28:28.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876404,35.86034393,1002.797852,358.8092722,359.7347851,157.2701053
287,DC:A6:32:33:E9:E9,28:29.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.63769531,35.37740326,1002.794189,358.8043776,359.7523925,157.1615327
288,DC:A6:32:33:E9:E9,28:30.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,32.71782684,1002.797852,358.8042797,359.7633659,157.1725019
289,DC:A6:32:33:E9:E9,28:31.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.63769531,35.24816513,1002.80127,358.8060342,359.872169,157.1969404
290,DC:A6:32:33:E9:E9,28:32.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,34.80263519,1002.794922,358.8053684,359.8693225,157.2063797
291,DC:A6:32:33:E9:E9,28:33.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-63,1.9558,36.56364441,37.23094559,1002.789063,358.8063052,359.8690186,157.2057513
292,DC:A6:32:33:E9:E9,28:34.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.06451416,1002.789551,358.80543,359.8008898,157.2037022
293,DC:A6:32:33:E9:E9,28:35.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422,34.32649612,1002.782959,358.8142224,359.8075164,157.2100407
294,DC:A6:32:33:E9:E9,28:37.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.7006073,1002.779297,358.8112452,359.8092821,157.2171987
295,DC:A6:32:33:E9:E9,28:39.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.60066986,35.29237747,1002.773682,358.8132812,359.8173418,157.2179773
296,DC:A6:32:33:E9:E9,28:40.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471695,33.82654953,1002.787109,358.8222087,359.8204342,157.2211192
297,DC:A6:32:33:E9:E9,28:41.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.60066986,33.82315063,1002.77832,358.8112466,359.8299606,157.2311186
298,DC:A6:32:33:E9:E9,28:42.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.58215714,34.88085938,1002.771973,358.8141652,359.8265906,157.2265834
299,DC:A6:32:33:E9:E9,28:43.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.65620422,36.50993347,1002.773438,358.8179413,359.828969,157.2134694
300,DC:A6:32:33:E9:E9,28:44.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322968,34.88425827,1002.774658,358.8125263,359.9006127,157.2081419
301,DC:A6:32:33:E9:E9,28:45.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,36.3262825,1002.782471,358.8039089,359.8000574,157.1940034
302,DC:A6:32:33:E9:E9,28:46.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422,36.6289711,1002.786865,358.8000716,359.80048,157.1709037
303,DC:A6:32:33:E9:E9,28:47.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.98969269,1002.790039,358.7943896,359.8042176,157.163008
304,DC:A6:32:33:E9:E9,28:48.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,33.72111893,1002.788574,358.796896,359.8125645,157.1613141
305,DC:A6:32:33:E9:E9,28:50.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.58215714,38.82601166,1002.787842,358.794877,359.8219202,157.1755619
306,DC:A6:32:33:E9:E9,28:51.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471695,35.71750259,1002.790771,358.7866938,359.9676545,157.1864082
307,DC:A6:32:33:E9:E9,28:52.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471695,35.54745483,1002.784912,358.780042,359.964533,157.1878016
308,DC:A6:32:33:E9:E9,28:53.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.61917877,36.18344116,1002.790771,358.7736593,359.9570534,157.1921592
309,DC:A6:32:33:E9:E9,28:54.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.63769531,33.40142822,1002.811768,358.7726451,359.957118,157.2171714
310,DC:A6:32:33:E9:E9,28:56.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.58215714,34.22446823,1002.820068,358.7781865,359.9575465,157.2398886
311,DC:A6:32:33:E9:E9,28:57.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.76727676,34.87065506,1002.813721,358.7838102,359.9516866,157.2560625
312,DC:A6:32:33:E9:E9,28:58.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173859,35.9283638,1002.825439,358.7740591,359.9473208,157.2723183
313,DC:A6:32:33:E9:E9,28:59.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876404,32.43214417,1002.83252,358.770519,359.9403379,157.4111487
314,DC:A6:32:33:E9:E9,29:00.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471695,35.37060165,1002.83374,358.763592,359.9333838,157.4006712
315,DC:A6:32:33:E9:E9,29:01.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173859,35.5202446,1002.84375,358.7590985,359.9266767,157.3900435
316,DC:A6:32:33:E9:E9,29:02.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.39451599,1002.854492,358.7570929,359.9287323,157.3879261
317,DC:A6:32:33:E9:E9,29:04.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.73025513,34.37751007,1002.8479,358.7569536,359.9997267,157.3926253
318,DC:A6:32:33:E9:E9,29:05.9,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.78578949,35.08491898,1002.83667,358.7664079,359.8949447,157.3900571
319,DC:A6:32:33:E9:E9,29:06.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,36.79221725,1002.834229,358.7682016,359.8973373,157.3891146
320,DC:A6:32:33:E9:E9,29:07.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.42172623,1002.839355,358.7664952,359.89084,157.3899615
321,DC:A6:32:33:E9:E9,29:08.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876404,35.2073555,1002.845459,358.7680167,359.8912869,157.396054
322,DC:A6:32:33:E9:E9,29:10.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,38.77499771,1002.854004,358.7709031,0.100813025,157.401969
323,DC:A6:32:33:E9:E9,29:11.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.73025513,37.56084061,1002.850098,358.7728775,0.091076671,157.3966278
324,DC:A6:32:33:E9:E9,29:12.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,32.57158279,1002.831055,358.7684148,0.074301719,157.3744296
325,DC:A6:32:33:E9:E9,29:13.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876404,33.44564056,1002.829834,358.7634109,0.06329589,157.3463029
326,DC:A6:32:33:E9:E9,29:14.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,35.13933563,1002.828369,358.759626,0.056364389,157.32446
327,DC:A6:32:33:E9:E9,29:15.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876404,36.21405029,1002.831299,358.7588278,359.9742229,157.3199384
328,DC:A6:32:33:E9:E9,29:16.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.76727676,35.02710342,1002.833008,358.753666,359.9686779,157.3320688
329,DC:A6:32:33:E9:E9,29:17.9,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,34.93867493,1002.82666,358.7592326,359.9664055,157.3501415
330,DC:A6:32:33:E9:E9,29:18.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.73025513,34.13944244,1002.825195,358.7644508,359.9661684,157.3767792
331,DC:A6:32:33:E9:E9,29:19.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,32.8708725,1002.810791,358.7630505,0.033009654,157.4151786
332,DC:A6:32:33:E9:E9,29:20.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.77532196,1002.807617,358.7714387,0.024328519,157.4349315
333,DC:A6:32:33:E9:E9,29:21.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422,36.49973297,1002.814453,358.7767566,0.014299666,157.4379504
334,DC:A6:32:33:E9:E9,29:22.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,37.42140198,1002.819092,358.7801824,0.011132787,157.4373084
335,DC:A6:32:33:E9:E9,29:23.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471695,35.6154747,1002.822998,358.7743788,7.64E-05,157.4270221
336,DC:A6:32:33:E9:E9,29:25.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,35.28557587,1002.820068,358.7701104,359.993573,157.4379231
337,DC:A6:32:33:E9:E9,29:26.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422,37.19013214,1002.819092,358.7703368,359.9883055,157.4519386
338,DC:A6:32:33:E9:E9,29:27.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,34.38771439,1002.811035,358.7754565,359.9884581,157.4550122
339,DC:A6:32:33:E9:E9,29:28.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.71173859,32.45595169,1002.817627,358.7629905,359.9854053,157.6142239
340,DC:A6:32:33:E9:E9,29:29.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322968,34.21426392,1002.8125,358.7654858,359.9832472,157.6473503
341,DC:A6:32:33:E9:E9,29:30.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494,34.75502396,1002.81665,358.7646833,359.8711424,157.682075
342,DC:A6:32:33:E9:E9,29:31.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,36.51673508,1002.804443,358.7605793,359.872955,157.7137534
343,DC:A6:32:33:E9:E9,29:32.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.73025513,34.63598633,1002.806885,358.7673036,359.8722014,157.7503906
344,DC:A6:32:33:E9:E9,29:33.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422,34.66319656,1002.812988,358.7659459,359.8735638,157.8048682
345,DC:A6:32:33:E9:E9,29:34.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,35.24816513,1002.810791,358.7684248,359.8677971,157.8997941
346,DC:A6:32:33:E9:E9,29:35.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,34.82644272,1002.81543,358.7599856,359.8608459,157.99207
347,DC:A6:32:33:E9:E9,29:36.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471695,35.15633774,1002.82251,358.7651872,359.9301736,158.0742098
348,DC:A6:32:33:E9:E9,29:37.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.73025513,35.12913132,1002.822754,358.7597407,359.9318972,158.1220348
349,DC:A6:32:33:E9:E9,29:38.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876404,35.64268112,1002.820313,358.7609628,359.9207262,158.1669775
350,DC:A6:32:33:E9:E9,29:39.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.59166718,1002.812744,358.7664112,359.9181839,158.226004
351,DC:A6:32:33:E9:E9,29:40.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.60066986,31.88118362,1002.8125,358.7703033,359.9197776,158.2820798
352,DC:A6:32:33:E9:E9,29:41.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,35.14953613,1002.808105,358.7691796,359.9192907,158.3249051
353,DC:A6:32:33:E9:E9,29:42.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,35.24476624,1002.806641,358.7627026,359.9182336,158.3560644
354,DC:A6:32:33:E9:E9,29:43.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.78578949,34.58837509,1002.813477,358.7688572,359.9109822,158.3920459
355,DC:A6:32:33:E9:E9,29:44.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,33.72111893,1002.806152,358.7686008,359.9114193,158.4197355
356,DC:A6:32:33:E9:E9,29:45.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,34.95908356,1002.804199,358.7641171,359.7606422,158.446182
357,DC:A6:32:33:E9:E9,29:46.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,35.28557587,1002.808838,358.7549395,359.7722382,158.4701286
358,DC:A6:32:33:E9:E9,29:47.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422,36.98267365,1002.806152,358.7625406,359.9166516,158.4819721
359,DC:A6:32:33:E9:E9,29:49.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,35.23796463,1002.790039,358.7702471,359.9172903,158.478721
360,DC:A6:32:33:E9:E9,29:51.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.5451355,32.39473343,1002.781006,358.7713958,359.9118034,158.4754152
361,DC:A6:32:33:E9:E9,29:52.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.6019783,1002.786865,358.7704251,359.9148459,158.4701286
362,DC:A6:32:33:E9:E9,29:53.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.60066986,34.76182556,1002.777344,358.7762002,359.91235,158.4597194
363,DC:A6:32:33:E9:E9,29:54.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322968,34.01700592,1002.769775,358.7746832,359.9137932,158.4625881
364,DC:A6:32:33:E9:E9,29:55.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,35.94877243,1002.761963,358.7802945,359.9157389,158.4726694
365,DC:A6:32:33:E9:E9,29:56.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173859,35.30938339,1002.758789,358.7753093,359.9874546,158.4754288
366,DC:A6:32:33:E9:E9,29:57.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.69322968,35.88755417,1002.758057,358.7770045,359.9818423,158.5041839
367,DC:A6:32:33:E9:E9,29:58.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,33.5816803,1002.75708,358.7803236,359.9812104,158.5340455
368,DC:A6:32:33:E9:E9,29:59.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422,35.95217133,1002.756836,358.7786718,359.9738569,158.5743573
369,DC:A6:32:33:E9:E9,30:00.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,34.40472031,1002.755859,358.7767351,359.8934143,158.6167728
370,DC:A6:32:33:E9:E9,30:01.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.73025513,35.9181633,1002.756836,358.7658431,359.889715,158.6490522
371,DC:A6:32:33:E9:E9,30:02.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.76727676,37.07789993,1002.762695,358.7616323,359.8889059,158.6692969
372,DC:A6:32:33:E9:E9,30:03.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.73025513,35.98618317,1002.76123,358.7695728,359.8869879,158.6845965
373,DC:A6:32:33:E9:E9,30:04.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,36.35009003,1002.751465,358.7702702,359.8930772,158.6931206
374,DC:A6:32:33:E9:E9,30:05.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.8042984,33.00350952,1002.750977,358.7732863,359.8969653,158.7016037
375,DC:A6:32:33:E9:E9,30:06.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.73025513,34.85365295,1002.757813,358.7669982,359.8963465,158.7013988
376,DC:A6:32:33:E9:E9,30:07.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.76727676,33.31299973,1002.747803,358.7721561,359.8913667,158.7128462
377,DC:A6:32:33:E9:E9,30:09.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876404,35.08831787,1002.755371,358.7723085,359.8927226,158.7097316
378,DC:A6:32:33:E9:E9,30:10.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876404,34.23466873,1002.759277,358.7693968,359.8939155,158.7101961
379,DC:A6:32:33:E9:E9,30:12.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422,35.17334366,1002.766846,358.7694501,359.8930377,158.7378037
380,DC:A6:32:33:E9:E9,30:13.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,37.554039,1002.772217,358.7739833,359.8209265,158.7897951
381,DC:A6:32:33:E9:E9,30:14.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,35.5100441,1002.777832,358.7738996,359.8264348,158.8092748
382,DC:A6:32:33:E9:E9,30:15.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.78578949,33.95919037,1002.776367,358.7677397,359.8329378,158.8052723
383,DC:A6:32:33:E9:E9,30:16.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,32.7722435,1002.773682,358.763152,359.837572,158.7995486
384,DC:A6:32:33:E9:E9,30:17.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.73025513,34.27888489,1002.770508,358.7589372,359.8372428,158.7976771
385,DC:A6:32:33:E9:E9,30:19.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.76727676,36.01338959,1002.777588,358.7615622,359.8415367,158.7888662
386,DC:A6:32:33:E9:E9,30:20.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.61917877,35.27537537,1002.783936,358.7601437,359.8476039,158.7726104
387,DC:A6:32:33:E9:E9,30:21.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.76727676,34.41832352,1002.784912,358.767361,359.8442032,158.7520788
388,DC:A6:32:33:E9:E9,30:22.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.61917877,36.99627686,1002.794189,358.7742694,359.8444277,158.7485271
389,DC:A6:32:33:E9:E9,30:23.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.8042984,34.93527603,1002.792725,358.7682609,359.845374,158.7365196
390,DC:A6:32:33:E9:E9,30:24.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173859,37.18333054,1002.793701,358.7631679,359.8490196,158.7306047
391,DC:A6:32:33:E9:E9,30:25.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.78578949,32.38113022,1002.790039,358.7609401,359.8497532,158.7200452
392,DC:A6:32:33:E9:E9,30:27.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.8042984,37.89413834,1002.78418,358.7662743,359.8540479,158.7083383
393,DC:A6:32:33:E9:E9,30:28.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.63769531,36.09841537,1002.781738,358.7719279,359.853749,158.7127369
394,DC:A6:32:33:E9:E9,30:29.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876404,32.85046768,1002.779297,358.7616613,359.8497254,158.7360552
395,DC:A6:32:33:E9:E9,30:30.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,35.30258179,1002.775879,358.7707087,359.8555742,158.6096011
396,DC:A6:32:33:E9:E9,30:31.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.69322968,33.71772003,1002.776367,358.7715023,359.8593575,158.6200922
397,DC:A6:32:33:E9:E9,30:32.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,35.04750824,1002.771484,358.7729569,359.8623553,158.6410609
398,DC:A6:32:33:E9:E9,30:34.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,36.32287979,1002.780029,358.7751374,359.8599225,158.6700346
399,DC:A6:32:33:E9:E9,30:35.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.61917877,35.20395279,1002.790039,358.768079,359.859731,158.6929567
400,DC:A6:32:33:E9:E9,30:36.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,34.4013176,1002.790527,358.7651021,359.8636385,158.6937626
401,DC:A6:32:33:E9:E9,30:37.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,37.41799927,1002.784424,358.7593566,359.8681269,158.6927791
402,DC:A6:32:33:E9:E9,30:38.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422,37.11531067,1002.784424,358.7584063,359.8726182,158.694473
403,DC:A6:32:33:E9:E9,30:39.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,34.8094368,1002.783691,358.7605372,359.9437696,158.6989673
404,DC:A6:32:33:E9:E9,30:40.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.61917877,33.19736862,1002.787354,358.7652375,0.087498032,158.7116031
405,DC:A6:32:33:E9:E9,30:42.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322968,38.08799744,1002.789307,358.7659614,0.075762753,158.7209331
406,DC:A6:32:33:E9:E9,30:43.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.58215714,34.4081192,1002.793457,358.7670978,0.060995737,158.7147313
407,DC:A6:32:33:E9:E9,30:44.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876404,34.72441483,1002.798828,358.7631636,0.052945052,158.7102917
