SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 19:28:49.013097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,29.85759162902832,1013.2763671875,1.5277507801739472,359.01717238398027,153.62557103841058
113,DC:A6:32:33:E9:E9,2020-07-14 19:28:50.507449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,34.857051849365234,1013.279296875,1.5249163583900978,359.0134685004594,153.60409692366008
114,DC:A6:32:33:E9:E9,2020-07-14 19:28:52.513157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,31.990015029907227,1013.280517578125,1.524969505799577,359.01787077082287,153.59501277206397
115,DC:A6:32:33:E9:E9,2020-07-14 19:28:53.096868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.956220626831055,1013.272705078125,1.5203042731530467,359.02343001119874,153.59426145125525
116,DC:A6:32:33:E9:E9,2020-07-14 19:28:54.732493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,31.792757034301758,1013.27880859375,1.5170722062934554,359.0278626972484,153.59203480958584
117,DC:A6:32:33:E9:E9,2020-07-14 19:28:55.204389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,31.377836227416992,1013.2861328125,1.518729701105947,359.03203935792584,153.60490288598214
118,DC:A6:32:33:E9:E9,2020-07-14 19:28:56.093108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.526973724365234,33.302799224853516,1013.28662109375,1.5225285669449435,359.03597055868,153.62238817025738
119,DC:A6:32:33:E9:E9,2020-07-14 19:28:57.601242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.508460998535156,30.490177154541016,1013.28662109375,1.5203471752787707,358.9468212220857,153.64382130387287
120,DC:A6:32:33:E9:E9,2020-07-14 19:28:58.181902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.218097686767578,1013.2900390625,1.5229198087183384,358.9574244504419,153.66320538073737
121,DC:A6:32:33:E9:E9,2020-07-14 19:28:59.064432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,30.306522369384766,1013.297607421875,1.5262637199255886,358.9696550780896,153.68170153300977
122,DC:A6:32:33:E9:E9,2020-07-14 19:29:01.069450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.030826568603516,1013.298828125,1.5275761834632888,358.98133544862225,153.68900983542167
123,DC:A6:32:33:E9:E9,2020-07-14 19:29:02.014470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.526973724365234,30.547992706298828,1013.302001953125,1.5257574321533613,358.9830512134861,153.69644108123865
124,DC:A6:32:33:E9:E9,2020-07-14 19:29:03.603170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.62578582763672,1013.298583984375,1.52981403091182,358.99801423696687,153.68469315586623
125,DC:A6:32:33:E9:E9,2020-07-14 19:29:04.034456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.085350036621094,1013.291259765625,1.5291642024453167,359.01347501048343,153.6780268912363
126,DC:A6:32:33:E9:E9,2020-07-14 19:29:05.241301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,32.343719482421875,1013.28857421875,1.5347649575647273,359.02428293107135,153.68120975938953
127,DC:A6:32:33:E9:E9,2020-07-14 19:29:06.063177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.56399917602539,32.27909851074219,1013.28857421875,1.5254646945144028,359.03838097512676,153.6805540612292
128,DC:A6:32:33:E9:E9,2020-07-14 19:29:07.168238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.60102081298828,32.50696563720703,1013.2900390625,1.5248028064951462,358.93908571268554,153.6839008539225
129,DC:A6:32:33:E9:E9,2020-07-14 19:29:08.324519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.79264831542969,1013.28466796875,1.5253380158496403,358.95859027835587,153.6854308162966
130,DC:A6:32:33:E9:E9,2020-07-14 19:29:09.054502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.126161575317383,1013.2880859375,1.5232162816169992,358.9775854613245,153.68747987304758
131,DC:A6:32:33:E9:E9,2020-07-14 19:29:10.683264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,33.16335678100586,1013.280517578125,1.5209092785031217,358.9977115742093,153.69118183557774
132,DC:A6:32:33:E9:E9,2020-07-14 19:29:11.096985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,30.918701171875,1013.28857421875,1.5216344524939065,359.0096255585559,153.70008840225543
133,DC:A6:32:33:E9:E9,2020-07-14 19:29:12.047006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,30.633018493652344,1013.284912109375,1.515103510986905,359.0234350271189,153.71545632788798
134,DC:A6:32:33:E9:E9,2020-07-14 19:29:13.024547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.00712776184082,1013.289306640625,1.5135371565111506,359.0394191638806,153.72138493208755
135,DC:A6:32:33:E9:E9,2020-07-14 19:29:15.029523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.13285827636719,1013.293701171875,1.5093874964252507,359.1882649941511,153.71869383755455
136,DC:A6:32:33:E9:E9,2020-07-14 19:29:16.095133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.00021743774414,1013.29296875,1.5089896379060974,359.18224332862405,153.71842062998775
137,DC:A6:32:33:E9:E9,2020-07-14 19:29:17.212656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,30.092260360717773,1013.29052734375,1.5076990523180822,359.1714343408191,153.72429459267397
138,DC:A6:32:33:E9:E9,2020-07-14 19:29:18.014559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,30.286117553710938,1013.293212890625,1.5072833712740636,359.16627269215815,153.7308242535205
139,DC:A6:32:33:E9:E9,2020-07-14 19:29:19.108910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.43441390991211,33.36741638183594,1013.2978515625,1.5033490755904304,359.1585598077596,153.74104221651882
140,DC:A6:32:33:E9:E9,2020-07-14 19:29:20.074563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,31.8471736907959,1013.3037109375,1.4991845811874267,359.1513682588938,153.7452905941826
141,DC:A6:32:33:E9:E9,2020-07-14 19:29:21.074566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,29.66033363342285,1013.301513671875,1.5023566704483688,359.14749810295535,153.75524900999247
142,DC:A6:32:33:E9:E9,2020-07-14 19:29:22.137074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.741741180419922,1013.305908203125,1.498194630644598,359.146925114117,153.76369112380658
143,DC:A6:32:33:E9:E9,2020-07-14 19:29:23.084644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,31.768949508666992,1013.3125,1.4983234437434763,359.14251761438993,153.7656718786659
144,DC:A6:32:33:E9:E9,2020-07-14 19:29:24.147685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,30.1840877532959,1013.308349609375,1.4928164970034477,359.1366276968087,153.76180599159568
145,DC:A6:32:33:E9:E9,2020-07-14 19:29:25.100825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,32.21788024902344,1013.311767578125,1.496614402347092,359.13242136749705,153.75971595370964
146,DC:A6:32:33:E9:E9,2020-07-14 19:29:26.015828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.13636589050293,1013.30908203125,1.496079726601127,359.12851172452747,153.76877278454907
147,DC:A6:32:33:E9:E9,2020-07-14 19:29:28.020892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.09523010253906,1013.298828125,1.5023854853089298,359.1228248449915,153.78105346467677
148,DC:A6:32:33:E9:E9,2020-07-14 19:29:29.093375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.37411117553711,1013.30126953125,1.5087086396547749,359.1186758252358,153.79261014475242
149,DC:A6:32:33:E9:E9,2020-07-14 19:29:30.038379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.45265769958496,1013.296142578125,1.507385717389908,359.1111272922642,153.80142108878175
150,DC:A6:32:33:E9:E9,2020-07-14 19:29:31.103388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.526973724365234,33.09873962402344,1013.2890625,1.5052268440036551,359.21667527272547,153.80651640990257
151,DC:A6:32:33:E9:E9,2020-07-14 19:29:32.403411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.071746826171875,1013.281005859375,1.5075060994740295,359.2051721669461,153.8268293924942
152,DC:A6:32:33:E9:E9,2020-07-14 19:29:33.413406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.17388343811035,1013.271484375,1.5128771894825983,359.18556883033705,153.8412684123996
153,DC:A6:32:33:E9:E9,2020-07-14 19:29:34.040272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.61953353881836,34.10203170776367,1013.271484375,1.5161929261595222,359.17165098588185,153.85514735679305
154,DC:A6:32:33:E9:E9,2020-07-14 19:29:35.040934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.694128036499023,1013.27001953125,1.5177251296894263,359.1618081496793,153.86139014969444
155,DC:A6:32:33:E9:E9,2020-07-14 19:29:37.046039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.06834602355957,1013.2646484375,1.5197574311326225,359.1542292543824,153.8621551308815
156,DC:A6:32:33:E9:E9,2020-07-14 19:29:39.053359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.796157836914062,1013.26416015625,1.5171843708062318,359.1448696007028,153.8703103767505
157,DC:A6:32:33:E9:E9,2020-07-14 19:29:40.084165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.60102081298828,32.31991195678711,1013.261474609375,1.5209960432499219,359.1331933923167,153.8735888675521
158,DC:A6:32:33:E9:E9,2020-07-14 19:29:42.089772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,30.45956802368164,1013.25634765625,1.5311757998775912,359.1179128184003,153.8736571694438
159,DC:A6:32:33:E9:E9,2020-07-14 19:29:43.049769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.41503143310547,1013.255615234375,1.5219168381274044,359.10510765444957,153.87100705604584
160,DC:A6:32:33:E9:E9,2020-07-14 19:29:44.088513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,29.942617416381836,1013.25341796875,1.5241713341620375,359.0947064502824,153.8725643391766
161,DC:A6:32:33:E9:E9,2020-07-14 19:29:45.003516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.860776901245117,1013.2451171875,1.524166638406983,358.98484040288355,153.8726736222033
162,DC:A6:32:33:E9:E9,2020-07-14 19:29:46.634794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,33.493255615234375,1013.246337890625,1.5186122005078817,358.99278818175645,153.87794652824257
163,DC:A6:32:33:E9:E9,2020-07-14 19:29:47.347324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.07164001464844,1013.244873046875,1.5143143039726512,358.9973346331445,153.8763209432201
164,DC:A6:32:33:E9:E9,2020-07-14 19:29:48.519831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.96620750427246,1013.253173828125,1.5181382494125064,359.0065979704846,153.86947709367175
165,DC:A6:32:33:E9:E9,2020-07-14 19:29:49.070440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,28.976734161376953,1013.25537109375,1.5191573349810135,359.0125822834146,153.86367143287725
166,DC:A6:32:33:E9:E9,2020-07-14 19:29:50.526081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.526973724365234,32.687217712402344,1013.251953125,1.528185030794772,359.1255006783205,153.86214147050316
167,DC:A6:32:33:E9:E9,2020-07-14 19:29:51.797328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,31.660118103027344,1013.25830078125,1.5315722710145694,359.11893606611534,153.86865747097136
168,DC:A6:32:33:E9:E9,2020-07-14 19:29:52.048572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.786062240600586,1013.2568359375,1.5351008107728215,359.11143630496326,153.88569196276137
169,DC:A6:32:33:E9:E9,2020-07-14 19:29:53.266108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,31.234994888305664,1013.254150390625,1.532488583580409,359.1044823719754,153.8870989817304
170,DC:A6:32:33:E9:E9,2020-07-14 19:29:54.566733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.489952087402344,30.524187088012695,1013.2587890625,1.5299632278565025,359.09329238768083,153.88771369875568
171,DC:A6:32:33:E9:E9,2020-07-14 19:29:55.443604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.07844161987305,1013.262451171875,1.5275922984408619,359.0893146562629,153.89035015177532
172,DC:A6:32:33:E9:E9,2020-07-14 19:29:56.025467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.66351890563965,1013.263427734375,1.526365532432904,359.0831301334129,153.88901143469798
173,DC:A6:32:33:E9:E9,2020-07-14 19:29:57.658614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.564998626708984,1013.26611328125,1.5252705677315863,359.079519844828,153.89107415182733
174,DC:A6:32:33:E9:E9,2020-07-14 19:29:58.169219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.71442794799805,1013.265380859375,1.5152459844641233,359.07780407996415,153.89004962345183
175,DC:A6:32:33:E9:E9,2020-07-14 19:29:59.033622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.471435546875,35.88075256347656,1013.26171875,1.510569972925309,359.079098720977,153.88951686869657
176,DC:A6:32:33:E9:E9,2020-07-14 19:30:00.041151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,30.765657424926758,1013.2646484375,1.515747576481296,359.0734183514651,153.88884751015792
177,DC:A6:32:33:E9:E9,2020-07-14 19:30:01.702391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.378875732421875,31.792757034301758,1013.26611328125,1.5133751529617745,359.06982396441435,153.88692139681197
178,DC:A6:32:33:E9:E9,2020-07-14 19:30:02.048600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,32.59199142456055,1013.26611328125,1.509034674465937,359.07228496694967,153.88173045304276
179,DC:A6:32:33:E9:E9,2020-07-14 19:30:03.114889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.401641845703125,1013.261474609375,1.51172000602681,359.0683184413109,153.87481830160272
180,DC:A6:32:33:E9:E9,2020-07-14 19:30:04.083009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,30.041244506835938,1013.265869140625,1.5116759299623221,359.0670720385091,153.8827686417966
181,DC:A6:32:33:E9:E9,2020-07-14 19:30:05.092418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,31.17717742919922,1013.267822265625,1.5108715684658474,359.06476930426345,153.89032283101864
182,DC:A6:32:33:E9:E9,2020-07-14 19:30:06.716178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.10905075073242,1013.271728515625,1.5119007925964036,359.1666126541519,153.89663392581173
183,DC:A6:32:33:E9:E9,2020-07-14 19:30:07.007342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,33.0443229675293,1013.276611328125,1.5096562216804084,359.05822544943004,153.9138596628985
184,DC:A6:32:33:E9:E9,2020-07-14 19:30:08.076176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.228191375732422,1013.2734375,1.5095382941955198,359.05782470942484,153.93209626798242
185,DC:A6:32:33:E9:E9,2020-07-14 19:30:10.081211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,30.599008560180664,1013.27001953125,1.517971870273193,359.0633509727936,153.94527853308054
186,DC:A6:32:33:E9:E9,2020-07-14 19:30:11.333090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,31.45945930480957,1013.268310546875,1.511227378632923,359.06273508182954,153.9545402695951
187,DC:A6:32:33:E9:E9,2020-07-14 19:30:12.098707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.41590118408203,32.02742385864258,1013.260009765625,1.513779308061569,359.1655719040771,153.96165732671025
188,DC:A6:32:33:E9:E9,2020-07-14 19:30:13.436216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,32.96950149536133,1013.255126953125,1.5124234087896156,359.1562266578278,153.97702525234277
189,DC:A6:32:33:E9:E9,2020-07-14 19:30:14.053076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.170482635498047,1013.252685546875,1.51259405679716,359.14674555484703,153.98216155459863
190,DC:A6:32:33:E9:E9,2020-07-14 19:30:15.023726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.72144317626953,1013.251953125,1.5174067788410803,359.13305865616314,153.9903851023593
191,DC:A6:32:33:E9:E9,2020-07-14 19:30:16.153751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.36036682128906,31.394840240478516,1013.255615234375,1.521460389391777,359.1267606881398,154.00247453719024
192,DC:A6:32:33:E9:E9,2020-07-14 19:30:17.317579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,33.41503143310547,1013.25732421875,1.5262931751163842,359.11706085902307,154.01108057554447
193,DC:A6:32:33:E9:E9,2020-07-14 19:30:18.746260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,31.694128036499023,1013.256591796875,1.5177044256785048,359.111509676136,154.00994676414223
194,DC:A6:32:33:E9:E9,2020-07-14 19:30:19.154413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.01382064819336,1013.2548828125,1.524145187344121,359.10839404265744,154.01288374548534
195,DC:A6:32:33:E9:E9,2020-07-14 19:30:21.160052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.47284698486328,1013.24755859375,1.5192763296829597,359.10292284768883,154.02584744453003
196,DC:A6:32:33:E9:E9,2020-07-14 19:30:22.349425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.112449645996094,1013.24267578125,1.5219958121896826,359.09830137094167,154.03226782234984
197,DC:A6:32:33:E9:E9,2020-07-14 19:30:23.028806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,31.524078369140625,1013.247802734375,1.514477908347614,359.09484134651854,154.03777295482087
198,DC:A6:32:33:E9:E9,2020-07-14 19:30:24.661921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.044647216796875,1013.249755859375,1.518549021258059,359.09350166894586,154.04901544619472
199,DC:A6:32:33:E9:E9,2020-07-14 19:30:25.230663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.378875732421875,33.248382568359375,1013.251708984375,1.5124093215244523,359.0840737667354,154.05549046552787
200,DC:A6:32:33:E9:E9,2020-07-14 19:30:26.298829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.59539031982422,1013.26123046875,1.5085181414099549,359.0825969517708,154.05510797493434
201,DC:A6:32:33:E9:E9,2020-07-14 19:30:27.035070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.471435546875,33.173561096191406,1013.25634765625,1.5085701148806705,359.0757650550535,154.0535233710469
202,DC:A6:32:33:E9:E9,2020-07-14 19:30:28.091953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.20087432861328,1013.260498046875,1.502798925197127,359.17893548935336,154.05550412590622
203,DC:A6:32:33:E9:E9,2020-07-14 19:30:29.213913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,33.30619812011719,1013.258544921875,1.5058446559584238,359.16868113425335,154.04632435166172
204,DC:A6:32:33:E9:E9,2020-07-14 19:30:30.152593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.58251190185547,33.06813049316406,1013.26171875,1.5088360653714779,359.1524178135093,154.03927559643827
205,DC:A6:32:33:E9:E9,2020-07-14 19:30:31.242615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.489952087402344,33.370819091796875,1013.26171875,1.5070737698439087,359.15067238001126,154.03255469029497
206,DC:A6:32:33:E9:E9,2020-07-14 19:30:32.603929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,31.5070743560791,1013.275390625,1.5092923006636936,359.1433662653943,154.03112035056927
207,DC:A6:32:33:E9:E9,2020-07-14 19:30:33.018868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.017438888549805,1013.27978515625,1.5102025300923037,359.138229056004,154.02953574668183
208,DC:A6:32:33:E9:E9,2020-07-14 19:30:35.023948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,33.449039459228516,1013.267822265625,1.5110167099857101,359.13386749997125,154.0241672179942
209,DC:A6:32:33:E9:E9,2020-07-14 19:30:36.090145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.503562927246094,1013.269775390625,1.5167780812723217,359.1265176828158,154.0157387645584
210,DC:A6:32:33:E9:E9,2020-07-14 19:30:37.245148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.78584671020508,1013.27490234375,1.5139175126705557,359.1178034286519,154.0047831411297
211,DC:A6:32:33:E9:E9,2020-07-14 19:30:38.155770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,31.442455291748047,1013.28466796875,1.5172671868499181,359.1141843355263,153.97885574304033
212,DC:A6:32:33:E9:E9,2020-07-14 19:30:39.436400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.439054489135742,1013.279541015625,1.519413467074889,359.1085082348826,153.9610972511983
213,DC:A6:32:33:E9:E9,2020-07-14 19:30:41.441463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.72462844848633,1013.275634765625,1.5228654873700955,359.1007266217055,153.94357098578806
214,DC:A6:32:33:E9:E9,2020-07-14 19:30:42.035183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.258800506591797,1013.274169921875,1.5171206579478802,359.09705005894136,153.92872215453244
215,DC:A6:32:33:E9:E9,2020-07-14 19:30:43.453988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.819965362548828,1013.277099609375,1.5169650577008509,359.09215612167935,153.9191872104511
216,DC:A6:32:33:E9:E9,2020-07-14 19:30:44.293997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,36.46232223510742,1013.281982421875,1.5158274043172206,359.08610510768324,153.91400992706025
217,DC:A6:32:33:E9:E9,2020-07-14 19:30:45.390814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.755455017089844,1013.2880859375,1.5178081591765242,359.0816476621979,153.9075485681054
218,DC:A6:32:33:E9:E9,2020-07-14 19:30:47.013786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.030826568603516,1013.2958984375,1.5221110716319266,359.07035180997116,153.90664698313495
219,DC:A6:32:33:E9:E9,2020-07-14 19:30:48.374019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,29.901805877685547,1013.297119140625,1.5205187837816674,359.0638821267233,153.91243898355114
220,DC:A6:32:33:E9:E9,2020-07-14 19:30:49.679009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.54548645019531,31.77915382385254,1013.295654296875,1.5182002547235653,359.1666497933055,153.92332630508812
221,DC:A6:32:33:E9:E9,2020-07-14 19:30:50.593217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,29.860992431640625,1013.292236328125,1.5217444825725672,359.1611789718629,153.9273424563201
222,DC:A6:32:33:E9:E9,2020-07-14 19:30:51.119597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.67021179199219,1013.281982421875,1.5199185809083524,359.15261135332275,153.93193234344236
223,DC:A6:32:33:E9:E9,2020-07-14 19:30:52.729023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.19747543334961,1013.28857421875,1.5225183216611886,359.1511189569891,153.92900902247757
224,DC:A6:32:33:E9:E9,2020-07-14 19:30:54.245266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.496761322021484,1013.28369140625,1.5208297708323144,359.14543650640394,153.92639989021464
