SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 18:00:51.512213,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,38.61854934692383,1003.15966796875,0.7194577094190286,2.962270118507455,144.01589102717452
227,DC:A6:32:33:E9:E9,2020-06-28 18:00:52.048435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.36142349243164,36.30247497558594,1003.17236328125,0.7238017097311568,2.9600808294350545,144.03143653772545
228,DC:A6:32:33:E9:E9,2020-06-28 18:00:53.062218,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.3984489440918,36.30587387084961,1003.176513671875,0.7245661039488164,2.957628151192785,144.04754212378836
229,DC:A6:32:33:E9:E9,2020-06-28 18:00:54.028451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,37.24795150756836,1003.189208984375,0.7304950816743577,2.9615975583176204,144.0591261246207
230,DC:A6:32:33:E9:E9,2020-06-28 18:00:55.092803,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.37993621826172,34.48974609375,1003.18896484375,0.7309243697358636,2.966912085822125,144.06941238951075
231,DC:A6:32:33:E9:E9,2020-06-28 18:00:56.129699,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,38.17301940917969,1003.19384765625,0.7290627696610649,2.962957192849276,144.06965827632087
232,DC:A6:32:33:E9:E9,2020-06-28 18:00:57.307222,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.3984489440918,37.33297348022461,1003.194580078125,0.7240857495510941,2.9683084326205695,144.06463125709172
233,DC:A6:32:33:E9:E9,2020-06-28 18:00:58.025947,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.287376403808594,36.88744354248047,1003.195068359375,0.7315058963106668,2.970007015289787,144.05273306755757
234,DC:A6:32:33:E9:E9,2020-06-28 18:00:59.728445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.37993621826172,38.67296600341797,1003.1875,0.7333056511569651,2.967870660183454,144.03457842474367
235,DC:A6:32:33:E9:E9,2020-06-28 18:01:00.049496,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.34291076660156,36.4929313659668,1003.182861328125,0.7378252620359566,2.9643144795034044,144.01507140447413
236,DC:A6:32:33:E9:E9,2020-06-28 18:01:01.087075,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.30588912963867,36.390899658203125,1003.1884765625,0.7376803873203582,2.966345607007837,144.00815925303405
237,DC:A6:32:33:E9:E9,2020-06-28 18:01:02.727410,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.25035095214844,37.13911819458008,1003.203857421875,0.7418314347884335,2.967091805174661,144.00781774357557
238,DC:A6:32:33:E9:E9,2020-06-28 18:01:03.028981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,36.2038459777832,1003.205078125,0.7422966347039348,2.9603681242670183,143.99910242219462
239,DC:A6:32:33:E9:E9,2020-06-28 18:01:04.057207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.231842041015625,36.4215087890625,1003.22314453125,0.7468891898688279,2.9565829188063617,143.99815985608916
240,DC:A6:32:33:E9:E9,2020-06-28 18:01:05.417815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.34291076660156,34.472740173339844,1003.24072265625,0.744857795560131,2.965488204823589,143.99168483675598
241,DC:A6:32:33:E9:E9,2020-06-28 18:01:06.088446,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.36142349243164,36.30247497558594,1003.2587890625,0.7409499134986787,2.969467430345356,143.96959600498016
242,DC:A6:32:33:E9:E9,2020-06-28 18:01:07.513527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,36.384098052978516,1003.257568359375,0.7414319220828406,2.97093741512079,143.94007592738737
243,DC:A6:32:33:E9:E9,2020-06-28 18:01:08.612227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.36142349243164,34.61558151245117,1003.26611328125,0.7399691410225472,2.959594605343514,143.9157194728071
244,DC:A6:32:33:E9:E9,2020-06-28 18:01:09.099718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.416961669921875,39.458595275878906,1003.263427734375,0.7471693877073571,2.9694544102972507,143.89787901869505
245,DC:A6:32:33:E9:E9,2020-06-28 18:01:10.198456,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,36.26506423950195,1003.2724609375,0.7392534119027239,2.9689412923358534,143.88024347025805
246,DC:A6:32:33:E9:E9,2020-06-28 18:01:11.113543,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,35.26517105102539,1003.277587890625,0.7369008386204776,2.963739036065831,143.86128286512212
247,DC:A6:32:33:E9:E9,2020-06-28 18:01:12.432842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,36.55754852294922,1003.286376953125,0.7373142251478221,2.9653191576416313,143.85886497815594
248,DC:A6:32:33:E9:E9,2020-06-28 18:01:13.320964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.36142349243164,36.14262771606445,1003.290771484375,0.7408986870799036,2.9691805624002154,143.85891961966928
249,DC:A6:32:33:E9:E9,2020-06-28 18:01:14.425998,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.43547058105469,36.54734420776367,1003.2998046875,0.745130256074991,2.973811857544307,143.86920588455934
250,DC:A6:32:33:E9:E9,2020-06-28 18:01:15.037238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,34.61898422241211,1003.319091796875,0.7450963185725524,2.976819061769817,143.87516180951556
251,DC:A6:32:33:E9:E9,2020-06-28 18:01:16.324747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,37.2751579284668,1003.320556640625,0.7431429378307817,2.977704851927803,143.8817187911188
252,DC:A6:32:33:E9:E9,2020-06-28 18:01:17.142225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,34.99989318847656,1003.315185546875,0.7408514627250953,2.9688275269974906,143.88219690436068
253,DC:A6:32:33:E9:E9,2020-06-28 18:01:18.704768,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.36142349243164,36.60176086425781,1003.311767578125,0.7421938083404144,2.967259358252738,143.8718286772006
254,DC:A6:32:33:E9:E9,2020-06-28 18:01:19.044080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.37993621826172,35.58486557006836,1003.29931640625,0.7461143902848546,2.967629896015211,143.87503886611051
255,DC:A6:32:33:E9:E9,2020-06-28 18:01:20.387249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,34.44213104248047,1003.288330078125,0.742470377640947,2.9701566391212926,143.8783856588038
256,DC:A6:32:33:E9:E9,2020-06-28 18:01:21.187293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,38.451900482177734,1003.280029296875,0.7358515508092345,2.9691511072094197,143.88430060262505
257,DC:A6:32:33:E9:E9,2020-06-28 18:01:22.551000,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,36.80242156982422,1003.276123046875,0.742092422719922,2.96875367557709,143.8878249802368
258,DC:A6:32:33:E9:E9,2020-06-28 18:01:23.258478,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,37.026885986328125,1003.267333984375,0.745404157332879,2.9758664638240115,143.89110347103838
259,DC:A6:32:33:E9:E9,2020-06-28 18:01:24.361039,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.37993621826172,36.57795333862305,1003.26220703125,0.7472687456154397,2.9788600076711815,143.90367101911121
260,DC:A6:32:33:E9:E9,2020-06-28 18:01:25.024747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,33.319801330566406,1003.257080078125,0.7473807500456573,2.9742541122930657,143.90584301926728
261,DC:A6:32:33:E9:E9,2020-06-28 18:01:26.010993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,35.91136169433594,1003.256591796875,0.7420959445362129,2.973837897640518,143.9084521515302
262,DC:A6:32:33:E9:E9,2020-06-28 18:01:27.110988,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,32.857269287109375,1003.249755859375,0.7360980779495896,2.967459568172784,143.90761886845146
263,DC:A6:32:33:E9:E9,2020-06-28 18:01:28.213555,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.32440185546875,38.366878509521484,1003.244873046875,0.7389448794513097,2.9655332413834286,143.90849313266523
264,DC:A6:32:33:E9:E9,2020-06-28 18:01:29.318493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.42831039428711,1003.244140625,0.7341233528666625,2.969845865514057,143.9035344153278
265,DC:A6:32:33:E9:E9,2020-06-28 18:01:30.412843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,35.31958770751953,1003.24462890625,0.7339990220794271,2.968907781720238,143.9021000756021
266,DC:A6:32:33:E9:E9,2020-06-28 18:01:31.277274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.32440185546875,37.982566833496094,1003.234130859375,0.7250459780988627,2.9710992052267544,143.91521403880853
267,DC:A6:32:33:E9:E9,2020-06-28 18:01:32.882277,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,36.275264739990234,1003.228759765625,0.7176612095847567,2.9697007239941944,143.92129290716983
268,DC:A6:32:33:E9:E9,2020-06-28 18:01:33.040828,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.05760192871094,1003.233642578125,0.7206647852722697,2.9709184186571607,143.93390143637768
269,DC:A6:32:33:E9:E9,2020-06-28 18:01:34.118492,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.67329025268555,1003.242919921875,0.7222120365626892,2.9614139969836764,143.9513047583829
270,DC:A6:32:33:E9:E9,2020-06-28 18:01:35.057235,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.37993621826172,35.438621520996094,1003.2392578125,0.7150267842775415,2.9607166773581004,143.9562224945853
271,DC:A6:32:33:E9:E9,2020-06-28 18:01:36.267288,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,34.972686767578125,1003.240966796875,0.7154741616681775,2.9656674972893016,143.96365374040226
272,DC:A6:32:33:E9:E9,2020-06-28 18:01:37.026011,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.416961669921875,34.4183235168457,1003.236572265625,0.7053684699043204,2.9692420341027455,143.97880309998135
273,DC:A6:32:33:E9:E9,2020-06-28 18:01:39.031057,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.3984489440918,34.38771438598633,1003.231689453125,0.7052529970186648,2.9653834041085116,143.9869173647153
274,DC:A6:32:33:E9:E9,2020-06-28 18:01:40.221015,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.53374099731445,1003.232666015625,0.6992008624446517,2.9610878554508084,143.99417102561387
275,DC:A6:32:33:E9:E9,2020-06-28 18:01:41.334785,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,37.43500518798828,1003.23193359375,0.700885464570412,2.956012384567254,144.00412944142374
276,DC:A6:32:33:E9:E9,2020-06-28 18:01:42.127264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,39.526615142822266,1003.228271484375,0.7028739567533848,2.953930670974281,144.00108317705394
277,DC:A6:32:33:E9:E9,2020-06-28 18:01:43.388541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.472496032714844,37.12211227416992,1003.23095703125,0.6947753801101595,2.9603474202560967,143.99843306365597
278,DC:A6:32:33:E9:E9,2020-06-28 18:01:44.029781,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,33.28579330444336,1003.232421875,0.6882998271684585,2.964081826184801,143.998556007061
279,DC:A6:32:33:E9:E9,2020-06-28 18:01:45.657303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.52803039550781,36.85343551635742,1003.233642578125,0.6925150677425613,2.9640510903335358,144.00750355487375
280,DC:A6:32:33:E9:E9,2020-06-28 18:01:46.148537,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,33.46944808959961,1003.224365234375,0.6936019215942396,2.9667438924138136,144.00488076223246
281,DC:A6:32:33:E9:E9,2020-06-28 18:01:47.762322,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.748111724853516,1003.225830078125,0.6990311749324593,2.9739563587339353,143.98686272320197
282,DC:A6:32:33:E9:E9,2020-06-28 18:01:48.118357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,36.200443267822266,1003.227783203125,0.6999203268241775,2.9714586439318262,143.9632575894304
283,DC:A6:32:33:E9:E9,2020-06-28 18:01:49.148547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.416961669921875,33.08173370361328,1003.233154296875,0.6932025689712055,2.9745872974585152,143.9474252109343
284,DC:A6:32:33:E9:E9,2020-06-28 18:01:51.153641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,34.03741455078125,1003.23193359375,0.7003149303313043,2.9673122922188053,143.93279494573216
285,DC:A6:32:33:E9:E9,2020-06-28 18:01:52.087328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.38760757446289,1003.234375,0.6998108303540457,2.9657046364429136,143.91753630312633
286,DC:A6:32:33:E9:E9,2020-06-28 18:01:53.011076,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.453983306884766,36.59156036376953,1003.240966796875,0.7087348460306375,2.9613435606578604,143.89248316925074
287,DC:A6:32:33:E9:E9,2020-06-28 18:01:54.037923,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.416961669921875,39.3293571472168,1003.243408203125,0.7070644912525992,2.9613602092439626,143.86763494105023
288,DC:A6:32:33:E9:E9,2020-06-28 18:01:55.203611,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.34291076660156,37.033687591552734,1003.253662109375,0.7043314550892421,2.95852333286088,143.85330520417153
289,DC:A6:32:33:E9:E9,2020-06-28 18:01:56.021078,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,36.79901885986328,1003.25390625,0.7016160280073389,2.962235540674782,143.84566905267945
290,DC:A6:32:33:E9:E9,2020-06-28 18:01:57.273642,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.416961669921875,36.404502868652344,1003.25634765625,0.7087051773964304,2.9631883520639986,143.85713011010674
291,DC:A6:32:33:E9:E9,2020-06-28 18:01:59.011132,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,36.911251068115234,1003.25537109375,0.7217304015044975,2.966942394786567,143.86514875219234
292,DC:A6:32:33:E9:E9,2020-06-28 18:02:00.012337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.52803039550781,36.696990966796875,1003.254638671875,0.7241554921858223,2.964217576194555,143.8731264131429
293,DC:A6:32:33:E9:E9,2020-06-28 18:02:02.017354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,33.97279357910156,1003.25244140625,0.719649488324318,2.9568896369887776,143.87517546989392
294,DC:A6:32:33:E9:E9,2020-06-28 18:02:03.626108,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,38.11860656738281,1003.2529296875,0.7185040442561657,2.958054611129088,143.87826271539876
295,DC:A6:32:33:E9:E9,2020-06-28 18:02:04.086091,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,36.258262634277344,1003.263671875,0.7162572855452016,2.9612835830592115,143.88624037634932
296,DC:A6:32:33:E9:E9,2020-06-28 18:02:05.124853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.3944091796875,1003.269775390625,0.7172690606768627,2.9684956224925103,143.90373932100292
297,DC:A6:32:33:E9:E9,2020-06-28 18:02:07.129861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.472496032714844,35.3433952331543,1003.266845703125,0.7180717679868979,2.972009327933659,143.92477630364655
298,DC:A6:32:33:E9:E9,2020-06-28 18:02:09.134872,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.36142349243164,34.329898834228516,1003.26318359375,0.7205370393904493,2.967548360631994,143.94252113511024
299,DC:A6:32:33:E9:E9,2020-06-28 18:02:10.407367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.472496032714844,35.173343658447266,1003.2705078125,0.7251680677302766,2.96539002085427,143.95803932490452
300,DC:A6:32:33:E9:E9,2020-06-28 18:02:11.177356,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,36.87724304199219,1003.270263671875,0.7228449496388261,2.9618466467789144,143.96265653278343
301,DC:A6:32:33:E9:E9,2020-06-28 18:02:13.182401,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,39.61844253540039,1003.26708984375,0.7318747265258474,2.9605247917311055,143.96671366515042
302,DC:A6:32:33:E9:E9,2020-06-28 18:02:14.209860,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.36142349243164,37.25815200805664,1003.265869140625,0.7269451975749494,2.9629766161997284,143.96634483493526
303,DC:A6:32:33:E9:E9,2020-06-28 18:02:15.198607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,35.12232971191406,1003.26123046875,0.7242428972628573,2.968315476253151,143.95730166447416
304,DC:A6:32:33:E9:E9,2020-06-28 18:02:16.569897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.36142349243164,36.713993072509766,1003.26123046875,0.7236866637323244,2.9669270268609345,143.94283532381206
305,DC:A6:32:33:E9:E9,2020-06-28 18:02:17.038558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,36.16983413696289,1003.263916015625,0.7214178669891166,2.9640103226419274,143.93220754946353
306,DC:A6:32:33:E9:E9,2020-06-28 18:02:18.013664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,38.12540817260742,1003.26220703125,0.721071394971297,2.9594434874081275,143.9292022662287
307,DC:A6:32:33:E9:E9,2020-06-28 18:02:19.438619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.36142349243164,38.07439041137695,1003.260498046875,0.7144756200280332,2.9560619034387368,143.91653909550752
308,DC:A6:32:33:E9:E9,2020-06-28 18:02:20.628606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,34.79243469238281,1003.264404296875,0.7186159953255303,2.9505367072870197,143.89454588638006
309,DC:A6:32:33:E9:E9,2020-06-28 18:02:21.656149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.34291076660156,36.139225006103516,1003.2578125,0.72211107782902,2.951767848884914,143.87829003615545
310,DC:A6:32:33:E9:E9,2020-06-28 18:02:22.208633,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.416961669921875,36.21405029296875,1003.2490234375,0.7275262439020764,2.9565972195149364,143.86350950679153
311,DC:A6:32:33:E9:E9,2020-06-28 18:02:24.213715,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.32440185546875,36.46912384033203,1003.244140625,0.729756140583527,2.951325167249333,143.85191184558084
312,DC:A6:32:33:E9:E9,2020-06-28 18:02:25.634911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.416961669921875,36.013389587402344,1003.2373046875,0.7162480007567987,2.9504731011503735,143.84512263754587
313,DC:A6:32:33:E9:E9,2020-06-28 18:02:26.141139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.36142349243164,35.65628433227539,1003.2373046875,0.7176614230281682,2.9479943828118937,143.83683078789346
314,DC:A6:32:33:E9:E9,2020-06-28 18:02:27.164253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.36142349243164,36.856834411621094,1003.2314453125,0.7186734649640937,2.9530316473247784,143.8167090505986
315,DC:A6:32:33:E9:E9,2020-06-28 18:02:28.021146,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,36.275264739990234,1003.228759765625,0.7189750605046321,2.9574894129752693,143.80799372921766
316,DC:A6:32:33:E9:E9,2020-06-28 18:02:29.257409,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,34.87065505981445,1003.223876953125,0.7208622737888183,2.9576070202950406,143.80061712491406
317,DC:A6:32:33:E9:E9,2020-06-28 18:02:30.798651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.416961669921875,37.094905853271484,1003.21630859375,0.7208248144700891,2.9547959705647573,143.79095923742764
318,DC:A6:32:33:E9:E9,2020-06-28 18:02:31.019880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.34291076660156,35.822933197021484,1003.21533203125,0.716047630754194,2.950505971435754,143.79034452040236
319,DC:A6:32:33:E9:E9,2020-06-28 18:02:32.096207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,37.7887077331543,1003.212646484375,0.7184908641255017,2.95512680785268,143.79365033196063
320,DC:A6:32:33:E9:E9,2020-06-28 18:02:34.101246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,38.27505111694336,1003.2138671875,0.7182287022552495,2.9539387818239207,143.7952076150914
321,DC:A6:32:33:E9:E9,2020-06-28 18:02:36.029769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.416961669921875,35.71750259399414,1003.20458984375,0.7196589865561325,2.945336798894524,143.77483999098644
322,DC:A6:32:33:E9:E9,2020-06-28 18:02:37.073692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.37993621826172,34.74821853637695,1003.20703125,0.7238637150422158,2.9395189718255543,143.75975893329903
323,DC:A6:32:33:E9:E9,2020-06-28 18:02:38.168677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,35.06111145019531,1003.2158203125,0.7184455074005445,2.940075418799499,143.74814761171
324,DC:A6:32:33:E9:E9,2020-06-28 18:02:39.563689,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.62556838989258,1003.213623046875,0.7208625405930827,2.9378628643952376,143.75163100818673
325,DC:A6:32:33:E9:E9,2020-06-28 18:02:40.321148,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.02019119262695,1003.21875,0.7192718535684103,2.9423306618860723,143.75775085768305
326,DC:A6:32:33:E9:E9,2020-06-28 18:02:41.611193,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.416961669921875,36.458919525146484,1003.224853515625,0.7111526262751163,2.9425144366634277,143.7557154613104
327,DC:A6:32:33:E9:E9,2020-06-28 18:02:42.008668,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.54654312133789,37.802310943603516,1003.226806640625,0.7093153587492358,2.9422538222579098,143.7596496502723
328,DC:A6:32:33:E9:E9,2020-06-28 18:02:43.858043,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,36.0031852722168,1003.22314453125,0.703801688541743,2.946660148046214,143.75770987654803
329,DC:A6:32:33:E9:E9,2020-06-28 18:02:44.043508,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.36142349243164,37.07109832763672,1003.2197265625,0.7073938877974937,2.951999008099637,143.75790112184478
330,DC:A6:32:33:E9:E9,2020-06-28 18:02:45.320547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.472496032714844,36.384098052978516,1003.21875,0.7093678124676274,2.94842404439937,143.76884308489517
331,DC:A6:32:33:E9:E9,2020-06-28 18:02:46.268671,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.52803039550781,34.857051849365234,1003.228759765625,0.7103425018065294,2.9514508854187436,143.77373350034088
332,DC:A6:32:33:E9:E9,2020-06-28 18:02:47.329957,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.472496032714844,34.48294448852539,1003.236328125,0.7134584020893774,2.959156192576164,143.7752361419583
333,DC:A6:32:33:E9:E9,2020-06-28 18:02:48.062453,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,34.9318733215332,1003.239013671875,0.707897667609635,2.963431890996592,143.76846059430164
334,DC:A6:32:33:E9:E9,2020-06-28 18:02:49.162303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,34.911468505859375,1003.242431640625,0.7137744050601963,2.962521341402865,143.76608368847047
335,DC:A6:32:33:E9:E9,2020-06-28 18:02:50.259926,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,34.472740173339844,1003.24462890625,0.715366906353867,2.962676941649894,143.76736776403445
336,DC:A6:32:33:E9:E9,2020-06-28 18:02:51.598698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,36.35348892211914,1003.257080078125,0.7173352281344472,2.958637525086066,143.76372044301763
337,DC:A6:32:33:E9:E9,2020-06-28 18:02:52.468703,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.472496032714844,35.7345085144043,1003.254150390625,0.7258529009162762,2.962148028876041,143.74993712127255
338,DC:A6:32:33:E9:E9,2020-06-28 18:02:53.137457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.56505584716797,35.98958206176758,1003.253662109375,0.7248355762559145,2.9590240711044067,143.74369432837116
