SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-10 00:19:22.104389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.55458068847656,1012.501953125,1.2643569145502762,359.7635571803871,158.14807151430782
230,DC:A6:32:33:E9:E9,2020-07-10 00:19:23.118970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,34.42512512207031,1012.493896484375,1.2680924944177443,359.7758892203357,158.241003068155
231,DC:A6:32:33:E9:E9,2020-07-10 00:19:24.626951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.93867492675781,1012.49755859375,1.2689505369322271,359.7790262915369,158.31542480935147
232,DC:A6:32:33:E9:E9,2020-07-10 00:19:25.091969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.255184173583984,1012.496337890625,1.2672440568567818,359.78428029449407,158.25116638964
233,DC:A6:32:33:E9:E9,2020-07-10 00:19:26.226305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.228191375732422,1012.4931640625,1.2721150489520585,359.78005110005694,158.0979652465566
234,DC:A6:32:33:E9:E9,2020-07-10 00:19:27.515062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,33.078330993652344,1012.490966796875,1.282027147541628,359.88027576181315,158.05759882856182
235,DC:A6:32:33:E9:E9,2020-07-10 00:19:28.104287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,34.275482177734375,1012.5,1.2868246083816215,359.870176620094,158.02661709048664
236,DC:A6:32:33:E9:E9,2020-07-10 00:19:29.163254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,33.57487869262695,1012.49609375,1.2886349286767922,359.86613678998356,158.00686418340698
237,DC:A6:32:33:E9:E9,2020-07-10 00:19:30.592641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,31.592098236083984,1012.49462890625,1.2946815670829577,359.8591233463045,157.8637990410519
238,DC:A6:32:33:E9:E9,2020-07-10 00:19:31.934553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,34.40131759643555,1012.497314453125,1.2968386262002123,359.84860237370305,157.8596462860365
239,DC:A6:32:33:E9:E9,2020-07-10 00:19:32.061849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.12945556640625,1012.494140625,1.2989279170342958,359.83670026214617,157.73589691865422
240,DC:A6:32:33:E9:E9,2020-07-10 00:19:33.050177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.748329162597656,1012.482177734375,1.3070271340077557,359.8307202714453,157.62863562792836
241,DC:A6:32:33:E9:E9,2020-07-10 00:19:34.635845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,30.58880615234375,1012.475341796875,1.3078539070624446,359.81757319782963,157.64476853474793
242,DC:A6:32:33:E9:E9,2020-07-10 00:19:35.026887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,34.533958435058594,1012.474853515625,1.3143043804032868,359.81361483640137,157.78355797868258
243,DC:A6:32:33:E9:E9,2020-07-10 00:19:36.465860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,31.401641845703125,1012.4638671875,1.3157112926506038,359.8038022424622,157.78045707279938
244,DC:A6:32:33:E9:E9,2020-07-10 00:19:37.127107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,34.55096435546875,1012.461181640625,1.319905348966109,359.80268925513286,157.79280605481878
245,DC:A6:32:33:E9:E9,2020-07-10 00:19:38.487125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.309600830078125,1012.454345703125,1.326584953809264,359.79825522172166,157.83856832225786
246,DC:A6:32:33:E9:E9,2020-07-10 00:19:39.622182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,32.5307731628418,1012.44384765625,1.3316558356594697,359.7964957543193,157.86164070127415
247,DC:A6:32:33:E9:E9,2020-07-10 00:19:40.122139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.302799224853516,1012.444580078125,1.3230880036759234,359.65205903794174,157.8883057597939
248,DC:A6:32:33:E9:E9,2020-07-10 00:19:41.212205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,32.483158111572266,1012.448486328125,1.3220941044299808,359.65570147644047,157.81739473583082
249,DC:A6:32:33:E9:E9,2020-07-10 00:19:42.233420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,32.9218864440918,1012.441162109375,1.3305108184781405,359.6607663551947,157.73886122075402
250,DC:A6:32:33:E9:E9,2020-07-10 00:19:43.043401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,33.28579330444336,1012.432861328125,1.330202926356961,359.66980157488877,157.71270159623288
251,DC:A6:32:33:E9:E9,2020-07-10 00:19:45.015937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,30.959514617919922,1012.43310546875,1.3291257841805089,359.67430266955176,157.58743592685482
252,DC:A6:32:33:E9:E9,2020-07-10 00:19:46.037205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.323097229003906,1012.423828125,1.3291508637813674,359.6701161371165,157.48062542861416
253,DC:A6:32:33:E9:E9,2020-07-10 00:19:47.182234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,33.26538848876953,1012.411865234375,1.3371063266171397,359.675267620535,157.51429826122234
254,DC:A6:32:33:E9:E9,2020-07-10 00:19:48.267187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.745033264160156,1012.411376953125,1.32977945462842,359.6795002567472,157.5501840751216
255,DC:A6:32:33:E9:E9,2020-07-10 00:19:49.357235,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,35.669891357421875,1012.409912109375,1.3264785522686,359.6851487164691,157.82504454770122
256,DC:A6:32:33:E9:E9,2020-07-10 00:19:50.104724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,32.52056884765625,1012.403564453125,1.3336312544334843,359.69607235006646,158.05542682840576
257,DC:A6:32:33:E9:E9,2020-07-10 00:19:51.252303,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,34.006805419921875,1012.404541015625,1.3342390345479096,359.6983139594551,158.13464336239957
258,DC:A6:32:33:E9:E9,2020-07-10 00:19:52.274746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,32.70762252807617,1012.41259765625,1.3368803967660003,359.6992707195474,158.1030742280558
259,DC:A6:32:33:E9:E9,2020-07-10 00:19:54.279802,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.7042236328125,1012.4072265625,1.3324214571767456,359.70597724494087,158.21532155687578
260,DC:A6:32:33:E9:E9,2020-07-10 00:19:55.606032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,32.551177978515625,1012.39501953125,1.326442907218869,359.60493260029847,158.1857058566346
261,DC:A6:32:33:E9:E9,2020-07-10 00:19:56.151030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,35.14273452758789,1012.39990234375,1.3247170037929714,359.6121912504368,158.15283898634848
262,DC:A6:32:33:E9:E9,2020-07-10 00:19:57.047941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,30.194290161132812,1012.393798828125,1.3212034050735286,359.6226000585255,157.9869746725439
263,DC:A6:32:33:E9:E9,2020-07-10 00:19:58.047981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,32.39133071899414,1012.389404296875,1.3064979010687854,359.63329029175236,158.12583241837027
264,DC:A6:32:33:E9:E9,2020-07-10 00:19:59.133627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,30.731647491455078,1012.393310546875,1.3061033509225115,359.63534681902274,158.0127381460932
265,DC:A6:32:33:E9:E9,2020-07-10 00:20:01.013650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,35.14273452758789,1012.3984375,1.2999674931703127,359.6365121133282,157.91111859162174
266,DC:A6:32:33:E9:E9,2020-07-10 00:20:02.862450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,34.89106369018555,1012.3935546875,1.3023803642163256,359.6411418076467,157.91874108273547
267,DC:A6:32:33:E9:E9,2020-07-10 00:20:03.056147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.39462661743164,1012.394287109375,1.2964259333639554,359.6485817779631,157.77314877038748
268,DC:A6:32:33:E9:E9,2020-07-10 00:20:04.092462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,33.700714111328125,1012.395751953125,1.2868246083816215,359.6585342707183,157.91885036576218
269,DC:A6:32:33:E9:E9,2020-07-10 00:20:05.637443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.19340515136719,35.44882583618164,1012.3974609375,1.2958834669334682,359.66681659545844,158.01097595728731
270,DC:A6:32:33:E9:E9,2020-07-10 00:20:06.123688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,34.452335357666016,1012.4013671875,1.2958482487705605,359.6681651042523,157.89874228884568
271,DC:A6:32:33:E9:E9,2020-07-10 00:20:07.828067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.14295196533203,1012.408935546875,1.2944345063340736,359.66543703064826,157.90695217622803
272,DC:A6:32:33:E9:E9,2020-07-10 00:20:08.021114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.03752136230469,1012.4111328125,1.2898193261675548,359.66800584878683,157.7951419795149
273,DC:A6:32:33:E9:E9,2020-07-10 00:20:10.026268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,33.01371383666992,1012.404052734375,1.281603782534793,359.67182133653154,157.8125043203851
274,DC:A6:32:33:E9:E9,2020-07-10 00:20:11.284751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.809547424316406,1012.402099609375,1.2803983608679916,359.67925789175337,157.82016779263384
275,DC:A6:32:33:E9:E9,2020-07-10 00:20:12.145014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.605377197265625,1012.40966796875,1.2808602524106136,359.6935367490588,157.93044802697287
276,DC:A6:32:33:E9:E9,2020-07-10 00:20:13.062594,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.32299041748047,30.37794303894043,1012.405517578125,1.2790128996835368,359.688711647297,157.793980847356
277,DC:A6:32:33:E9:E9,2020-07-10 00:20:14.426335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,35.37400436401367,1012.407958984375,1.285579166075152,359.6965018782518,157.9450646317967
278,DC:A6:32:33:E9:E9,2020-07-10 00:20:15.166290,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,33.78573989868164,1012.40576171875,1.2860804379272075,359.70109971614113,157.70685495430334
279,DC:A6:32:33:E9:E9,2020-07-10 00:20:16.532609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,36.93165969848633,1012.41455078125,1.2816743255823146,359.7087898421359,157.83605481264328
280,DC:A6:32:33:E9:E9,2020-07-10 00:20:17.032576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,30.93230628967285,1012.410400390625,1.2794056355608125,359.71759758451407,157.85024794573857
281,DC:A6:32:33:E9:E9,2020-07-10 00:20:18.371338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.843448638916016,1012.41748046875,1.2781619008016356,359.62112665865544,157.85908621052457
282,DC:A6:32:33:E9:E9,2020-07-10 00:20:19.035087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,32.89127731323242,1012.415771484375,1.275354799774466,359.62930098102936,157.60697026788108
283,DC:A6:32:33:E9:E9,2020-07-10 00:20:20.063862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,31.371034622192383,1012.417724609375,1.2745116982987925,359.63781409145827,157.63952294946534
284,DC:A6:32:33:E9:E9,2020-07-10 00:20:22.068921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,36.3704948425293,1012.4208984375,1.2714968101104667,359.65090681704527,157.67729389557553
285,DC:A6:32:33:E9:E9,2020-07-10 00:20:23.025153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,33.5136604309082,1012.423583984375,1.2753315344426057,359.6658444674405,157.71016076586162
286,DC:A6:32:33:E9:E9,2020-07-10 00:20:24.030768,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.214588165283203,1012.420166015625,1.2747679371143739,359.57419216000005,157.62757011841782
287,DC:A6:32:33:E9:E9,2020-07-10 00:20:25.187664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,32.18727111816406,1012.419677734375,1.2672139613357514,359.59657260883694,157.65569683741995
288,DC:A6:32:33:E9:E9,2020-07-10 00:20:26.311292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.47964859008789,1012.4208984375,1.2711075960494818,359.7193350138842,157.68333178280182
289,DC:A6:32:33:E9:E9,2020-07-10 00:20:27.402700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,32.75864028930664,1012.426513671875,1.2701539308866188,359.7279466017671,157.61731117428448
290,DC:A6:32:33:E9:E9,2020-07-10 00:20:28.442128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,31.408445358276367,1012.4228515625,1.275702072205079,359.74586008020634,157.75340952368614
291,DC:A6:32:33:E9:E9,2020-07-10 00:20:29.033958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,32.50016403198242,1012.423095703125,1.2866191690979922,359.7646627638982,157.6417632515131
292,DC:A6:32:33:E9:E9,2020-07-10 00:20:30.397724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,32.25529098510742,1012.427001953125,1.2854184431862452,359.7721713029106,157.57402143532494
293,DC:A6:32:33:E9:E9,2020-07-10 00:20:31.166490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,32.687217712402344,1012.42919921875,1.283389129950811,359.77347136004994,157.50423056238574
294,DC:A6:32:33:E9:E9,2020-07-10 00:20:32.252749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.044429779052734,1012.426513671875,1.286903048835371,359.88461338550337,157.56239645335756
295,DC:A6:32:33:E9:E9,2020-07-10 00:20:33.152754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.32660675048828,1012.426513671875,1.290554638720389,359.783401254484,157.62654559004233
296,DC:A6:32:33:E9:E9,2020-07-10 00:20:34.322793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.415550231933594,30.272512435913086,1012.432373046875,1.2941066572539128,359.790424143034,157.68009427313524
297,DC:A6:32:33:E9:E9,2020-07-10 00:20:36.327804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.28596496582031,33.687110900878906,1012.420654296875,1.296228284764848,359.79841316984624,157.7343532959018
298,DC:A6:32:33:E9:E9,2020-07-10 00:20:38.332778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,36.10861587524414,1012.428466796875,1.3019459001520892,359.81192624555183,158.00559376822136
299,DC:A6:32:33:E9:E9,2020-07-10 00:20:39.322784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,32.741634368896484,1012.424072265625,1.3139953143433438,359.8190466510605,158.02265558076803
300,DC:A6:32:33:E9:E9,2020-07-10 00:20:40.031529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.112342834472656,1012.427490234375,1.310788006919494,359.8148742058904,157.9350242537168
301,DC:A6:32:33:E9:E9,2020-07-10 00:20:41.002796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,32.0172233581543,1012.427978515625,1.31602558807413,359.8223201259419,158.06811731988364
302,DC:A6:32:33:E9:E9,2020-07-10 00:20:42.254076,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.319801330566406,1012.4267578125,1.314818565581742,359.8222746091344,158.08666811366942
303,DC:A6:32:33:E9:E9,2020-07-10 00:20:43.019676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.248939514160156,31.881183624267578,1012.43310546875,1.316044157650936,359.8275684192878,158.19671612157666
304,DC:A6:32:33:E9:E9,2020-07-10 00:20:44.327984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,30.976518630981445,1012.4287109375,1.3114260959983612,359.82177956716197,158.06269414968267
305,DC:A6:32:33:E9:E9,2020-07-10 00:20:45.622887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,34.03741455078125,1012.433837890625,1.3142106787456107,359.8190321235683,158.21111416034702
306,DC:A6:32:33:E9:E9,2020-07-10 00:20:46.052707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.52726364135742,1012.43212890625,1.3247735662970355,359.8179791671984,158.19985800859484
307,DC:A6:32:33:E9:E9,2020-07-10 00:20:47.192926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,33.65650177001953,1012.4306640625,1.3308959771143056,359.8209166021088,158.18875212100443
308,DC:A6:32:33:E9:E9,2020-07-10 00:20:49.197811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,33.09873962402344,1012.423583984375,1.3377310754827845,359.82703264964437,158.08211920768218
309,DC:A6:32:33:E9:E9,2020-07-10 00:20:51.202964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.30447769165039,35.96577453613281,1012.426513671875,1.3406627207406008,359.8321611345353,158.23324397325788
310,DC:A6:32:33:E9:E9,2020-07-10 00:20:52.384212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,31.62270736694336,1012.421875,1.3455581521065016,359.8376245254791,158.4945123693892
311,DC:A6:32:33:E9:E9,2020-07-10 00:20:53.032357,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,32.95249557495117,1012.415771484375,1.3439844338330484,359.8416095006328,158.47917176451335
312,DC:A6:32:33:E9:E9,2020-07-10 00:20:54.047958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.08513641357422,1012.423583984375,1.3413156441365717,359.84312616281426,158.4266339494176
313,DC:A6:32:33:E9:E9,2020-07-10 00:20:55.407999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,29.50048828125,1012.42041015625,1.3440706649713199,359.8487513305239,158.40578821207075
314,DC:A6:32:33:E9:E9,2020-07-10 00:20:57.414283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.53746795654297,1012.422119140625,1.343408883673769,359.84443926668223,158.12139279540975
315,DC:A6:32:33:E9:E9,2020-07-10 00:20:58.568625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.34149932861328,35.863746643066406,1012.419189453125,1.3453761915981444,359.85159291600223,158.1070084170177
316,DC:A6:32:33:E9:E9,2020-07-10 00:20:59.768652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,35.23796463012695,1012.4208984375,1.342693528079916,359.85135524676343,158.09811551071834
317,DC:A6:32:33:E9:E9,2020-07-10 00:21:00.018032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.16335678100586,1012.42529296875,1.349589030933867,359.8533292381347,158.07242033906076
318,DC:A6:32:33:E9:E9,2020-07-10 00:21:02.023110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.408119201660156,1012.422607421875,1.3418004808459367,359.85353926645166,158.06728403680492
319,DC:A6:32:33:E9:E9,2020-07-10 00:21:03.065568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,31.401641845703125,1012.419189453125,1.3488787979818915,359.8441661391567,157.8329129256251
320,DC:A6:32:33:E9:E9,2020-07-10 00:21:04.008079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,33.6803092956543,1012.423095703125,1.3453438549212926,359.842626505128,157.8855463633692
321,DC:A6:32:33:E9:E9,2020-07-10 00:21:05.508101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,35.907958984375,1012.431396484375,1.3454309398332103,359.8500945032324,157.90193881737724
322,DC:A6:32:33:E9:E9,2020-07-10 00:21:06.405612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.10894012451172,1012.436279296875,1.3476247112172537,359.8540372966319,157.95006433026916
323,DC:A6:32:33:E9:E9,2020-07-10 00:21:08.021736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,31.983213424682617,1012.4423828125,1.3476482967142314,359.8566713750935,157.96040523667256
324,DC:A6:32:33:E9:E9,2020-07-10 00:21:10.026920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,33.20417022705078,1012.441650390625,1.3521758583603036,359.7539808016035,157.97421587917432
325,DC:A6:32:33:E9:E9,2020-07-10 00:21:12.026928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.26538848876953,1012.44140625,1.3576283770303836,359.7600436350285,158.22455597263362
326,DC:A6:32:33:E9:E9,2020-07-10 00:21:13.200708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,36.360015869140625,33.438838958740234,1012.444091796875,1.3552796457295455,359.76543847061663,158.0835945285429
327,DC:A6:32:33:E9:E9,2020-07-10 00:21:14.138066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,33.2177734375,1012.44287109375,1.35045870611428,359.77494009084535,157.82292718905853
328,DC:A6:32:33:E9:E9,2020-07-10 00:21:16.142641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,35.25156784057617,1012.453369140625,1.3454230424269824,359.77700134055124,157.83016718957876
329,DC:A6:32:33:E9:E9,2020-07-10 00:21:17.043246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.45257568359375,32.802852630615234,1012.453125,1.3472862966882206,359.788005455655,157.95282372669382
330,DC:A6:32:33:E9:E9,2020-07-10 00:21:18.045744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,31.864177703857422,1012.450927734375,1.3490417620266197,359.68303103766124,157.9585064440833
331,DC:A6:32:33:E9:E9,2020-07-10 00:21:19.299526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.986289978027344,1012.451416015625,1.339793899333834,359.70305000195344,157.9705958789142
332,DC:A6:32:33:E9:E9,2020-07-10 00:21:20.119513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.82325744628906,1012.4560546875,1.3413793569949233,359.71372740189514,157.86978228676483
333,DC:A6:32:33:E9:E9,2020-07-10 00:21:21.155770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.93889236450195,1012.45361328125,1.3316464441493607,359.72625495600875,158.00829852313268
334,DC:A6:32:33:E9:E9,2020-07-10 00:21:23.160818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.93889236450195,1012.456298828125,1.3348801118345388,359.73458394481474,158.11614721012717
335,DC:A6:32:33:E9:E9,2020-07-10 00:21:24.381433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,32.557979583740234,1012.46337890625,1.3441028949264657,359.7553306444187,158.24096208702
336,DC:A6:32:33:E9:E9,2020-07-10 00:21:26.387117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,32.71102523803711,1012.461669921875,1.3426062297245867,359.75413026535244,158.08952313274247
337,DC:A6:32:33:E9:E9,2020-07-10 00:21:27.018333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.0443229675293,1012.46142578125,1.3324913598940327,359.7588245529834,158.09521951051025
338,DC:A6:32:33:E9:E9,2020-07-10 00:21:28.104611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,34.05441665649414,1012.46435546875,1.3296204392868058,359.76763984592225,158.09934494476894
339,DC:A6:32:33:E9:E9,2020-07-10 00:21:29.465863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,29.833786010742188,1012.46728515625,1.3277878141551267,359.7699069084377,157.84477013402423
340,DC:A6:32:33:E9:E9,2020-07-10 00:21:30.533374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,36.33988571166992,1012.465087890625,1.3149495131147357,359.7686852650716,157.7603626562612
341,DC:A6:32:33:E9:E9,2020-07-10 00:21:31.090881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,33.19736862182617,1012.4658203125,1.3130007747671666,359.77059582372897,157.6825804619931
342,DC:A6:32:33:E9:E9,2020-07-10 00:21:32.177172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,30.918701171875,1012.477294921875,1.3077944630723242,359.67172360612943,157.6995056707564
343,DC:A6:32:33:E9:E9,2020-07-10 00:21:34.182234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,31.456058502197266,1012.468994140625,1.3093569755666705,359.682287000609,157.62053502357273
