SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 16:43:09.035945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,30.881290435791016,1009.707763671875,1.7665061257489725,359.4138578715044,159.4088971143355
228,DC:A6:32:33:E9:E9,2020-07-05 16:43:10.567806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,32.69062042236328,1009.7177734375,1.7699527032371845,359.4062763081648,159.42325417197085
229,DC:A6:32:33:E9:E9,2020-07-05 16:43:11.095954,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,31.381237030029297,1009.711181640625,1.7711537493140488,359.3929963927059,159.42925107806212
230,DC:A6:32:33:E9:E9,2020-07-05 16:43:12.612209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.97970199584961,1009.708740234375,1.7710670912889543,359.3865131024405,159.42590428536883
231,DC:A6:32:33:E9:E9,2020-07-05 16:43:13.154713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,31.830167770385742,1009.704833984375,1.7660397518947075,359.27379299646395,159.4281445874166
232,DC:A6:32:33:E9:E9,2020-07-05 16:43:14.542828,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,33.60548782348633,1009.699951171875,1.7725188266526994,359.2710767156084,159.4253851909919
233,DC:A6:32:33:E9:E9,2020-07-05 16:43:15.054096,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.557979583740234,1009.6962890625,1.7696930493270182,359.26228914363264,159.4224482096488
234,DC:A6:32:33:E9:E9,2020-07-05 16:43:16.007243,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.8420295715332,33.79594039916992,1009.700439453125,1.76617528846105,359.26157629599885,159.41785832252654
235,DC:A6:32:33:E9:E9,2020-07-05 16:43:17.291608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.8420295715332,31.956005096435547,1009.699462890625,1.763813857277224,359.2619825855328,159.42343175688927
236,DC:A6:32:33:E9:E9,2020-07-05 16:43:18.164749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,32.63620376586914,1009.705810546875,1.7612366348043076,359.2609115798544,159.4277347760664
237,DC:A6:32:33:E9:E9,2020-07-05 16:43:19.222252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.87905502319336,31.510475158691406,1009.70703125,1.761586041669036,359.25961368382957,159.43027560643765
238,DC:A6:32:33:E9:E9,2020-07-05 16:43:20.027251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,32.993309020996094,1009.70458984375,1.758289941785976,359.25546151578357,159.4328300971872
239,DC:A6:32:33:E9:E9,2020-07-05 16:43:21.293510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,34.25847625732422,1009.715087890625,1.7639308242667604,359.25387968666047,159.44256994694365
240,DC:A6:32:33:E9:E9,2020-07-05 16:43:22.238512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,30.854082107543945,1009.71875,1.7663433751476558,359.24666327163726,159.4515584758914
241,DC:A6:32:33:E9:E9,2020-07-05 16:43:23.193562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.8420295715332,32.296104431152344,1009.725830078125,1.7644536539033837,359.24191778426797,159.4676367411976
242,DC:A6:32:33:E9:E9,2020-07-05 16:43:24.127298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,32.44574737548828,1009.7333984375,1.7591285609500067,359.24386988434924,159.49038127113374
243,DC:A6:32:33:E9:E9,2020-07-05 16:43:25.082581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.8420295715332,33.173561096191406,1009.736328125,1.7548735665405004,359.2403815786741,159.50346791358348
244,DC:A6:32:33:E9:E9,2020-07-05 16:43:27.087340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,33.768733978271484,1009.735107421875,1.7509210214451785,359.243745553562,159.5069103289252
245,DC:A6:32:33:E9:E9,2020-07-05 16:43:28.253588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,32.77224349975586,1009.739013671875,1.7512999902224085,359.1520089092936,159.50798949881403
246,DC:A6:32:33:E9:E9,2020-07-05 16:43:29.074224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.87905502319336,33.28579330444336,1009.743408203125,1.7450384143007993,359.1480469193273,159.51277063123305
247,DC:A6:32:33:E9:E9,2020-07-05 16:43:30.287439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,32.01382064819336,1009.743408203125,1.7489457093928698,359.15071079982533,159.5170873107885
248,DC:A6:32:33:E9:E9,2020-07-05 16:43:31.053599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,31.687326431274414,1009.751708984375,1.7531047609888786,359.1561984832975,159.5129891972865
249,DC:A6:32:33:E9:E9,2020-07-05 16:43:32.086792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.54426956176758,1009.75341796875,1.7559866739318009,359.28055760514576,159.51181440474926
250,DC:A6:32:33:E9:E9,2020-07-05 16:43:33.042369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.823516845703125,32.43214416503906,1009.75,1.7543108229859148,359.2723062563807,159.520843914832
251,DC:A6:32:33:E9:E9,2020-07-05 16:43:35.001525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.93458938598633,34.34690475463867,1009.764404296875,1.7462326301884936,359.27271708158713,159.52703206622004
252,DC:A6:32:33:E9:E9,2020-07-05 16:43:36.188674,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,33.248382568359375,1009.77685546875,1.7483817918995206,359.26922285285724,159.5427278409327
253,DC:A6:32:33:E9:E9,2020-07-05 16:43:37.012404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,34.12923812866211,1009.775146484375,1.7462112858473373,359.27299775967333,159.5555822569507
254,DC:A6:32:33:E9:E9,2020-07-05 16:43:39.017447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,30.88469123840332,1009.776123046875,1.7461647551836168,359.2678751711567,159.57735690002468
255,DC:A6:32:33:E9:E9,2020-07-05 16:43:40.039288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,33.20417022705078,1009.773681640625,1.7514441712469193,359.2668254564586,159.59290241057565
256,DC:A6:32:33:E9:E9,2020-07-05 16:43:41.261811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,31.306415557861328,1009.775146484375,1.7476938637840533,359.2571201845348,159.61107071376787
257,DC:A6:32:33:E9:E9,2020-07-05 16:43:42.600608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,32.52397155761719,1009.780029296875,1.7570991409928667,359.2586475322271,159.63355569651554
258,DC:A6:32:33:E9:E9,2020-07-05 16:43:43.064949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.99012756347656,31.537681579589844,1009.785400390625,1.754110933230986,359.1486178804533,159.64013999887544
259,DC:A6:32:33:E9:E9,2020-07-05 16:43:44.138739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.89756774902344,33.66330337524414,1009.78857421875,1.7450624266846002,359.1533626741315,159.6371210552623
260,DC:A6:32:33:E9:E9,2020-07-05 16:43:45.222476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,33.897972106933594,1009.79833984375,1.7396420312479604,359.1540191727046,159.63045479063237
261,DC:A6:32:33:E9:E9,2020-07-05 16:43:46.131233,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,34.80500793457031,32.27229690551758,1009.794677734375,1.737388602430385,359.1580786529491,159.6225864127085
262,DC:A6:32:33:E9:E9,2020-07-05 16:43:48.136297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,34.4625358581543,1009.79345703125,1.739173843124697,359.1600753093426,159.60944512874542
263,DC:A6:32:33:E9:E9,2020-07-05 16:43:49.141304,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,34.86054229736328,32.68381881713867,1009.79296875,1.741418200597281,359.15743608155856,159.59098995760803
264,DC:A6:32:33:E9:E9,2020-07-05 16:43:50.112556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.86054229736328,31.292810440063477,1009.789306640625,1.7309585129353469,359.16159470626775,159.5910445991214
265,DC:A6:32:33:E9:E9,2020-07-05 16:43:51.356324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,35.20055389404297,1009.781005859375,1.7282276112061055,359.16420832084236,159.57743886229474
266,DC:A6:32:33:E9:E9,2020-07-05 16:43:52.015093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.884584426879883,1009.775146484375,1.73168752890754,359.1685307633699,159.5619070121221
267,DC:A6:32:33:E9:E9,2020-07-05 16:43:53.835715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.953102111816406,31.969608306884766,1009.76513671875,1.7297740087228786,359.18038829193415,159.55477629462862
268,DC:A6:32:33:E9:E9,2020-07-05 16:43:54.017600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.953102111816406,31.707733154296875,1009.75830078125,1.727002659467146,359.29618550485355,159.55709855894642
269,DC:A6:32:33:E9:E9,2020-07-05 16:43:56.022637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,31.49346923828125,1009.76171875,1.7263725745162122,359.29619265520785,159.55274089825596
270,DC:A6:32:33:E9:E9,2020-07-05 16:43:57.022629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,32.42534255981445,1009.751220703125,1.721645763445446,359.29164481643767,159.54238633147423
271,DC:A6:32:33:E9:E9,2020-07-05 16:43:58.082629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.823516845703125,31.462860107421875,1009.7490234375,1.7206547456855597,359.2901424949854,159.53156731182892
272,DC:A6:32:33:E9:E9,2020-07-05 16:43:59.202644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,35.02370071411133,1009.740966796875,1.722293884364657,359.2948405979173,159.52675885865324
273,DC:A6:32:33:E9:E9,2020-07-05 16:44:00.004513,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.8420295715332,31.360830307006836,1009.740478515625,1.717684147005133,359.4004812128192,159.5118690462626
274,DC:A6:32:33:E9:E9,2020-07-05 16:44:02.008960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.87905502319336,33.06813049316406,1009.738037109375,1.7179130650640342,359.3898718479649,159.49676066781853
275,DC:A6:32:33:E9:E9,2020-07-05 16:44:03.440184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.823516845703125,32.27229690551758,1009.732177734375,1.7223228059469236,359.3893658803578,159.48549085568803
276,DC:A6:32:33:E9:E9,2020-07-05 16:44:04.065190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.89756774902344,32.07503890991211,1009.717529296875,1.7214619886680904,359.38096533464807,159.47637938333523
277,DC:A6:32:33:E9:E9,2020-07-05 16:44:06.070221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,32.43214416503906,1009.7197265625,1.7270923057000023,359.3712593156723,159.46683077887553
278,DC:A6:32:33:E9:E9,2020-07-05 16:44:07.386476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.8420295715332,30.071853637695312,1009.729248046875,1.7354443463944587,359.3677206907129,159.45949515570695
279,DC:A6:32:33:E9:E9,2020-07-05 16:44:08.157090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,34.673397064208984,1009.730712890625,1.7337541947399977,359.35674414982986,159.46065628786585
280,DC:A6:32:33:E9:E9,2020-07-05 16:44:09.098345,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,32.748435974121094,1009.73095703125,1.7396634823108224,359.35123106659177,159.3335464674119
281,DC:A6:32:33:E9:E9,2020-07-05 16:44:10.206484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,32.39813232421875,1009.731689453125,1.7405311297788255,359.3423969639523,159.34297212846653
282,DC:A6:32:33:E9:E9,2020-07-05 16:44:11.311494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,33.81974792480469,1009.7333984375,1.7449295581609021,359.3324663491468,159.34503484559588
283,DC:A6:32:33:E9:E9,2020-07-05 16:44:12.117753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,32.085243225097656,1009.72509765625,1.7480628007209398,359.3310358514025,159.35216556308936
284,DC:A6:32:33:E9:E9,2020-07-05 16:44:13.364088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.04566192626953,33.53066635131836,1009.7177734375,1.7494318267627043,359.33471412171394,159.3538184688685
285,DC:A6:32:33:E9:E9,2020-07-05 16:44:14.062780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,32.537574768066406,1009.718017578125,1.7508674471488763,359.32179812727173,159.35577190297113
286,DC:A6:32:33:E9:E9,2020-07-05 16:44:15.169038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,33.79594039916992,1009.717041015625,1.75324766135292,359.3133168465916,159.27400087822775
287,DC:A6:32:33:E9:E9,2020-07-05 16:44:17.174110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,31.62270736694336,1009.7294921875,1.7551338607809013,359.31422355420386,159.28117257685625
288,DC:A6:32:33:E9:E9,2020-07-05 16:44:18.276566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,32.802852630615234,1009.7333984375,1.7590282425465722,359.3107445333171,159.27819461437812
289,DC:A6:32:33:E9:E9,2020-07-05 16:44:19.026557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,33.438838958740234,1009.728759765625,1.7555644828637293,359.309714775578,159.2816370297198
290,DC:A6:32:33:E9:E9,2020-07-05 16:44:20.129710,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,35.50664138793945,1009.737548828125,1.7543662115512153,359.30294845934895,159.27564012362853
291,DC:A6:32:33:E9:E9,2020-07-05 16:44:21.228458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,31.75194549560547,1009.745361328125,1.7529109543711794,359.29422529392264,159.26333212274417
292,DC:A6:32:33:E9:E9,2020-07-05 16:44:22.302855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.1634635925293,1009.7548828125,1.7517495020471598,359.28252352568796,159.2613240471282
293,DC:A6:32:33:E9:E9,2020-07-05 16:44:23.619130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,31.510475158691406,1009.754638671875,1.7522958104590551,359.2843013492237,159.25575061276547
294,DC:A6:32:33:E9:E9,2020-07-05 16:44:24.214164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.45924377441406,1009.757568359375,1.7547919244355774,359.28105871691525,159.25008155575435
295,DC:A6:32:33:E9:E9,2020-07-05 16:44:26.207905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,33.19056701660156,1009.75732421875,1.7524186471424097,359.277515289479,159.24668012154768
296,DC:A6:32:33:E9:E9,2020-07-05 16:44:27.307907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,31.17037582397461,1009.759765625,1.7494184865494815,359.27919690339706,159.2427595929641
297,DC:A6:32:33:E9:E9,2020-07-05 16:44:28.292919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,33.02051544189453,1009.76025390625,1.7537581112716727,359.2789648370478,159.24871551792035
298,DC:A6:32:33:E9:E9,2020-07-05 16:44:30.017915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,30.85068130493164,1009.77392578125,1.7501514512247884,359.26787469090897,159.24696698949282
299,DC:A6:32:33:E9:E9,2020-07-05 16:44:31.576715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,33.517059326171875,1009.77685546875,1.7578354140410528,359.2631445714653,159.25443921644484
300,DC:A6:32:33:E9:E9,2020-07-05 16:44:32.255431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,32.90488052368164,1009.773193359375,1.7548476331659955,359.2634484081617,159.26588661349376
301,DC:A6:32:33:E9:E9,2020-07-05 16:44:33.467328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,30.833677291870117,1009.772216796875,1.7614106979064372,359.26486471191913,159.2794786899421
302,DC:A6:32:33:E9:E9,2020-07-05 16:44:34.287969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,30.53438949584961,1009.763916015625,1.7608151907881766,359.26177191688555,159.29051627564084
303,DC:A6:32:33:E9:E9,2020-07-05 16:44:35.073590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.89756774902344,34.006805419921875,1009.7587890625,1.7579371198266627,359.26507778180473,159.29592578546348
304,DC:A6:32:33:E9:E9,2020-07-05 16:44:37.018003,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.69401931762695,1009.7529296875,1.757140975901533,359.2556433162094,159.30734586175575
305,DC:A6:32:33:E9:E9,2020-07-05 16:44:39.023103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.34711837768555,1009.75048828125,1.7543625830132188,359.25417130372153,159.32491310830102
306,DC:A6:32:33:E9:E9,2020-07-05 16:44:40.554325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,31.214588165283203,1009.7470703125,1.762558810017234,359.2643107195444,159.33179793898438
307,DC:A6:32:33:E9:E9,2020-07-05 16:44:41.082878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,29.024349212646484,1009.746826171875,1.769498282213967,359.15960690777587,159.34816307223574
308,DC:A6:32:33:E9:E9,2020-07-05 16:44:42.129295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,32.05463409423828,1009.74658203125,1.763963694552141,359.2628789945005,159.36253379024944
309,DC:A6:32:33:E9:E9,2020-07-05 16:44:43.014905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.537681579589844,1009.743896484375,1.7731027011050298,359.2684278828709,159.3610857901454
310,DC:A6:32:33:E9:E9,2020-07-05 16:44:44.109321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.93458938598633,34.73801803588867,1009.7451171875,1.7714699657282793,359.269313619668,159.3667821679132
311,DC:A6:32:33:E9:E9,2020-07-05 16:44:45.301817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,34.12583923339844,1009.75,1.77141884603121,359.26714241992477,159.47086059048584
312,DC:A6:32:33:E9:E9,2020-07-05 16:44:46.035804,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,34.75502395629883,1009.74853515625,1.768425942514275,359.16475457589337,159.45336164583227
313,DC:A6:32:33:E9:E9,2020-07-05 16:44:47.164368,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,34.336700439453125,1009.73876953125,1.7598758263338885,359.1776369529983,159.44532934336834
314,DC:A6:32:33:E9:E9,2020-07-05 16:44:49.168730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,33.054527282714844,1009.73681640625,1.7637770382887292,359.1872165601135,159.44564353207016
315,DC:A6:32:33:E9:E9,2020-07-05 16:44:50.624409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,31.619306564331055,1009.740234375,1.7652312282517073,359.1927769744281,159.43926413538537
316,DC:A6:32:33:E9:E9,2020-07-05 16:44:51.099365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,31.840370178222656,1009.740234375,1.7638966733209103,359.1900490075458,159.43250224810706
317,DC:A6:32:33:E9:E9,2020-07-05 16:44:52.083122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.953102111816406,32.24509048461914,1009.73681640625,1.762794131378482,359.18689639499615,159.43045319135607
318,DC:A6:32:33:E9:E9,2020-07-05 16:44:53.183119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,32.38793182373047,1009.732666015625,1.7690795062404805,359.1822997310456,159.42953794600726
319,DC:A6:32:33:E9:E9,2020-07-05 16:44:54.013128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,33.97959518432617,1009.73779296875,1.7696439573423586,359.32355209850624,159.44246066391693
320,DC:A6:32:33:E9:E9,2020-07-05 16:44:56.018165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.87905502319336,32.43214416503906,1009.730224609375,1.7777686808035005,359.31972500477605,159.45050662675922
321,DC:A6:32:33:E9:E9,2020-07-05 16:44:57.598777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,30.85068130493164,1009.73046875,1.7777677203081483,359.31767114554833,159.45862089149318
322,DC:A6:32:33:E9:E9,2020-07-05 16:44:58.006891,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,32.84366226196289,1009.732421875,1.7740037524669425,359.3164460337268,159.46725425060407
323,DC:A6:32:33:E9:E9,2020-07-05 16:44:59.805687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,31.490068435668945,1009.7275390625,1.7771430781642095,359.41412670348126,159.49109161080742
324,DC:A6:32:33:E9:E9,2020-07-05 16:45:00.035441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,33.323204040527344,1009.721435546875,1.7693980705322383,359.39721227361025,159.50434217779724
325,DC:A6:32:33:E9:E9,2020-07-05 16:45:02.040671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,35.27877426147461,1009.716064453125,1.7673234005718468,359.3836785205741,159.53457259506374
326,DC:A6:32:33:E9:E9,2020-07-05 16:45:03.104453,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,35.83313751220703,1009.72021484375,1.7644003997721986,359.37730659440876,159.54035093510157
327,DC:A6:32:33:E9:E9,2020-07-05 16:45:04.208190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,31.673721313476562,1009.71875,1.7717935459402085,359.3772235649216,159.54324693530964
328,DC:A6:32:33:E9:E9,2020-07-05 16:45:05.308185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.87905502319336,30.755455017089844,1009.718994140625,1.7725230955209306,359.26355886512715,159.5558964456525
329,DC:A6:32:33:E9:E9,2020-07-05 16:45:06.049335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.8420295715332,31.490068435668945,1009.723876953125,1.771985858454027,359.2600272838003,159.57107312598828
330,DC:A6:32:33:E9:E9,2020-07-05 16:45:07.206952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,31.112558364868164,1009.727783203125,1.7682523062989686,359.25503916463293,159.57764376796982
331,DC:A6:32:33:E9:E9,2020-07-05 16:45:08.068224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.78913879394531,1009.728515625,1.7714115889552169,359.2589579856692,159.57936497564066
332,DC:A6:32:33:E9:E9,2020-07-05 16:45:09.173221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,32.60219192504883,1009.73291015625,1.775764874055748,359.2589000891438,159.58517063643518
333,DC:A6:32:33:E9:E9,2020-07-05 16:45:11.178270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.87905502319336,30.510581970214844,1009.728271484375,1.7709072221736937,359.3975491406745,159.58689184410602
334,DC:A6:32:33:E9:E9,2020-07-05 16:45:12.204503,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,33.08173370361328,1009.721435546875,1.7667374984071067,359.3862105997655,159.58805297626492
335,DC:A6:32:33:E9:E9,2020-07-05 16:45:13.032070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.415246963500977,1009.722900390625,1.763104798264012,359.37900709806866,159.57682414526943
336,DC:A6:32:33:E9:E9,2020-07-05 16:45:14.094540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.707733154296875,1009.72509765625,1.7619720540788477,359.3688176297658,159.56952950323586
337,DC:A6:32:33:E9:E9,2020-07-05 16:45:15.563282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,34.57817077636719,1009.73388671875,1.7584318816546654,359.3601306429977,159.58859939139853
338,DC:A6:32:33:E9:E9,2020-07-05 16:45:16.078278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,30.43916130065918,1009.745849609375,1.7603817939409983,359.35124109843207,159.60014241109585
339,DC:A6:32:33:E9:E9,2020-07-05 16:45:18.083348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,34.89756774902344,33.139549255371094,1009.746826171875,1.7698297598321242,359.3356077559173,159.5969595429426
340,DC:A6:32:33:E9:E9,2020-07-05 16:45:19.048919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,29.687541961669922,1009.743408203125,1.7767260097380155,359.33105410081413,159.606576449294
