SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 18:21:48.050859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.00828552246094,30.796266555786133,1019.34521484375,1.3346732851687344,359.61914827835415,143.07932182780402
222,DC:A6:32:33:E9:E9,2020-07-15 18:21:49.132077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.415138244628906,1019.33837890625,1.3376118673374264,359.6195895459271,143.08462205459995
223,DC:A6:32:33:E9:E9,2020-07-15 18:21:50.194717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.00828552246094,34.27207946777344,1019.333251953125,1.335000600640366,359.7308634393882,143.0870262811878
224,DC:A6:32:33:E9:E9,2020-07-15 18:21:51.352751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,27.286441802978516,1019.334228515625,1.3366694079536705,359.72865603430625,143.0640222040632
225,DC:A6:32:33:E9:E9,2020-07-15 18:21:52.007731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,29.150184631347656,1019.334228515625,1.3382144180882685,359.7221612180967,143.03752107008356
226,DC:A6:32:33:E9:E9,2020-07-15 18:21:53.154642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.045310974121094,33.377620697021484,1019.33447265625,1.3399537684490945,359.71911711484137,143.01671631387168
227,DC:A6:32:33:E9:E9,2020-07-15 18:21:54.262152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,29.544700622558594,1019.345703125,1.3404343362902285,359.7185874283352,143.0135471060968
228,DC:A6:32:33:E9:E9,2020-07-15 18:21:55.353424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,30.75885581970215,1019.358642578125,1.3404248380584138,359.82647087992535,143.02196189915426
229,DC:A6:32:33:E9:E9,2020-07-15 18:21:56.740925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,31.510475158691406,1019.3642578125,1.3442981956480458,359.71308016143,143.03510318311737
230,DC:A6:32:33:E9:E9,2020-07-15 18:21:57.062153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,30.867687225341797,1019.36962890625,1.3376555165150912,359.7029847683108,143.05127707107195
231,DC:A6:32:33:E9:E9,2020-07-15 18:21:58.163484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.340425491333008,1019.36962890625,1.3355453082266746,359.696386832253,143.05287533533775
232,DC:A6:32:33:E9:E9,2020-07-15 18:21:59.452188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.030826568603516,1019.3681640625,1.3352744485374013,359.69507479560207,143.0568914865697
233,DC:A6:32:33:E9:E9,2020-07-15 18:22:00.120296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,29.21480369567871,1019.379638671875,1.3307812512805905,359.6913959116408,143.06638544951602
234,DC:A6:32:33:E9:E9,2020-07-15 18:22:01.140954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.897212982177734,29.139982223510742,1019.388916015625,1.3313462359909976,359.6900904116944,143.07447239349332
235,DC:A6:32:33:E9:E9,2020-07-15 18:22:02.032230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,29.840587615966797,1019.38525390625,1.331815811496436,359.68829665994406,143.08020975239614
236,DC:A6:32:33:E9:E9,2020-07-15 18:22:03.322831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,29.626323699951172,1019.384033203125,1.3293309032990208,359.6823932954279,143.08507284708517
237,DC:A6:32:33:E9:E9,2020-07-15 18:22:04.264727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,31.23839569091797,1019.38916015625,1.3259651141420854,359.78426663411574,143.09035941350277
238,DC:A6:32:33:E9:E9,2020-07-15 18:22:05.154127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.82316589355469,32.24848937988281,1019.397216796875,1.3187082515923585,359.7731729661606,143.09485367797663
239,DC:A6:32:33:E9:E9,2020-07-15 18:22:06.536611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,32.1396598815918,1019.397705078125,1.3156166304975756,359.77199475852876,143.09100145128474
240,DC:A6:32:33:E9:E9,2020-07-15 18:22:07.039576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,31.721336364746094,1019.394775390625,1.307156907601986,359.7577507191798,143.0872311868629
241,DC:A6:32:33:E9:E9,2020-07-15 18:22:08.924785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.544591903686523,1019.398193359375,1.3096952833739977,359.75114557940685,143.0855236395704
242,DC:A6:32:33:E9:E9,2020-07-15 18:22:09.033312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.228300094604492,1019.402099609375,1.3101807604135975,359.7460160006185,143.08915730020885
243,DC:A6:32:33:E9:E9,2020-07-15 18:22:10.023524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,32.857269287109375,1019.397216796875,1.30689800074376,359.7438761236959,143.1041563956262
244,DC:A6:32:33:E9:E9,2020-07-15 18:22:11.127282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,31.544485092163086,1019.3935546875,1.3043259009127215,359.73393833185565,143.116682962564
245,DC:A6:32:33:E9:E9,2020-07-15 18:22:12.352277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,32.89127731323242,1019.38720703125,1.3019996878918032,359.7229907392353,143.11038552814924
246,DC:A6:32:33:E9:E9,2020-07-15 18:22:13.081017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.93899917602539,1019.3857421875,1.2985173586321546,359.8249415712217,143.10281767854886
247,DC:A6:32:33:E9:E9,2020-07-15 18:22:15.086091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,29.619522094726562,1019.3896484375,1.3013271277019685,359.8184354291711,143.10335043330414
248,DC:A6:32:33:E9:E9,2020-07-15 18:22:16.219799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,33.00691223144531,1019.3837890625,1.3014078093115393,359.8105907301257,143.1229257554654
249,DC:A6:32:33:E9:E9,2020-07-15 18:22:17.092299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,30.88469123840332,1019.386474609375,1.3060340885354593,359.797843942948,143.1407798699558
250,DC:A6:32:33:E9:E9,2020-07-15 18:22:18.226074,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,34.04761505126953,1019.383056640625,1.3070970367250425,359.93076462687964,143.1566122484519
251,DC:A6:32:33:E9:E9,2020-07-15 18:22:19.037944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.97126007080078,34.19725799560547,1019.390625,1.3034579332796008,359.91736528983193,143.1746985893741
252,DC:A6:32:33:E9:E9,2020-07-15 18:22:20.937948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,30.34393310546875,1019.394287109375,1.3040510925203341,359.9002880826792,143.17322326851337
253,DC:A6:32:33:E9:E9,2020-07-15 18:22:21.113393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,31.700929641723633,1019.392333984375,1.3092618865268193,359.88316591900787,143.17471224975242
254,DC:A6:32:33:E9:E9,2020-07-15 18:22:23.118617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.65671730041504,1019.39111328125,1.304588222865532,359.86328379862294,143.16864704176945
255,DC:A6:32:33:E9:E9,2020-07-15 18:22:24.752382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.00828552246094,30.969717025756836,1019.3876953125,1.3016634077968858,359.8367308112345,143.15530085213126
256,DC:A6:32:33:E9:E9,2020-07-15 18:22:25.005958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.045310974121094,33.92177963256836,1019.39208984375,1.3073055709381394,359.72300896196657,143.14310213427362
257,DC:A6:32:33:E9:E9,2020-07-15 18:22:26.504881,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,32.39473342895508,1019.3916015625,1.3005363198621278,359.72032504446827,143.131668397603
258,DC:A6:32:33:E9:E9,2020-07-15 18:22:27.675493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,30.93230628967285,1019.385009765625,1.301751666647567,359.71741757167683,143.13300711468034
259,DC:A6:32:33:E9:E9,2020-07-15 18:22:28.261152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.003509521484375,1019.387939453125,1.3034824792719306,359.7167749736059,143.13815707731453
260,DC:A6:32:33:E9:E9,2020-07-15 18:22:29.426776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,32.680416107177734,1019.38916015625,1.3015210410413733,359.70685129571126,143.14456379475598
261,DC:A6:32:33:E9:E9,2020-07-15 18:22:30.441151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,29.826982498168945,1019.39111328125,1.295508126694235,359.56296258195266,143.1450419079979
262,DC:A6:32:33:E9:E9,2020-07-15 18:22:31.172394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,34.857051849365234,1019.3876953125,1.2941709037207934,359.5635443219709,143.1424191153566
263,DC:A6:32:33:E9:E9,2020-07-15 18:22:32.818038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.010637283325195,1019.382080078125,1.2921297443760174,359.5598074614429,143.13814341693617
264,DC:A6:32:33:E9:E9,2020-07-15 18:22:33.074933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.60208511352539,1019.380615234375,1.2954603153700448,359.56410397059597,143.13646319040035
265,DC:A6:32:33:E9:E9,2020-07-15 18:22:34.471226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,31.551286697387695,1019.3828125,1.289529149849535,359.56579108068183,143.1292505106368
266,DC:A6:32:33:E9:E9,2020-07-15 18:22:35.776827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.064727783203125,1019.381591796875,1.28813888618832,359.56400290514057,143.11321322646563
267,DC:A6:32:33:E9:E9,2020-07-15 18:22:36.153706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,30.388147354125977,1019.37353515625,1.286841897297958,359.571529026554,143.1066152637274
268,DC:A6:32:33:E9:E9,2020-07-15 18:22:37.066213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.897212982177734,31.894786834716797,1019.3779296875,1.2919334831590852,359.5834444249632,143.108527716695
269,DC:A6:32:33:E9:E9,2020-07-15 18:22:38.101215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,34.091827392578125,1019.382568359375,1.293971334130982,359.59233095464066,143.1114920187948
270,DC:A6:32:33:E9:E9,2020-07-15 18:22:39.686865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.22468185424805,1019.38232421875,1.2962876220332626,359.6022660250774,143.12150507611804
271,DC:A6:32:33:E9:E9,2020-07-15 18:22:41.093794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.93423843383789,32.73143005371094,1019.3916015625,1.2903403415351797,359.60464274414556,143.1344277940277
272,DC:A6:32:33:E9:E9,2020-07-15 18:22:42.402527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.435653686523438,1019.389404296875,1.290929125185976,359.61051222452016,143.13815707731453
273,DC:A6:32:33:E9:E9,2020-07-15 18:22:43.401282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,31.119359970092773,1019.393798828125,1.2861652816833038,359.611704759541,143.15347036143368
274,DC:A6:32:33:E9:E9,2020-07-15 18:22:44.062517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,30.633018493652344,1019.384521484375,1.289608337355225,359.614764364124,143.16755421150225
275,DC:A6:32:33:E9:E9,2020-07-15 18:22:45.120039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.37432861328125,1019.38037109375,1.2852533447074013,359.62050596521465,143.1817336842192
276,DC:A6:32:33:E9:E9,2020-07-15 18:22:46.286291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,29.963022232055664,1019.374267578125,1.2853242079200402,359.62069419562323,143.20094017616526
277,DC:A6:32:33:E9:E9,2020-07-15 18:22:47.025043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.897212982177734,32.935489654541016,1019.365966796875,1.2903883663027815,359.61823297964446,143.20124070448875
278,DC:A6:32:33:E9:E9,2020-07-15 18:22:48.153965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.646514892578125,1019.36474609375,1.2850003075429934,359.62363523239117,143.20630870485292
279,DC:A6:32:33:E9:E9,2020-07-15 18:22:49.086998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.00828552246094,32.19747543334961,1019.361572265625,1.284000965490056,359.6339614912404,143.21003798813973
280,DC:A6:32:33:E9:E9,2020-07-15 18:22:50.481334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-64,2.286,36.026798248291016,31.853975296020508,1019.35302734375,1.2912100167155929,359.6445977499646,143.21960025297776
281,DC:A6:32:33:E9:E9,2020-07-15 18:22:51.113867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.326820373535156,1019.350830078125,1.2957955282479043,359.6464044684022,143.2304739141364
282,DC:A6:32:33:E9:E9,2020-07-15 18:22:53.118851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,32.989906311035156,1019.3505859375,1.291990685993384,359.6504349203427,143.23608832963416
283,DC:A6:32:33:E9:E9,2020-07-15 18:22:54.272635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.850574493408203,1019.3466796875,1.2883018502330483,359.64965950710894,143.23433980120663
284,DC:A6:32:33:E9:E9,2020-07-15 18:22:55.368288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.10915756225586,1019.34619140625,1.2874448749356233,359.6483174016175,143.2273320271182
285,DC:A6:32:33:E9:E9,2020-07-15 18:22:57.150140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,32.24509048461914,1019.345458984375,1.2854623058073213,359.64496644677763,143.21718236601157
286,DC:A6:32:33:E9:E9,2020-07-15 18:22:58.231379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.037843704223633,1019.3369140625,1.2883814646255614,359.64391299681984,143.20509293118064
287,DC:A6:32:33:E9:E9,2020-07-15 18:23:00.236440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.864286422729492,1019.330322265625,1.2926213045528467,359.6478690103706,143.20762010117355
288,DC:A6:32:33:E9:E9,2020-07-15 18:23:01.061401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.6532096862793,1019.32763671875,1.2993319654123843,359.6507684790341,143.20771572382193
289,DC:A6:32:33:E9:E9,2020-07-15 18:23:02.158905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,31.269004821777344,1019.32421875,1.3024780145771155,359.654477805362,143.2111444787853
290,DC:A6:32:33:E9:E9,2020-07-15 18:23:04.164005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,34.90126419067383,1019.31884765625,1.2901550726539432,359.6465353358939,143.22197715880893
291,DC:A6:32:33:E9:E9,2020-07-15 18:23:06.168961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,30.12286949157715,1019.32373046875,1.297714384517855,359.64882689104087,143.22140342291863
292,DC:A6:32:33:E9:E9,2020-07-15 18:23:07.211452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.758747100830078,1019.330810546875,1.2943916042083494,359.75990340270715,143.22581572512246
293,DC:A6:32:33:E9:E9,2020-07-15 18:23:08.026451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,32.77904510498047,1019.3330078125,1.2947576596591799,359.6542886944993,143.21873964914232
294,DC:A6:32:33:E9:E9,2020-07-15 18:23:09.095243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.660226821899414,1019.3310546875,1.3052353832893908,359.6523316318587,143.21475081866703
295,DC:A6:32:33:E9:E9,2020-07-15 18:23:11.100279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.98977279663086,29.75556182861328,1019.338623046875,1.303491017008393,359.65153161927174,143.21342576196807
296,DC:A6:32:33:E9:E9,2020-07-15 18:23:13.105282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,29.70114517211914,1019.33154296875,1.2950549863314869,359.74063293109845,143.20770206344358
297,DC:A6:32:33:E9:E9,2020-07-15 18:23:14.172768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,31.537681579589844,1019.328125,1.292052798026149,359.7390148432758,143.205789610476
298,DC:A6:32:33:E9:E9,2020-07-15 18:23:15.261516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.95275115966797,29.711349487304688,1019.326171875,1.2972449157341222,359.729611193573,143.21036583721988
299,DC:A6:32:33:E9:E9,2020-07-15 18:23:16.086516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.442237854003906,1019.31982421875,1.2972194092464404,359.7197359940132,143.21308425250956
300,DC:A6:32:33:E9:E9,2020-07-15 18:23:18.091557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,30.626216888427734,1019.311767578125,1.2902550708922604,359.72022958190246,143.2108849315968
301,DC:A6:32:33:E9:E9,2020-07-15 18:23:19.207190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.93423843383789,31.598899841308594,1019.307373046875,1.292879997967661,359.7132757556363,143.20882221446746
302,DC:A6:32:33:E9:E9,2020-07-15 18:23:20.291551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,29.85759162902832,1019.306884765625,1.2880717582353836,359.7094491154734,143.21484644131542
303,DC:A6:32:33:E9:E9,2020-07-15 18:23:21.110330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,29.976627349853516,1019.310546875,1.2924228021800932,359.7031818566209,143.23369776342466
304,DC:A6:32:33:E9:E9,2020-07-15 18:23:22.196582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.00828552246094,30.98672103881836,1019.30322265625,1.290642577405953,359.69904676404786,143.22846583852044
305,DC:A6:32:33:E9:E9,2020-07-15 18:23:23.014124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,34.530555725097656,1019.301513671875,1.2876486066719601,359.6933108192077,143.2261025930676
306,DC:A6:32:33:E9:E9,2020-07-15 18:23:24.385390,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.98977279663086,31.551286697387695,1019.30078125,1.2895092996122597,359.6925245203599,143.2237530079931
307,DC:A6:32:33:E9:E9,2020-07-15 18:23:25.095359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.69720458984375,1019.304931640625,1.2892284080826428,359.6925614727505,143.21342576196807
308,DC:A6:32:33:E9:E9,2020-07-15 18:23:26.026500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.045310974121094,32.476356506347656,1019.2958984375,1.297354412204254,359.68892957302023,143.2171004037415
309,DC:A6:32:33:E9:E9,2020-07-15 18:23:28.031637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,30.646621704101562,1019.302978515625,1.2955057788167077,359.6880902601651,143.2188352717907
310,DC:A6:32:33:E9:E9,2020-07-15 18:23:30.020811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,32.89468002319336,1019.302978515625,1.2968004198295424,359.6913592527349,143.21029753532818
311,DC:A6:32:33:E9:E9,2020-07-15 18:23:31.801029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.041244506835938,1019.305908203125,1.2984954806824693,359.6888622316239,143.2030302140513
312,DC:A6:32:33:E9:E9,2020-07-15 18:23:32.051001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,32.18387222290039,1019.3115234375,1.3117613088762208,359.691767996868,143.19772998725537
313,DC:A6:32:33:E9:E9,2020-07-15 18:23:33.066652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.841678619384766,32.360721588134766,1019.32080078125,1.3121954527753397,359.68726199300653,143.1772940612587
314,DC:A6:32:33:E9:E9,2020-07-15 18:23:35.011054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.139766693115234,1019.33251953125,1.3106890758982346,359.5850723578632,143.1603415317387
315,DC:A6:32:33:E9:E9,2020-07-15 18:23:37.016748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,31.064945220947266,1019.334716796875,1.312932152710349,359.5891951774401,143.1397280208236
316,DC:A6:32:33:E9:E9,2020-07-15 18:23:39.021759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.367633819580078,1019.34033203125,1.3016947839783855,359.5906048911322,143.12649111421214
317,DC:A6:32:33:E9:E9,2020-07-15 18:23:40.954318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,31.245197296142578,1019.348388671875,1.304805188093386,359.59080165927725,143.11721571731925
318,DC:A6:32:33:E9:E9,2020-07-15 18:23:41.012781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,34.85365295410156,1019.35595703125,1.3027327592888158,359.5880777211393,143.11541254737838
319,DC:A6:32:33:E9:E9,2020-07-15 18:23:42.859871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.42863464355469,1019.362548828125,1.2970973196150264,359.5906564110357,143.1144973020296
320,DC:A6:32:33:E9:E9,2020-07-15 18:23:43.003409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,30.605810165405273,1019.372314453125,1.3027726732067781,359.5940542700652,143.1174342833727
321,DC:A6:32:33:E9:E9,2020-07-15 18:23:44.365552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,33.30619812011719,1019.37939453125,1.3074160279036233,359.5887884876998,143.12560318962002
322,DC:A6:32:33:E9:E9,2020-07-15 18:23:45.580539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.02083969116211,1019.3798828125,1.3068949058142925,359.59114204815785,143.12721511426415
323,DC:A6:32:33:E9:E9,2020-07-15 18:23:46.015513,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.524078369140625,1019.379150390625,1.3054613131405302,359.5940653157617,143.1348102846212
324,DC:A6:32:33:E9:E9,2020-07-15 18:23:47.103028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,29.27602195739746,1019.3857421875,1.3062223456244577,359.59656313728556,143.13892205850155
325,DC:A6:32:33:E9:E9,2020-07-15 18:23:48.584335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.98977279663086,31.350627899169922,1019.381591796875,1.3064481687538914,359.59914428178115,143.14299285124687
326,DC:A6:32:33:E9:E9,2020-07-15 18:23:49.370610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,31.864177703857422,1019.375244140625,1.305878915175253,359.60045527789543,143.13940017174346
327,DC:A6:32:33:E9:E9,2020-07-15 18:23:50.076793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.58869743347168,1019.375732421875,1.30400136020544,359.74474363776176,143.1338130770024
328,DC:A6:32:33:E9:E9,2020-07-15 18:23:51.391819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.224790573120117,1019.376708984375,1.311318733962345,359.73236989630664,143.12614960475364
329,DC:A6:32:33:E9:E9,2020-07-15 18:23:52.666837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,32.31650924682617,1019.37744140625,1.317761203175254,359.72647328193835,143.1162458304571
330,DC:A6:32:33:E9:E9,2020-07-15 18:23:53.072892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.897212982177734,32.13625717163086,1019.383544921875,1.3216527034548686,359.7213017615196,143.1126531509537
331,DC:A6:32:33:E9:E9,2020-07-15 18:23:54.046842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.98977279663086,30.218097686767578,1019.384033203125,1.32932738148273,359.72178590453785,143.10960688658386
